2023-06-27 18:20:58.320790572 +0200 CEST m=+144.723363811,0
2023-06-27 18:20:58.32079779 +0200 CEST m=+144.723371029,0
2023-06-27 18:20:58.320804916 +0200 CEST m=+144.723378156,0
2023-06-27 18:20:58.320811587 +0200 CEST m=+144.723384827,0
2023-06-27 18:20:58.320819877 +0200 CEST m=+144.723393117,0
2023-06-27 18:20:58.320825615 +0200 CEST m=+144.723398853,0
2023-06-27 18:20:58.320831757 +0200 CEST m=+144.723404995,0
2023-06-27 18:20:58.320837527 +0200 CEST m=+144.723410765,0
2023-06-27 18:20:58.320843603 +0200 CEST m=+144.723416842,0
2023-06-27 18:20:58.320849818 +0200 CEST m=+144.723423057,0
2023-06-27 18:20:58.321017817 +0200 CEST m=+144.723591066,0
2023-06-27 18:20:58.321146761 +0200 CEST m=+144.723720000,0
2023-06-27 18:20:58.32132736 +0200 CEST m=+144.723900615,0
2023-06-27 18:20:58.336742032 +0200 CEST m=+144.739315280,0
2023-06-27 18:20:58.336753713 +0200 CEST m=+144.739326961,0
2023-06-27 18:20:58.336767224 +0200 CEST m=+144.739340471,0
2023-06-27 18:20:58.336782251 +0200 CEST m=+144.739355495,0
2023-06-27 18:20:58.336796634 +0200 CEST m=+144.739369880,0
2023-06-27 18:20:58.336809581 +0200 CEST m=+144.739382829,0
2023-06-27 18:20:58.336821887 +0200 CEST m=+144.739395131,0
2023-06-27 18:20:58.336834906 +0200 CEST m=+144.739408149,0
2023-06-27 18:20:58.336848528 +0200 CEST m=+144.739421772,0
2023-06-27 18:20:58.336860974 +0200 CEST m=+144.739434217,0
2023-06-27 18:20:58.33687347 +0200 CEST m=+144.739446715,0
2023-06-27 18:20:58.336886 +0200 CEST m=+144.739459243,0
2023-06-27 18:20:58.336898354 +0200 CEST m=+144.739471604,0
2023-06-27 18:20:58.336960414 +0200 CEST m=+144.739533652,0
2023-06-27 18:20:58.337130191 +0200 CEST m=+144.739703434,0
2023-06-27 18:20:58.337315951 +0200 CEST m=+144.739889193,0
2023-06-27 18:20:58.352769781 +0200 CEST m=+144.755343021,0
2023-06-27 18:20:58.352777818 +0200 CEST m=+144.755351058,0
2023-06-27 18:20:58.352785858 +0200 CEST m=+144.755359097,0
2023-06-27 18:20:58.352791652 +0200 CEST m=+144.755364891,0
2023-06-27 18:20:58.352799196 +0200 CEST m=+144.755372435,0
2023-06-27 18:20:58.352804904 +0200 CEST m=+144.755378143,0
2023-06-27 18:20:58.352810584 +0200 CEST m=+144.755383822,0
2023-06-27 18:20:58.352819072 +0200 CEST m=+144.755392311,0
2023-06-27 18:20:58.352836876 +0200 CEST m=+144.755410115,0
2023-06-27 18:20:58.352842416 +0200 CEST m=+144.755415656,0
2023-06-27 18:20:58.352851275 +0200 CEST m=+144.755424513,0
2023-06-27 18:20:58.352858113 +0200 CEST m=+144.755431352,0
2023-06-27 18:20:58.352872682 +0200 CEST m=+144.755445928,0
2023-06-27 18:20:58.352967327 +0200 CEST m=+144.755540570,0
2023-06-27 18:20:58.353163924 +0200 CEST m=+144.755737170,0
2023-06-27 18:20:58.353293449 +0200 CEST m=+144.755866687,0
2023-06-27 18:20:58.36875756 +0200 CEST m=+144.771330824,0
2023-06-27 18:20:58.368784181 +0200 CEST m=+144.771357452,0
2023-06-27 18:20:58.368807991 +0200 CEST m=+144.771381262,0
2023-06-27 18:20:58.368833101 +0200 CEST m=+144.771406365,0
2023-06-27 18:20:58.368854589 +0200 CEST m=+144.771427850,0
2023-06-27 18:20:58.368878819 +0200 CEST m=+144.771452089,0
2023-06-27 18:20:58.368900333 +0200 CEST m=+144.771473597,0
2023-06-27 18:20:58.368922284 +0200 CEST m=+144.771495542,0
2023-06-27 18:20:58.368945662 +0200 CEST m=+144.771518930,0
2023-06-27 18:20:58.368971138 +0200 CEST m=+144.771544403,0
2023-06-27 18:20:58.368992495 +0200 CEST m=+144.771565756,0
2023-06-27 18:20:58.369017009 +0200 CEST m=+144.771590268,0
2023-06-27 18:20:58.369038795 +0200 CEST m=+144.771612059,0
2023-06-27 18:20:58.369079079 +0200 CEST m=+144.771652337,0
2023-06-27 18:20:58.369379897 +0200 CEST m=+144.771953158,0
2023-06-27 18:20:58.369666836 +0200 CEST m=+144.772240096,0
2023-06-27 18:20:58.38474725 +0200 CEST m=+144.787320493,0
2023-06-27 18:20:58.384762703 +0200 CEST m=+144.787335959,0
2023-06-27 18:20:58.384784438 +0200 CEST m=+144.787357695,0
2023-06-27 18:20:58.384805307 +0200 CEST m=+144.787378557,0
2023-06-27 18:20:58.384825299 +0200 CEST m=+144.787398553,0
2023-06-27 18:20:58.384840828 +0200 CEST m=+144.787414079,0
2023-06-27 18:20:58.384856986 +0200 CEST m=+144.787430239,0
2023-06-27 18:20:58.384880569 +0200 CEST m=+144.787453814,0
2023-06-27 18:20:58.384894552 +0200 CEST m=+144.787467796,0
2023-06-27 18:20:58.38492871 +0200 CEST m=+144.787501959,0
2023-06-27 18:20:58.384946935 +0200 CEST m=+144.787520183,0
2023-06-27 18:20:58.384965438 +0200 CEST m=+144.787538688,0
2023-06-27 18:20:58.384980833 +0200 CEST m=+144.787554083,0
2023-06-27 18:20:58.385066857 +0200 CEST m=+144.787640106,0
2023-06-27 18:20:58.385267059 +0200 CEST m=+144.787840303,0
2023-06-27 18:20:58.400704795 +0200 CEST m=+144.803278035,0
2023-06-27 18:20:58.400712926 +0200 CEST m=+144.803286165,0
2023-06-27 18:20:58.400719332 +0200 CEST m=+144.803292571,0
2023-06-27 18:20:58.400725686 +0200 CEST m=+144.803298925,0
2023-06-27 18:20:58.400732413 +0200 CEST m=+144.803305653,0
2023-06-27 18:20:58.400739368 +0200 CEST m=+144.803312607,0
2023-06-27 18:20:58.400746312 +0200 CEST m=+144.803319552,0
2023-06-27 18:20:58.400752497 +0200 CEST m=+144.803325738,0
2023-06-27 18:20:58.400759217 +0200 CEST m=+144.803332457,0
2023-06-27 18:20:58.400766658 +0200 CEST m=+144.803339897,0
2023-06-27 18:20:58.400772887 +0200 CEST m=+144.803346126,0
2023-06-27 18:20:58.40078387 +0200 CEST m=+144.803357109,0
2023-06-27 18:20:58.400792386 +0200 CEST m=+144.803365626,0
2023-06-27 18:20:58.400963915 +0200 CEST m=+144.803537164,0
2023-06-27 18:20:58.401081635 +0200 CEST m=+144.803654876,0
2023-06-27 18:20:58.401171296 +0200 CEST m=+144.803744540,0
2023-06-27 18:20:58.416760901 +0200 CEST m=+144.819334179,0
2023-06-27 18:20:58.41680247 +0200 CEST m=+144.819375752,0
2023-06-27 18:20:58.416830356 +0200 CEST m=+144.819403632,0
2023-06-27 18:20:58.416861033 +0200 CEST m=+144.819434300,0
2023-06-27 18:20:58.416885408 +0200 CEST m=+144.819458690,0
2023-06-27 18:20:58.416914014 +0200 CEST m=+144.819487289,0
2023-06-27 18:20:58.416942553 +0200 CEST m=+144.819515832,0
2023-06-27 18:20:58.416974366 +0200 CEST m=+144.819547644,0
2023-06-27 18:20:58.417012093 +0200 CEST m=+144.819585359,0
2023-06-27 18:20:58.417039861 +0200 CEST m=+144.819613141,0
2023-06-27 18:20:58.417076643 +0200 CEST m=+144.819649923,0
2023-06-27 18:20:58.417108297 +0200 CEST m=+144.819681573,0
2023-06-27 18:20:58.417135615 +0200 CEST m=+144.819708889,0
2023-06-27 18:20:58.417163053 +0200 CEST m=+144.819736329,0
2023-06-27 18:20:58.417378217 +0200 CEST m=+144.819951483,0
2023-06-27 18:20:58.417730552 +0200 CEST m=+144.820303810,0
2023-06-27 18:20:58.436749299 +0200 CEST m=+144.839322543,0
2023-06-27 18:20:58.436760401 +0200 CEST m=+144.839333644,0
2023-06-27 18:20:58.436771412 +0200 CEST m=+144.839344656,0
2023-06-27 18:20:58.436781912 +0200 CEST m=+144.839355156,0
2023-06-27 18:20:58.436789599 +0200 CEST m=+144.839362844,0
2023-06-27 18:20:58.436797143 +0200 CEST m=+144.839370385,0
2023-06-27 18:20:58.436806593 +0200 CEST m=+144.839379837,0
2023-06-27 18:20:58.436814411 +0200 CEST m=+144.839387655,0
2023-06-27 18:20:58.436822047 +0200 CEST m=+144.839395290,0
2023-06-27 18:20:58.436831108 +0200 CEST m=+144.839404352,0
2023-06-27 18:20:58.436838782 +0200 CEST m=+144.839412026,0
2023-06-27 18:20:58.436847045 +0200 CEST m=+144.839420289,0
2023-06-27 18:20:58.436856277 +0200 CEST m=+144.839429520,0
2023-06-27 18:20:58.436997198 +0200 CEST m=+144.839570441,0
2023-06-27 18:20:58.437207412 +0200 CEST m=+144.839780661,0
2023-06-27 18:20:58.437451827 +0200 CEST m=+144.840025072,0
2023-06-27 18:20:58.43777208 +0200 CEST m=+144.840345331,0
2023-06-27 18:20:58.438080304 +0200 CEST m=+144.840653559,0
2023-06-27 18:20:58.438217243 +0200 CEST m=+144.840790487,0
2023-06-27 18:20:58.438471874 +0200 CEST m=+144.841045118,0
2023-06-27 18:20:58.45279154 +0200 CEST m=+144.855364826,0
2023-06-27 18:20:58.45286901 +0200 CEST m=+144.855442277,0
2023-06-27 18:20:58.452901444 +0200 CEST m=+144.855474691,0
2023-06-27 18:20:58.452914634 +0200 CEST m=+144.855487876,0
2023-06-27 18:20:58.452927066 +0200 CEST m=+144.855500308,0
2023-06-27 18:20:58.452938142 +0200 CEST m=+144.855511383,0
2023-06-27 18:20:58.452950884 +0200 CEST m=+144.855524128,0
2023-06-27 18:20:58.45296522 +0200 CEST m=+144.855538461,0
2023-06-27 18:20:58.452976954 +0200 CEST m=+144.855550195,0
2023-06-27 18:20:58.452988491 +0200 CEST m=+144.855561734,0
2023-06-27 18:20:58.453000639 +0200 CEST m=+144.855573885,0
2023-06-27 18:20:58.453010871 +0200 CEST m=+144.855584111,0
2023-06-27 18:20:58.453018663 +0200 CEST m=+144.855591907,0
2023-06-27 18:20:58.453043443 +0200 CEST m=+144.855616684,0
2023-06-27 18:20:58.453217865 +0200 CEST m=+144.855791118,0
2023-06-27 18:20:58.453397255 +0200 CEST m=+144.855970499,0
2023-06-27 18:20:58.468714704 +0200 CEST m=+144.871287943,0
2023-06-27 18:20:58.468721076 +0200 CEST m=+144.871294315,0
2023-06-27 18:20:58.468730703 +0200 CEST m=+144.871303942,0
2023-06-27 18:20:58.468767629 +0200 CEST m=+144.871340867,0
2023-06-27 18:20:58.468775424 +0200 CEST m=+144.871348664,0
2023-06-27 18:20:58.468782671 +0200 CEST m=+144.871355910,0
2023-06-27 18:20:58.468791354 +0200 CEST m=+144.871364593,0
2023-06-27 18:20:58.468798668 +0200 CEST m=+144.871371908,0
2023-06-27 18:20:58.468804745 +0200 CEST m=+144.871377984,0
2023-06-27 18:20:58.468810462 +0200 CEST m=+144.871383702,0
2023-06-27 18:20:58.468816591 +0200 CEST m=+144.871389830,0
2023-06-27 18:20:58.46882276 +0200 CEST m=+144.871395999,0
2023-06-27 18:20:58.468832893 +0200 CEST m=+144.871406131,0
2023-06-27 18:20:58.468894223 +0200 CEST m=+144.871467473,0
2023-06-27 18:20:58.46912339 +0200 CEST m=+144.871696635,0
2023-06-27 18:20:58.469282245 +0200 CEST m=+144.871855489,0
2023-06-27 18:20:58.484755716 +0200 CEST m=+144.887328955,0
2023-06-27 18:20:58.484765606 +0200 CEST m=+144.887338845,0
2023-06-27 18:20:58.484789944 +0200 CEST m=+144.887363183,0
2023-06-27 18:20:58.484798875 +0200 CEST m=+144.887372114,0
2023-06-27 18:20:58.484806991 +0200 CEST m=+144.887380230,0
2023-06-27 18:20:58.484819025 +0200 CEST m=+144.887392264,0
2023-06-27 18:20:58.484824729 +0200 CEST m=+144.887397966,0
2023-06-27 18:20:58.484832549 +0200 CEST m=+144.887405788,0
2023-06-27 18:20:58.484840626 +0200 CEST m=+144.887413865,0
2023-06-27 18:20:58.484847035 +0200 CEST m=+144.887420273,0
2023-06-27 18:20:58.484854081 +0200 CEST m=+144.887427321,0
2023-06-27 18:20:58.484860684 +0200 CEST m=+144.887433924,0
2023-06-27 18:20:58.484867688 +0200 CEST m=+144.887440927,0
2023-06-27 18:20:58.484956871 +0200 CEST m=+144.887530114,0
2023-06-27 18:20:58.48513273 +0200 CEST m=+144.887705973,0
2023-06-27 18:20:58.485342451 +0200 CEST m=+144.887915701,0
2023-06-27 18:20:58.504676828 +0200 CEST m=+144.907250066,0
2023-06-27 18:20:58.504690329 +0200 CEST m=+144.907263569,0
2023-06-27 18:20:58.504697568 +0200 CEST m=+144.907270806,0
2023-06-27 18:20:58.504704576 +0200 CEST m=+144.907277815,0
2023-06-27 18:20:58.504722044 +0200 CEST m=+144.907295283,0
2023-06-27 18:20:58.504731877 +0200 CEST m=+144.907305116,0
2023-06-27 18:20:58.504745658 +0200 CEST m=+144.907318898,0
2023-06-27 18:20:58.504752038 +0200 CEST m=+144.907325277,0
2023-06-27 18:20:58.504759034 +0200 CEST m=+144.907332273,0
2023-06-27 18:20:58.50476458 +0200 CEST m=+144.907337819,0
2023-06-27 18:20:58.504770234 +0200 CEST m=+144.907343474,0
2023-06-27 18:20:58.504776647 +0200 CEST m=+144.907349888,0
2023-06-27 18:20:58.504782244 +0200 CEST m=+144.907355483,0
2023-06-27 18:20:58.504915605 +0200 CEST m=+144.907488888,0
2023-06-27 18:20:58.505643239 +0200 CEST m=+144.908216518,0
2023-06-27 18:20:58.506022638 +0200 CEST m=+144.908595882,0
2023-06-27 18:20:58.506200112 +0200 CEST m=+144.908773364,0
2023-06-27 18:20:58.506341822 +0200 CEST m=+144.908915066,0
2023-06-27 18:20:58.506491025 +0200 CEST m=+144.909064269,0
2023-06-27 18:20:58.506643272 +0200 CEST m=+144.909216516,0
2023-06-27 18:20:58.520694936 +0200 CEST m=+144.923268175,0
2023-06-27 18:20:58.520710892 +0200 CEST m=+144.923284131,0
2023-06-27 18:20:58.520819509 +0200 CEST m=+144.923392756,0
2023-06-27 18:20:58.520833009 +0200 CEST m=+144.923406252,0
2023-06-27 18:20:58.520847308 +0200 CEST m=+144.923420551,0
2023-06-27 18:20:58.520858826 +0200 CEST m=+144.923432070,0
2023-06-27 18:20:58.52087016 +0200 CEST m=+144.923443404,0
2023-06-27 18:20:58.520882609 +0200 CEST m=+144.923455852,0
2023-06-27 18:20:58.520895893 +0200 CEST m=+144.923469142,0
2023-06-27 18:20:58.520943509 +0200 CEST m=+144.923516771,0
2023-06-27 18:20:58.520980476 +0200 CEST m=+144.923553749,0
2023-06-27 18:20:58.521006426 +0200 CEST m=+144.923579689,0
2023-06-27 18:20:58.521033338 +0200 CEST m=+144.923606601,0
2023-06-27 18:20:58.521064631 +0200 CEST m=+144.923637894,0
2023-06-27 18:20:58.521129353 +0200 CEST m=+144.923702625,0
2023-06-27 18:20:58.521545182 +0200 CEST m=+144.924118437,0
2023-06-27 18:20:58.537593263 +0200 CEST m=+144.940166504,0
2023-06-27 18:20:58.537602288 +0200 CEST m=+144.940175529,0
2023-06-27 18:20:58.537609743 +0200 CEST m=+144.940182984,0
2023-06-27 18:20:58.537616233 +0200 CEST m=+144.940189474,0
2023-06-27 18:20:58.537623579 +0200 CEST m=+144.940196821,0
2023-06-27 18:20:58.53763141 +0200 CEST m=+144.940204650,0
2023-06-27 18:20:58.537637826 +0200 CEST m=+144.940211067,0
2023-06-27 18:20:58.537644354 +0200 CEST m=+144.940217595,0
2023-06-27 18:20:58.537651186 +0200 CEST m=+144.940224427,0
2023-06-27 18:20:58.537658237 +0200 CEST m=+144.940231478,0
2023-06-27 18:20:58.537665793 +0200 CEST m=+144.940239034,0
2023-06-27 18:20:58.537674008 +0200 CEST m=+144.940247249,0
2023-06-27 18:20:58.537682137 +0200 CEST m=+144.940255378,0
2023-06-27 18:20:58.537855159 +0200 CEST m=+144.940428404,0
2023-06-27 18:20:58.537975767 +0200 CEST m=+144.940549008,0
2023-06-27 18:20:58.538201719 +0200 CEST m=+144.940774964,0
2023-06-27 18:20:58.552706391 +0200 CEST m=+144.955279639,0
2023-06-27 18:20:58.552772947 +0200 CEST m=+144.955346191,0
2023-06-27 18:20:58.552786374 +0200 CEST m=+144.955359616,0
2023-06-27 18:20:58.552797512 +0200 CEST m=+144.955370750,0
2023-06-27 18:20:58.552809975 +0200 CEST m=+144.955383214,0
2023-06-27 18:20:58.552821412 +0200 CEST m=+144.955394661,0
2023-06-27 18:20:58.552838216 +0200 CEST m=+144.955411460,0
2023-06-27 18:20:58.552856215 +0200 CEST m=+144.955429460,0
2023-06-27 18:20:58.552868735 +0200 CEST m=+144.955441980,0
2023-06-27 18:20:58.552881172 +0200 CEST m=+144.955454416,0
2023-06-27 18:20:58.552893543 +0200 CEST m=+144.955466787,0
2023-06-27 18:20:58.552927448 +0200 CEST m=+144.955500690,0
2023-06-27 18:20:58.552942671 +0200 CEST m=+144.955515915,0
2023-06-27 18:20:58.552955678 +0200 CEST m=+144.955528922,0
2023-06-27 18:20:58.553116247 +0200 CEST m=+144.955689498,0
2023-06-27 18:20:58.553289245 +0200 CEST m=+144.955862486,0
2023-06-27 18:20:58.568733312 +0200 CEST m=+144.971306554,0
2023-06-27 18:20:58.568782956 +0200 CEST m=+144.971356199,0
2023-06-27 18:20:58.568792472 +0200 CEST m=+144.971365713,0
2023-06-27 18:20:58.568801184 +0200 CEST m=+144.971374425,0
2023-06-27 18:20:58.568808649 +0200 CEST m=+144.971381891,0
2023-06-27 18:20:58.568815527 +0200 CEST m=+144.971388769,0
2023-06-27 18:20:58.568828583 +0200 CEST m=+144.971401834,0
2023-06-27 18:20:58.568844486 +0200 CEST m=+144.971417728,0
2023-06-27 18:20:58.568851255 +0200 CEST m=+144.971424498,0
2023-06-27 18:20:58.568860214 +0200 CEST m=+144.971433455,0
2023-06-27 18:20:58.568868414 +0200 CEST m=+144.971441655,0
2023-06-27 18:20:58.568876939 +0200 CEST m=+144.971450180,0
2023-06-27 18:20:58.568884714 +0200 CEST m=+144.971457954,0
2023-06-27 18:20:58.568915484 +0200 CEST m=+144.971488731,0
2023-06-27 18:20:58.569045511 +0200 CEST m=+144.971618753,0
2023-06-27 18:20:58.569236076 +0200 CEST m=+144.971809327,0
2023-06-27 18:20:58.584745074 +0200 CEST m=+144.987318314,0
2023-06-27 18:20:58.584752895 +0200 CEST m=+144.987326134,0
2023-06-27 18:20:58.584760603 +0200 CEST m=+144.987333843,0
2023-06-27 18:20:58.584802391 +0200 CEST m=+144.987375640,0
2023-06-27 18:20:58.584825783 +0200 CEST m=+144.987399026,0
2023-06-27 18:20:58.584853827 +0200 CEST m=+144.987427074,0
2023-06-27 18:20:58.584863518 +0200 CEST m=+144.987436756,0
2023-06-27 18:20:58.584870149 +0200 CEST m=+144.987443389,0
2023-06-27 18:20:58.58487579 +0200 CEST m=+144.987449029,0
2023-06-27 18:20:58.584883098 +0200 CEST m=+144.987456337,0
2023-06-27 18:20:58.584890607 +0200 CEST m=+144.987463845,0
2023-06-27 18:20:58.584896986 +0200 CEST m=+144.987470226,0
2023-06-27 18:20:58.584903322 +0200 CEST m=+144.987476561,0
2023-06-27 18:20:58.585052591 +0200 CEST m=+144.987625833,0
2023-06-27 18:20:58.585263408 +0200 CEST m=+144.987836647,0
2023-06-27 18:20:58.585433891 +0200 CEST m=+144.988007134,0
2023-06-27 18:20:58.604714552 +0200 CEST m=+145.007287803,0
2023-06-27 18:20:58.604726298 +0200 CEST m=+145.007299543,0
2023-06-27 18:20:58.604771954 +0200 CEST m=+145.007345199,0
2023-06-27 18:20:58.604785665 +0200 CEST m=+145.007358913,0
2023-06-27 18:20:58.604798395 +0200 CEST m=+145.007371643,0
2023-06-27 18:20:58.604811007 +0200 CEST m=+145.007384251,0
2023-06-27 18:20:58.604826216 +0200 CEST m=+145.007399463,0
2023-06-27 18:20:58.604840938 +0200 CEST m=+145.007414187,0
2023-06-27 18:20:58.60486521 +0200 CEST m=+145.007438456,0
2023-06-27 18:20:58.604878885 +0200 CEST m=+145.007452134,0
2023-06-27 18:20:58.604890992 +0200 CEST m=+145.007464240,0
2023-06-27 18:20:58.604904758 +0200 CEST m=+145.007478008,0
2023-06-27 18:20:58.604919191 +0200 CEST m=+145.007492437,0
2023-06-27 18:20:58.604991998 +0200 CEST m=+145.007565236,0
2023-06-27 18:20:58.605161007 +0200 CEST m=+145.007734251,0
2023-06-27 18:20:58.605330328 +0200 CEST m=+145.007903576,0
2023-06-27 18:20:58.605538586 +0200 CEST m=+145.008111828,0
2023-06-27 18:20:58.60577402 +0200 CEST m=+145.008347263,0
2023-06-27 18:20:58.606300307 +0200 CEST m=+145.008873638,0
2023-06-27 18:20:58.620780563 +0200 CEST m=+145.023353823,0
2023-06-27 18:20:58.620809914 +0200 CEST m=+145.023383166,0
2023-06-27 18:20:58.620835425 +0200 CEST m=+145.023408677,0
2023-06-27 18:20:58.620857902 +0200 CEST m=+145.023431168,0
2023-06-27 18:20:58.620887852 +0200 CEST m=+145.023461102,0
2023-06-27 18:20:58.620916585 +0200 CEST m=+145.023489845,0
2023-06-27 18:20:58.620939106 +0200 CEST m=+145.023512367,0
2023-06-27 18:20:58.620965325 +0200 CEST m=+145.023538594,0
2023-06-27 18:20:58.620996326 +0200 CEST m=+145.023569578,0
2023-06-27 18:20:58.62101733 +0200 CEST m=+145.023590583,0
2023-06-27 18:20:58.621040772 +0200 CEST m=+145.023614035,0
2023-06-27 18:20:58.62106508 +0200 CEST m=+145.023638334,0
2023-06-27 18:20:58.621090758 +0200 CEST m=+145.023664310,0
2023-06-27 18:20:58.621141312 +0200 CEST m=+145.023714576,0
2023-06-27 18:20:58.62152851 +0200 CEST m=+145.024101770,0
2023-06-27 18:20:58.621841309 +0200 CEST m=+145.024414567,0
2023-06-27 18:20:58.636726388 +0200 CEST m=+145.039299635,0
2023-06-27 18:20:58.636743922 +0200 CEST m=+145.039317176,0
2023-06-27 18:20:58.636758823 +0200 CEST m=+145.039332066,0
2023-06-27 18:20:58.636772339 +0200 CEST m=+145.039345583,0
2023-06-27 18:20:58.636793403 +0200 CEST m=+145.039366649,0
2023-06-27 18:20:58.636807467 +0200 CEST m=+145.039380711,0
2023-06-27 18:20:58.636820933 +0200 CEST m=+145.039394179,0
2023-06-27 18:20:58.636833927 +0200 CEST m=+145.039407170,0
2023-06-27 18:20:58.636849531 +0200 CEST m=+145.039422774,0
2023-06-27 18:20:58.636863385 +0200 CEST m=+145.039436629,0
2023-06-27 18:20:58.636877882 +0200 CEST m=+145.039451124,0
2023-06-27 18:20:58.63689359 +0200 CEST m=+145.039466835,0
2023-06-27 18:20:58.636909088 +0200 CEST m=+145.039482333,0
2023-06-27 18:20:58.636981455 +0200 CEST m=+145.039554707,0
2023-06-27 18:20:58.637194838 +0200 CEST m=+145.039768083,0
2023-06-27 18:20:58.637407688 +0200 CEST m=+145.039980932,0
2023-06-27 18:20:58.652735602 +0200 CEST m=+145.055308841,0
2023-06-27 18:20:58.652748862 +0200 CEST m=+145.055322100,0
2023-06-27 18:20:58.652757385 +0200 CEST m=+145.055330625,0
2023-06-27 18:20:58.652764134 +0200 CEST m=+145.055337373,0
2023-06-27 18:20:58.65277171 +0200 CEST m=+145.055344949,0
2023-06-27 18:20:58.65277925 +0200 CEST m=+145.055352490,0
2023-06-27 18:20:58.652785996 +0200 CEST m=+145.055359235,0
2023-06-27 18:20:58.652791813 +0200 CEST m=+145.055365052,0
2023-06-27 18:20:58.652797632 +0200 CEST m=+145.055370870,0
2023-06-27 18:20:58.652803991 +0200 CEST m=+145.055377230,0
2023-06-27 18:20:58.6528102 +0200 CEST m=+145.055383440,0
2023-06-27 18:20:58.652816473 +0200 CEST m=+145.055389713,0
2023-06-27 18:20:58.653157168 +0200 CEST m=+145.055730418,0
2023-06-27 18:20:58.653353625 +0200 CEST m=+145.055926873,0
2023-06-27 18:20:58.65405297 +0200 CEST m=+145.056626232,0
2023-06-27 18:20:58.655008563 +0200 CEST m=+145.057581815,0
2023-06-27 18:20:58.668719325 +0200 CEST m=+145.071292564,0
2023-06-27 18:20:58.668725922 +0200 CEST m=+145.071299161,0
2023-06-27 18:20:58.668731887 +0200 CEST m=+145.071305127,0
2023-06-27 18:20:58.668738475 +0200 CEST m=+145.071311715,0
2023-06-27 18:20:58.668744158 +0200 CEST m=+145.071317397,0
2023-06-27 18:20:58.668750259 +0200 CEST m=+145.071323498,0
2023-06-27 18:20:58.668756625 +0200 CEST m=+145.071329864,0
2023-06-27 18:20:58.668762805 +0200 CEST m=+145.071336044,0
2023-06-27 18:20:58.668769234 +0200 CEST m=+145.071342473,0
