2023-06-27 18:20:58.008813202 +0200 CEST m=+144.411386445,3.254932403564453
2023-06-27 18:20:58.0088237 +0200 CEST m=+144.411396943,3.2548820972442627
2023-06-27 18:20:58.008832325 +0200 CEST m=+144.411405568,3.255033254623413
2023-06-27 18:20:58.008840431 +0200 CEST m=+144.411413675,3.255587100982666
2023-06-27 18:20:58.009093633 +0200 CEST m=+144.411666892,3.257047414779663
2023-06-27 18:20:58.009356281 +0200 CEST m=+144.411929537,3.258709192276001
2023-06-27 18:20:58.024693986 +0200 CEST m=+144.427267231,3.2557382583618164
2023-06-27 18:20:58.024711498 +0200 CEST m=+144.427284742,3.253019094467163
2023-06-27 18:20:58.02473138 +0200 CEST m=+144.427304621,3.2551841735839844
2023-06-27 18:20:58.024737271 +0200 CEST m=+144.427310510,3.255385637283325
2023-06-27 18:20:58.024743225 +0200 CEST m=+144.427316466,3.252767324447632
2023-06-27 18:20:58.024750838 +0200 CEST m=+144.427324078,3.2565438747406006
2023-06-27 18:20:58.024760505 +0200 CEST m=+144.427333748,3.2530694007873535
2023-06-27 18:20:58.024774184 +0200 CEST m=+144.427347424,3.2567453384399414
2023-06-27 18:20:58.024789961 +0200 CEST m=+144.427363205,3.2554359436035156
2023-06-27 18:20:58.024801946 +0200 CEST m=+144.427375190,3.2613778114318848
2023-06-27 18:20:58.024814346 +0200 CEST m=+144.427387591,3.2526161670684814
2023-06-27 18:20:58.024826789 +0200 CEST m=+144.427400033,3.261629581451416
2023-06-27 18:20:58.024841083 +0200 CEST m=+144.427414325,3.255133867263794
2023-06-27 18:20:58.024938508 +0200 CEST m=+144.427511749,3.253572940826416
2023-06-27 18:20:58.025108522 +0200 CEST m=+144.427681762,3.254781484603882
2023-06-27 18:20:58.025344055 +0200 CEST m=+144.427917298,3.252767324447632
2023-06-27 18:20:58.040734457 +0200 CEST m=+144.443307697,3.2540764808654785
2023-06-27 18:20:58.040744086 +0200 CEST m=+144.443317324,3.2558388710021973
2023-06-27 18:20:58.040750713 +0200 CEST m=+144.443323952,3.2571983337402344
2023-06-27 18:20:58.040757897 +0200 CEST m=+144.443331137,3.255033254623413
2023-06-27 18:20:58.040764894 +0200 CEST m=+144.443338132,3.258255958557129
2023-06-27 18:20:58.040771899 +0200 CEST m=+144.443345138,3.2526161670684814
2023-06-27 18:20:58.040778634 +0200 CEST m=+144.443351873,3.2530694007873535
2023-06-27 18:20:58.040785367 +0200 CEST m=+144.443358607,3.2543282508850098
2023-06-27 18:20:58.040792087 +0200 CEST m=+144.443365327,3.254781484603882
2023-06-27 18:20:58.040798823 +0200 CEST m=+144.443372062,3.2548820972442627
2023-06-27 18:20:58.040806009 +0200 CEST m=+144.443379248,3.254932403564453
2023-06-27 18:20:58.040812407 +0200 CEST m=+144.443385646,3.2540764808654785
2023-06-27 18:20:58.040818056 +0200 CEST m=+144.443391295,3.2567453384399414
2023-06-27 18:20:58.040924639 +0200 CEST m=+144.443497884,3.2538750171661377
2023-06-27 18:20:58.041141055 +0200 CEST m=+144.443714306,3.254932403564453
2023-06-27 18:20:58.041297305 +0200 CEST m=+144.443870544,3.2526161670684814
2023-06-27 18:20:58.056799583 +0200 CEST m=+144.459372889,3.2538750171661377
2023-06-27 18:20:58.056940438 +0200 CEST m=+144.459513680,3.2526161670684814
2023-06-27 18:20:58.056953283 +0200 CEST m=+144.459526524,3.254781484603882
2023-06-27 18:20:58.056962092 +0200 CEST m=+144.459535346,3.254479169845581
2023-06-27 18:20:58.05697832 +0200 CEST m=+144.459551561,3.252767324447632
2023-06-27 18:20:58.056985524 +0200 CEST m=+144.459558766,3.256594181060791
2023-06-27 18:20:58.056992409 +0200 CEST m=+144.459565651,3.255033254623413
2023-06-27 18:20:58.056999231 +0200 CEST m=+144.459572472,3.2571983337402344
2023-06-27 18:20:58.057006966 +0200 CEST m=+144.459580209,3.25422739982605
2023-06-27 18:20:58.057020694 +0200 CEST m=+144.459593935,3.253371477127075
2023-06-27 18:20:58.057033745 +0200 CEST m=+144.459606987,3.2530694007873535
2023-06-27 18:20:58.057051133 +0200 CEST m=+144.459624379,3.256795644760132
2023-06-27 18:20:58.057067436 +0200 CEST m=+144.459640683,3.25422739982605
2023-06-27 18:20:58.0570813 +0200 CEST m=+144.459654546,3.255788564682007
2023-06-27 18:20:58.057255574 +0200 CEST m=+144.459828817,3.2548317909240723
2023-06-27 18:20:58.057455001 +0200 CEST m=+144.460028255,3.254932403564453
2023-06-27 18:20:58.072720084 +0200 CEST m=+144.475293325,3.254680633544922
2023-06-27 18:20:58.072729137 +0200 CEST m=+144.475302378,3.255033254623413
2023-06-27 18:20:58.072743799 +0200 CEST m=+144.475317040,3.255486488342285
2023-06-27 18:20:58.072750141 +0200 CEST m=+144.475323382,3.2543785572052
2023-06-27 18:20:58.072756603 +0200 CEST m=+144.475329842,3.252918243408203
2023-06-27 18:20:58.072763275 +0200 CEST m=+144.475336514,3.2613778114318848
2023-06-27 18:20:58.072769597 +0200 CEST m=+144.475342838,3.2539756298065186
2023-06-27 18:20:58.07277721 +0200 CEST m=+144.475350450,3.255234718322754
2023-06-27 18:20:58.072783929 +0200 CEST m=+144.475357169,3.254580020904541
2023-06-27 18:20:58.072801741 +0200 CEST m=+144.475374982,3.254781484603882
2023-06-27 18:20:58.072822906 +0200 CEST m=+144.475396146,3.254932403564453
2023-06-27 18:20:58.07283007 +0200 CEST m=+144.475403309,3.2540764808654785
2023-06-27 18:20:58.072836448 +0200 CEST m=+144.475409687,3.2558388710021973
2023-06-27 18:20:58.072903284 +0200 CEST m=+144.475476525,3.2567453384399414
2023-06-27 18:20:58.073128458 +0200 CEST m=+144.475701698,3.254932403564453
2023-06-27 18:20:58.073253309 +0200 CEST m=+144.475826551,3.253371477127075
2023-06-27 18:20:58.092737623 +0200 CEST m=+144.495310880,3.2586586475372314
2023-06-27 18:20:58.092803701 +0200 CEST m=+144.495376949,3.2528176307678223
2023-06-27 18:20:58.092815408 +0200 CEST m=+144.495388655,3.2543785572052
2023-06-27 18:20:58.092824952 +0200 CEST m=+144.495398201,3.255385637283325
2023-06-27 18:20:58.092837524 +0200 CEST m=+144.495410773,3.2532708644866943
2023-06-27 18:20:58.092848845 +0200 CEST m=+144.495422093,3.255133867263794
2023-06-27 18:20:58.092858457 +0200 CEST m=+144.495431705,3.254680633544922
2023-06-27 18:20:58.092868999 +0200 CEST m=+144.495442248,3.256795644760132
2023-06-27 18:20:58.092879173 +0200 CEST m=+144.495452422,3.255033254623413
2023-06-27 18:20:58.092889274 +0200 CEST m=+144.495462523,3.253774404525757
2023-06-27 18:20:58.092900138 +0200 CEST m=+144.495473387,3.254932403564453
2023-06-27 18:20:58.092909818 +0200 CEST m=+144.495483067,3.253019094467163
2023-06-27 18:20:58.09292034 +0200 CEST m=+144.495493589,3.253019094467163
2023-06-27 18:20:58.092965009 +0200 CEST m=+144.495538258,3.2551841735839844
2023-06-27 18:20:58.093167819 +0200 CEST m=+144.495741073,3.2543785572052
2023-06-27 18:20:58.093480684 +0200 CEST m=+144.496053939,3.2532708644866943
2023-06-27 18:20:58.093724448 +0200 CEST m=+144.496297696,3.2540764808654785
2023-06-27 18:20:58.093924321 +0200 CEST m=+144.496497576,3.254932403564453
2023-06-27 18:20:58.094149245 +0200 CEST m=+144.496722500,3.253774404525757
2023-06-27 18:20:58.094377977 +0200 CEST m=+144.496951232,3.255033254623413
2023-06-27 18:20:58.108704689 +0200 CEST m=+144.511277937,3.2533211708068848
2023-06-27 18:20:58.108720143 +0200 CEST m=+144.511293392,3.2613778114318848
2023-06-27 18:20:58.108734618 +0200 CEST m=+144.511307866,3.253019094467163
2023-06-27 18:20:58.108754827 +0200 CEST m=+144.511328078,3.2543785572052
2023-06-27 18:20:58.108771272 +0200 CEST m=+144.511344520,3.2554359436035156
2023-06-27 18:20:58.108787095 +0200 CEST m=+144.511360344,3.2548820972442627
2023-06-27 18:20:58.10880509 +0200 CEST m=+144.511378332,3.254932403564453
2023-06-27 18:20:58.108822058 +0200 CEST m=+144.511395307,3.2530694007873535
2023-06-27 18:20:58.108841529 +0200 CEST m=+144.511414777,3.2557382583618164
2023-06-27 18:20:58.108858426 +0200 CEST m=+144.511431672,3.254680633544922
2023-06-27 18:20:58.108872679 +0200 CEST m=+144.511445927,3.255133867263794
2023-06-27 18:20:58.108902643 +0200 CEST m=+144.511475894,3.2613778114318848
2023-06-27 18:20:58.108927286 +0200 CEST m=+144.511500532,3.2586586475372314
2023-06-27 18:20:58.108975524 +0200 CEST m=+144.511548772,3.2495949268341064
2023-06-27 18:20:58.109228487 +0200 CEST m=+144.511801732,3.2539756298065186
2023-06-27 18:20:58.109469787 +0200 CEST m=+144.512043030,3.255939483642578
2023-06-27 18:20:58.124787357 +0200 CEST m=+144.527360624,3.254932403564453
2023-06-27 18:20:58.124831522 +0200 CEST m=+144.527404810,3.254781484603882
2023-06-27 18:20:58.124867232 +0200 CEST m=+144.527440533,3.253019094467163
2023-06-27 18:20:58.124906636 +0200 CEST m=+144.527479906,3.255385637283325
2023-06-27 18:20:58.124950908 +0200 CEST m=+144.527524189,3.25422739982605
2023-06-27 18:20:58.124987894 +0200 CEST m=+144.527561193,3.254026174545288
2023-06-27 18:20:58.125032197 +0200 CEST m=+144.527605469,3.2554359436035156
2023-06-27 18:20:58.125074193 +0200 CEST m=+144.527647476,3.2526161670684814
2023-06-27 18:20:58.125114908 +0200 CEST m=+144.527688213,3.2540764808654785
2023-06-27 18:20:58.125152822 +0200 CEST m=+144.527726094,3.258155107498169
2023-06-27 18:20:58.125188203 +0200 CEST m=+144.527761472,3.254680633544922
2023-06-27 18:20:58.125237591 +0200 CEST m=+144.527810871,3.254932403564453
2023-06-27 18:20:58.125282181 +0200 CEST m=+144.527855467,3.2540764808654785
2023-06-27 18:20:58.125324628 +0200 CEST m=+144.527897909,3.255033254623413
2023-06-27 18:20:58.125837559 +0200 CEST m=+144.528410862,3.255385637283325
2023-06-27 18:20:58.126442179 +0200 CEST m=+144.529015447,3.2547311782836914
2023-06-27 18:20:58.140728653 +0200 CEST m=+144.543301904,3.254932403564453
2023-06-27 18:20:58.140741536 +0200 CEST m=+144.543314788,3.2613778114318848
2023-06-27 18:20:58.140753174 +0200 CEST m=+144.543326424,3.2495949268341064
2023-06-27 18:20:58.140765057 +0200 CEST m=+144.543338309,3.253774404525757
2023-06-27 18:20:58.140778201 +0200 CEST m=+144.543351451,3.2549829483032227
2023-06-27 18:20:58.140790028 +0200 CEST m=+144.543363277,3.2548820972442627
2023-06-27 18:20:58.140823303 +0200 CEST m=+144.543396562,3.254932403564453
2023-06-27 18:20:58.140852482 +0200 CEST m=+144.543425740,3.2540764808654785
2023-06-27 18:20:58.140881046 +0200 CEST m=+144.543454305,3.2565438747406006
2023-06-27 18:20:58.140926217 +0200 CEST m=+144.543499476,3.2554359436035156
2023-06-27 18:20:58.140949528 +0200 CEST m=+144.543522785,3.254580020904541
2023-06-27 18:20:58.140972715 +0200 CEST m=+144.543545976,3.2554359436035156
2023-06-27 18:20:58.140997662 +0200 CEST m=+144.543570924,3.253019094467163
2023-06-27 18:20:58.141043784 +0200 CEST m=+144.543617042,3.251105546951294
2023-06-27 18:20:58.141307327 +0200 CEST m=+144.543880586,3.2530694007873535
2023-06-27 18:20:58.141561301 +0200 CEST m=+144.544134560,3.2550835609436035
2023-06-27 18:20:58.156801473 +0200 CEST m=+144.559374716,3.2548820972442627
2023-06-27 18:20:58.156810253 +0200 CEST m=+144.559383497,3.2565438747406006
2023-06-27 18:20:58.156818202 +0200 CEST m=+144.559391446,3.2530694007873535
2023-06-27 18:20:58.15684137 +0200 CEST m=+144.559414614,3.2567453384399414
2023-06-27 18:20:58.156870906 +0200 CEST m=+144.559444156,3.254680633544922
2023-06-27 18:20:58.156891915 +0200 CEST m=+144.559465165,3.254932403564453
2023-06-27 18:20:58.15691065 +0200 CEST m=+144.559483894,3.2553353309631348
2023-06-27 18:20:58.156933333 +0200 CEST m=+144.559506577,3.2586586475372314
2023-06-27 18:20:58.156946983 +0200 CEST m=+144.559520231,3.2615792751312256
2023-06-27 18:20:58.156960437 +0200 CEST m=+144.559533682,3.2530694007873535
2023-06-27 18:20:58.15697261 +0200 CEST m=+144.559545853,3.25639271736145
2023-06-27 18:20:58.156987398 +0200 CEST m=+144.559560642,3.2532708644866943
2023-06-27 18:20:58.157005512 +0200 CEST m=+144.559578756,3.2539756298065186
2023-06-27 18:20:58.157055616 +0200 CEST m=+144.559628859,3.255033254623413
2023-06-27 18:20:58.157254441 +0200 CEST m=+144.559827686,3.2538750171661377
2023-06-27 18:20:58.157424379 +0200 CEST m=+144.559997624,3.254932403564453
2023-06-27 18:20:58.172715861 +0200 CEST m=+144.575289104,3.254932403564453
2023-06-27 18:20:58.172738875 +0200 CEST m=+144.575312121,3.2613778114318848
2023-06-27 18:20:58.172751867 +0200 CEST m=+144.575325112,3.254680633544922
2023-06-27 18:20:58.172768303 +0200 CEST m=+144.575341555,3.2571983337402344
2023-06-27 18:20:58.172787701 +0200 CEST m=+144.575360947,3.253019094467163
2023-06-27 18:20:58.17280412 +0200 CEST m=+144.575377366,3.254580020904541
2023-06-27 18:20:58.172817892 +0200 CEST m=+144.575391138,3.254932403564453
2023-06-27 18:20:58.172830971 +0200 CEST m=+144.575404217,3.254680633544922
2023-06-27 18:20:58.172845523 +0200 CEST m=+144.575418774,3.2567453384399414
2023-06-27 18:20:58.172861803 +0200 CEST m=+144.575435049,3.255033254623413
2023-06-27 18:20:58.172875476 +0200 CEST m=+144.575448722,3.2554359436035156
2023-06-27 18:20:58.172908084 +0200 CEST m=+144.575481328,3.2551841735839844
2023-06-27 18:20:58.172922052 +0200 CEST m=+144.575495292,3.2525155544281006
2023-06-27 18:20:58.172936632 +0200 CEST m=+144.575509877,3.251206159591675
2023-06-27 18:20:58.173123076 +0200 CEST m=+144.575696325,3.2530694007873535
2023-06-27 18:20:58.188690797 +0200 CEST m=+144.591264041,3.2543785572052
2023-06-27 18:20:58.18870803 +0200 CEST m=+144.591281271,3.254580020904541
2023-06-27 18:20:58.188714158 +0200 CEST m=+144.591287398,3.251659393310547
2023-06-27 18:20:58.188720554 +0200 CEST m=+144.591293794,3.2530694007873535
2023-06-27 18:20:58.188732027 +0200 CEST m=+144.591305267,3.2539756298065186
2023-06-27 18:20:58.188740946 +0200 CEST m=+144.591314187,3.25422739982605
2023-06-27 18:20:58.188750129 +0200 CEST m=+144.591323369,3.254932403564453
2023-06-27 18:20:58.188764127 +0200 CEST m=+144.591337367,3.2537238597869873
2023-06-27 18:20:58.188773429 +0200 CEST m=+144.591346668,3.2526161670684814
2023-06-27 18:20:58.188781913 +0200 CEST m=+144.591355153,3.2511558532714844
2023-06-27 18:20:58.188789046 +0200 CEST m=+144.591362285,3.2526161670684814
2023-06-27 18:20:58.18879574 +0200 CEST m=+144.591368980,3.2543785572052
2023-06-27 18:20:58.188802211 +0200 CEST m=+144.591375451,3.2548820972442627
2023-06-27 18:20:58.188869894 +0200 CEST m=+144.591443135,3.254680633544922
2023-06-27 18:20:58.189096277 +0200 CEST m=+144.591669519,3.256795644760132
2023-06-27 18:20:58.189227468 +0200 CEST m=+144.591800708,3.255687713623047
2023-06-27 18:20:58.189367128 +0200 CEST m=+144.591940367,3.254932403564453
2023-06-27 18:20:58.204714241 +0200 CEST m=+144.607287480,3.2533211708068848
2023-06-27 18:20:58.204730445 +0200 CEST m=+144.607303684,3.2613778114318848
2023-06-27 18:20:58.204784976 +0200 CEST m=+144.607358215,3.255133867263794
2023-06-27 18:20:58.204792489 +0200 CEST m=+144.607365729,3.2530694007873535
2023-06-27 18:20:58.204799545 +0200 CEST m=+144.607372783,3.2544288635253906
2023-06-27 18:20:58.204808101 +0200 CEST m=+144.607381340,3.2559900283813477
2023-06-27 18:20:58.204814954 +0200 CEST m=+144.607388194,3.2548820972442627
2023-06-27 18:20:58.204821966 +0200 CEST m=+144.607395205,3.2558388710021973
2023-06-27 18:20:58.2048276 +0200 CEST m=+144.607400839,3.251558780670166
2023-06-27 18:20:58.204833216 +0200 CEST m=+144.607406455,3.255486488342285
2023-06-27 18:20:58.204841369 +0200 CEST m=+144.607414608,3.254932403564453
2023-06-27 18:20:58.204848007 +0200 CEST m=+144.607421247,3.251659393310547
2023-06-27 18:20:58.204853686 +0200 CEST m=+144.607426925,3.2526161670684814
2023-06-27 18:20:58.205027562 +0200 CEST m=+144.607600805,3.2575509548187256
2023-06-27 18:20:58.205220961 +0200 CEST m=+144.607794200,3.2530694007873535
2023-06-27 18:20:58.205404301 +0200 CEST m=+144.607977540,3.2544288635253906
2023-06-27 18:20:58.220878085 +0200 CEST m=+144.623451373,3.2548317909240723
2023-06-27 18:20:58.220923583 +0200 CEST m=+144.623496828,3.254932403564453
2023-06-27 18:20:58.220942157 +0200 CEST m=+144.623515402,3.253019094467163
2023-06-27 18:20:58.220957912 +0200 CEST m=+144.623531159,3.256040334701538
2023-06-27 18:20:58.220975485 +0200 CEST m=+144.623548728,3.2558388710021973
2023-06-27 18:20:58.220991108 +0200 CEST m=+144.623564353,3.2549829483032227
2023-06-27 18:20:58.221005887 +0200 CEST m=+144.623579132,3.256946563720703
2023-06-27 18:20:58.221022219 +0200 CEST m=+144.623595465,3.254680633544922
2023-06-27 18:20:58.221035391 +0200 CEST m=+144.623608638,3.255939483642578
2023-06-27 18:20:58.221050722 +0200 CEST m=+144.623623968,3.2528176307678223
2023-06-27 18:20:58.221067133 +0200 CEST m=+144.623640376,3.255587100982666
2023-06-27 18:20:58.22109754 +0200 CEST m=+144.623670784,3.254479169845581
2023-06-27 18:20:58.22111338 +0200 CEST m=+144.623686624,3.252767324447632
2023-06-27 18:20:58.221228495 +0200 CEST m=+144.623801742,3.2530694007873535
2023-06-27 18:20:58.221462941 +0200 CEST m=+144.624036189,3.2569971084594727
2023-06-27 18:20:58.236817283 +0200 CEST m=+144.639390571,3.255033254623413
2023-06-27 18:20:58.236854449 +0200 CEST m=+144.639427724,3.2559900283813477
2023-06-27 18:20:58.23689711 +0200 CEST m=+144.639470373,3.2613778114318848
2023-06-27 18:20:58.23692629 +0200 CEST m=+144.639499555,3.2526161670684814
2023-06-27 18:20:58.236955611 +0200 CEST m=+144.639528887,3.2538750171661377
2023-06-27 18:20:58.236987573 +0200 CEST m=+144.639560838,3.2528176307678223
2023-06-27 18:20:58.237023005 +0200 CEST m=+144.639596266,3.254781484603882
2023-06-27 18:20:58.237045753 +0200 CEST m=+144.639619017,3.2548820972442627
2023-06-27 18:20:58.237062491 +0200 CEST m=+144.639635753,3.2532708644866943
2023-06-27 18:20:58.237078859 +0200 CEST m=+144.639652121,3.2565438747406006
2023-06-27 18:20:58.237096546 +0200 CEST m=+144.639669809,3.2550835609436035
2023-06-27 18:20:58.237116706 +0200 CEST m=+144.639689966,3.254126787185669
2023-06-27 18:20:58.237133432 +0200 CEST m=+144.639706696,3.251659393310547
2023-06-27 18:20:58.237151327 +0200 CEST m=+144.639724589,3.2586586475372314
2023-06-27 18:20:58.237619915 +0200 CEST m=+144.640193200,3.251206159591675
2023-06-27 18:20:58.238272409 +0200 CEST m=+144.640845684,3.2538750171661377
2023-06-27 18:20:58.252715343 +0200 CEST m=+144.655288585,3.2558388710021973
2023-06-27 18:20:58.252739201 +0200 CEST m=+144.655312444,3.2558891773223877
2023-06-27 18:20:58.252746782 +0200 CEST m=+144.655320024,3.254781484603882
2023-06-27 18:20:58.252756468 +0200 CEST m=+144.655329717,3.2565438747406006
2023-06-27 18:20:58.2527734 +0200 CEST m=+144.655346651,3.2530694007873535
2023-06-27 18:20:58.252798347 +0200 CEST m=+144.655371598,3.2546303272247314
2023-06-27 18:20:58.252812641 +0200 CEST m=+144.655385894,3.254932403564453
2023-06-27 18:20:58.252829033 +0200 CEST m=+144.655402276,3.2613778114318848
2023-06-27 18:20:58.252838156 +0200 CEST m=+144.655411399,3.2530694007873535
2023-06-27 18:20:58.25284537 +0200 CEST m=+144.655418613,3.2615792751312256
2023-06-27 18:20:58.25285297 +0200 CEST m=+144.655426213,3.2530694007873535
2023-06-27 18:20:58.252860332 +0200 CEST m=+144.655433576,3.2551841735839844
2023-06-27 18:20:58.252879739 +0200 CEST m=+144.655452992,3.2554359436035156
2023-06-27 18:20:58.252899309 +0200 CEST m=+144.655472556,3.252767324447632
2023-06-27 18:20:58.253086096 +0200 CEST m=+144.655659340,3.254781484603882
2023-06-27 18:20:58.253278128 +0200 CEST m=+144.655851376,3.255033254623413
2023-06-27 18:20:58.268724135 +0200 CEST m=+144.671297383,3.2545297145843506
2023-06-27 18:20:58.268738495 +0200 CEST m=+144.671311742,3.251659393310547
2023-06-27 18:20:58.268747849 +0200 CEST m=+144.671321096,3.2617807388305664
2023-06-27 18:20:58.268757299 +0200 CEST m=+144.671330547,3.2511558532714844
2023-06-27 18:20:58.268770976 +0200 CEST m=+144.671344224,3.2538750171661377
