2023-06-27 18:20:58.288913782 +0200 CEST m=+144.691487029,0
2023-06-27 18:20:58.288931145 +0200 CEST m=+144.691504392,0
2023-06-27 18:20:58.2889448 +0200 CEST m=+144.691518044,0
2023-06-27 18:20:58.28903179 +0200 CEST m=+144.691605030,0
2023-06-27 18:20:58.289203456 +0200 CEST m=+144.691776703,0
2023-06-27 18:20:58.289391182 +0200 CEST m=+144.691964423,0
2023-06-27 18:20:58.289544421 +0200 CEST m=+144.692117662,0
2023-06-27 18:20:58.289713168 +0200 CEST m=+144.692286407,0
2023-06-27 18:20:58.28987345 +0200 CEST m=+144.692446697,0
2023-06-27 18:20:58.290661185 +0200 CEST m=+144.693234481,0
2023-06-27 18:20:58.30472712 +0200 CEST m=+144.707300373,0
2023-06-27 18:20:58.304746376 +0200 CEST m=+144.707319625,0
2023-06-27 18:20:58.304764441 +0200 CEST m=+144.707337695,0
2023-06-27 18:20:58.304784067 +0200 CEST m=+144.707357317,0
2023-06-27 18:20:58.304803877 +0200 CEST m=+144.707377129,0
2023-06-27 18:20:58.304825007 +0200 CEST m=+144.707398256,0
2023-06-27 18:20:58.304844674 +0200 CEST m=+144.707417928,0
2023-06-27 18:20:58.304863558 +0200 CEST m=+144.707436807,0
2023-06-27 18:20:58.304883381 +0200 CEST m=+144.707456633,0
2023-06-27 18:20:58.304901513 +0200 CEST m=+144.707474765,0
2023-06-27 18:20:58.304919982 +0200 CEST m=+144.707493233,0
2023-06-27 18:20:58.304955282 +0200 CEST m=+144.707528523,0
2023-06-27 18:20:58.304966143 +0200 CEST m=+144.707539385,0
2023-06-27 18:20:58.305098006 +0200 CEST m=+144.707671246,0
2023-06-27 18:20:58.305242634 +0200 CEST m=+144.707815874,0
2023-06-27 18:20:58.30545207 +0200 CEST m=+144.708025313,0
2023-06-27 18:20:58.320771905 +0200 CEST m=+144.723345144,0
2023-06-27 18:20:58.320779166 +0200 CEST m=+144.723352405,0
2023-06-27 18:20:58.320786675 +0200 CEST m=+144.723359915,0
2023-06-27 18:20:58.320793196 +0200 CEST m=+144.723366435,0
2023-06-27 18:20:58.320799906 +0200 CEST m=+144.723373146,0
2023-06-27 18:20:58.320807002 +0200 CEST m=+144.723380241,0
2023-06-27 18:20:58.320814421 +0200 CEST m=+144.723387660,0
2023-06-27 18:20:58.320822041 +0200 CEST m=+144.723395280,0
2023-06-27 18:20:58.320827814 +0200 CEST m=+144.723401053,0
2023-06-27 18:20:58.320833913 +0200 CEST m=+144.723407152,0
2023-06-27 18:20:58.320840025 +0200 CEST m=+144.723413264,0
2023-06-27 18:20:58.320845783 +0200 CEST m=+144.723419022,0
2023-06-27 18:20:58.320852229 +0200 CEST m=+144.723425468,0
2023-06-27 18:20:58.321078715 +0200 CEST m=+144.723651954,0
2023-06-27 18:20:58.321218675 +0200 CEST m=+144.723791919,0
2023-06-27 18:20:58.321391979 +0200 CEST m=+144.723965225,0
2023-06-27 18:20:58.336746324 +0200 CEST m=+144.739319568,0
2023-06-27 18:20:58.336757974 +0200 CEST m=+144.739331217,0
2023-06-27 18:20:58.336774844 +0200 CEST m=+144.739348089,0
2023-06-27 18:20:58.336786595 +0200 CEST m=+144.739359842,0
2023-06-27 18:20:58.336801248 +0200 CEST m=+144.739374495,0
2023-06-27 18:20:58.336814758 +0200 CEST m=+144.739388004,0
2023-06-27 18:20:58.33682631 +0200 CEST m=+144.739399559,0
2023-06-27 18:20:58.336839476 +0200 CEST m=+144.739412722,0
2023-06-27 18:20:58.336853758 +0200 CEST m=+144.739427005,0
2023-06-27 18:20:58.336864968 +0200 CEST m=+144.739438212,0
2023-06-27 18:20:58.336878225 +0200 CEST m=+144.739451472,0
2023-06-27 18:20:58.336890502 +0200 CEST m=+144.739463753,0
2023-06-27 18:20:58.336903025 +0200 CEST m=+144.739476275,0
2023-06-27 18:20:58.337046328 +0200 CEST m=+144.739619571,0
2023-06-27 18:20:58.337206949 +0200 CEST m=+144.739780240,0
2023-06-27 18:20:58.337366215 +0200 CEST m=+144.739939455,0
2023-06-27 18:20:58.352772374 +0200 CEST m=+144.755345614,0
2023-06-27 18:20:58.352779912 +0200 CEST m=+144.755353152,0
2023-06-27 18:20:58.35278796 +0200 CEST m=+144.755361198,0
2023-06-27 18:20:58.352795649 +0200 CEST m=+144.755368888,0
2023-06-27 18:20:58.35280136 +0200 CEST m=+144.755374600,0
2023-06-27 18:20:58.35280701 +0200 CEST m=+144.755380249,0
2023-06-27 18:20:58.352813306 +0200 CEST m=+144.755386544,0
2023-06-27 18:20:58.352821233 +0200 CEST m=+144.755394472,0
2023-06-27 18:20:58.352839661 +0200 CEST m=+144.755412899,0
2023-06-27 18:20:58.352847088 +0200 CEST m=+144.755420327,0
2023-06-27 18:20:58.352854532 +0200 CEST m=+144.755427771,0
2023-06-27 18:20:58.352864915 +0200 CEST m=+144.755438158,0
2023-06-27 18:20:58.352880529 +0200 CEST m=+144.755453771,0
2023-06-27 18:20:58.353082705 +0200 CEST m=+144.755655944,0
2023-06-27 18:20:58.353247944 +0200 CEST m=+144.755821187,0
2023-06-27 18:20:58.35335487 +0200 CEST m=+144.755928117,0
2023-06-27 18:20:58.368765616 +0200 CEST m=+144.771338876,0
2023-06-27 18:20:58.368792601 +0200 CEST m=+144.771365865,0
2023-06-27 18:20:58.368817778 +0200 CEST m=+144.771391039,0
2023-06-27 18:20:58.368841249 +0200 CEST m=+144.771414510,0
2023-06-27 18:20:58.368863297 +0200 CEST m=+144.771436564,0
2023-06-27 18:20:58.368887006 +0200 CEST m=+144.771460265,0
2023-06-27 18:20:58.368908707 +0200 CEST m=+144.771481971,0
2023-06-27 18:20:58.368931611 +0200 CEST m=+144.771504875,0
2023-06-27 18:20:58.368954326 +0200 CEST m=+144.771527586,0
2023-06-27 18:20:58.368979288 +0200 CEST m=+144.771552554,0
2023-06-27 18:20:58.369002244 +0200 CEST m=+144.771575506,0
2023-06-27 18:20:58.369024732 +0200 CEST m=+144.771597998,0
2023-06-27 18:20:58.369051222 +0200 CEST m=+144.771624485,0
2023-06-27 18:20:58.369222037 +0200 CEST m=+144.771795301,0
2023-06-27 18:20:58.369487775 +0200 CEST m=+144.772061027,0
2023-06-27 18:20:58.384716133 +0200 CEST m=+144.787289396,0
2023-06-27 18:20:58.384754632 +0200 CEST m=+144.787327876,0
2023-06-27 18:20:58.384768455 +0200 CEST m=+144.787341699,0
2023-06-27 18:20:58.384793554 +0200 CEST m=+144.787366803,0
2023-06-27 18:20:58.384811293 +0200 CEST m=+144.787384542,0
2023-06-27 18:20:58.384830998 +0200 CEST m=+144.787404250,0
2023-06-27 18:20:58.384848 +0200 CEST m=+144.787421250,0
2023-06-27 18:20:58.384863971 +0200 CEST m=+144.787437223,0
2023-06-27 18:20:58.384885512 +0200 CEST m=+144.787458754,0
2023-06-27 18:20:58.38491767 +0200 CEST m=+144.787490924,0
2023-06-27 18:20:58.384934998 +0200 CEST m=+144.787508246,0
2023-06-27 18:20:58.384953064 +0200 CEST m=+144.787526314,0
2023-06-27 18:20:58.384971273 +0200 CEST m=+144.787544522,0
2023-06-27 18:20:58.384988369 +0200 CEST m=+144.787561617,0
2023-06-27 18:20:58.385118144 +0200 CEST m=+144.787691394,0
2023-06-27 18:20:58.385363642 +0200 CEST m=+144.787936895,0
2023-06-27 18:20:58.400707256 +0200 CEST m=+144.803280494,0
2023-06-27 18:20:58.400715398 +0200 CEST m=+144.803288638,0
2023-06-27 18:20:58.400721512 +0200 CEST m=+144.803294752,0
2023-06-27 18:20:58.400728053 +0200 CEST m=+144.803301293,0
2023-06-27 18:20:58.400734702 +0200 CEST m=+144.803307943,0
2023-06-27 18:20:58.400741947 +0200 CEST m=+144.803315186,0
2023-06-27 18:20:58.400748743 +0200 CEST m=+144.803321982,0
2023-06-27 18:20:58.40075527 +0200 CEST m=+144.803328510,0
2023-06-27 18:20:58.400762706 +0200 CEST m=+144.803335945,0
2023-06-27 18:20:58.40076888 +0200 CEST m=+144.803342119,0
2023-06-27 18:20:58.400775133 +0200 CEST m=+144.803348373,0
2023-06-27 18:20:58.400788486 +0200 CEST m=+144.803361725,0
2023-06-27 18:20:58.400794663 +0200 CEST m=+144.803367903,0
2023-06-27 18:20:58.400982685 +0200 CEST m=+144.803555929,0
2023-06-27 18:20:58.401114932 +0200 CEST m=+144.803688172,0
2023-06-27 18:20:58.401216645 +0200 CEST m=+144.803789887,0
2023-06-27 18:20:58.41677136 +0200 CEST m=+144.819344625,0
2023-06-27 18:20:58.416812695 +0200 CEST m=+144.819385971,0
2023-06-27 18:20:58.416842387 +0200 CEST m=+144.819415664,0
2023-06-27 18:20:58.416870284 +0200 CEST m=+144.819443550,0
2023-06-27 18:20:58.416896185 +0200 CEST m=+144.819469465,0
2023-06-27 18:20:58.416926028 +0200 CEST m=+144.819499302,0
2023-06-27 18:20:58.416952981 +0200 CEST m=+144.819526260,0
2023-06-27 18:20:58.41699208 +0200 CEST m=+144.819565359,0
2023-06-27 18:20:58.417022801 +0200 CEST m=+144.819596085,0
2023-06-27 18:20:58.417052395 +0200 CEST m=+144.819625675,0
2023-06-27 18:20:58.417088589 +0200 CEST m=+144.819661865,0
2023-06-27 18:20:58.417118431 +0200 CEST m=+144.819691698,0
2023-06-27 18:20:58.41714605 +0200 CEST m=+144.819719326,0
2023-06-27 18:20:58.417173556 +0200 CEST m=+144.819746839,0
2023-06-27 18:20:58.417543222 +0200 CEST m=+144.820116476,0
2023-06-27 18:20:58.417832193 +0200 CEST m=+144.820405459,0
2023-06-27 18:20:58.436752427 +0200 CEST m=+144.839325671,0
2023-06-27 18:20:58.436764563 +0200 CEST m=+144.839337807,0
2023-06-27 18:20:58.436774474 +0200 CEST m=+144.839347716,0
2023-06-27 18:20:58.436784692 +0200 CEST m=+144.839357935,0
2023-06-27 18:20:58.436792449 +0200 CEST m=+144.839365693,0
2023-06-27 18:20:58.436801891 +0200 CEST m=+144.839375135,0
2023-06-27 18:20:58.436809509 +0200 CEST m=+144.839382753,0
2023-06-27 18:20:58.436817262 +0200 CEST m=+144.839390506,0
2023-06-27 18:20:58.436826374 +0200 CEST m=+144.839399618,0
2023-06-27 18:20:58.436833968 +0200 CEST m=+144.839407211,0
2023-06-27 18:20:58.436841678 +0200 CEST m=+144.839414922,0
2023-06-27 18:20:58.436850704 +0200 CEST m=+144.839423948,0
2023-06-27 18:20:58.436893998 +0200 CEST m=+144.839467247,0
2023-06-27 18:20:58.437118148 +0200 CEST m=+144.839691392,0
2023-06-27 18:20:58.437336877 +0200 CEST m=+144.839910141,0
2023-06-27 18:20:58.437647274 +0200 CEST m=+144.840220524,0
2023-06-27 18:20:58.437987042 +0200 CEST m=+144.840560293,0
2023-06-27 18:20:58.438141839 +0200 CEST m=+144.840715083,0
2023-06-27 18:20:58.438352095 +0200 CEST m=+144.840925338,0
2023-06-27 18:20:58.438570372 +0200 CEST m=+144.841143616,0
2023-06-27 18:20:58.452813412 +0200 CEST m=+144.855386687,0
2023-06-27 18:20:58.452893938 +0200 CEST m=+144.855467187,0
2023-06-27 18:20:58.452906982 +0200 CEST m=+144.855480224,0
2023-06-27 18:20:58.452919222 +0200 CEST m=+144.855492465,0
2023-06-27 18:20:58.452931549 +0200 CEST m=+144.855504792,0
2023-06-27 18:20:58.452942917 +0200 CEST m=+144.855516160,0
2023-06-27 18:20:58.452956503 +0200 CEST m=+144.855529744,0
2023-06-27 18:20:58.452969526 +0200 CEST m=+144.855542768,0
2023-06-27 18:20:58.45298146 +0200 CEST m=+144.855554702,0
2023-06-27 18:20:58.452992555 +0200 CEST m=+144.855565797,0
2023-06-27 18:20:58.453005847 +0200 CEST m=+144.855579087,0
2023-06-27 18:20:58.45301334 +0200 CEST m=+144.855586580,0
2023-06-27 18:20:58.45303439 +0200 CEST m=+144.855607637,0
2023-06-27 18:20:58.453102942 +0200 CEST m=+144.855676186,0
2023-06-27 18:20:58.453301236 +0200 CEST m=+144.855874480,0
2023-06-27 18:20:58.453480406 +0200 CEST m=+144.856053647,0
2023-06-27 18:20:58.468717156 +0200 CEST m=+144.871290396,0
2023-06-27 18:20:58.468723157 +0200 CEST m=+144.871296396,0
2023-06-27 18:20:58.468762909 +0200 CEST m=+144.871336149,0
2023-06-27 18:20:58.468769898 +0200 CEST m=+144.871343138,0
2023-06-27 18:20:58.468777571 +0200 CEST m=+144.871350810,0
2023-06-27 18:20:58.468785705 +0200 CEST m=+144.871358945,0
2023-06-27 18:20:58.468793929 +0200 CEST m=+144.871367169,0
2023-06-27 18:20:58.46880074 +0200 CEST m=+144.871373979,0
2023-06-27 18:20:58.468806914 +0200 CEST m=+144.871380153,0
2023-06-27 18:20:58.468812538 +0200 CEST m=+144.871385777,0
2023-06-27 18:20:58.468819118 +0200 CEST m=+144.871392358,0
2023-06-27 18:20:58.468828065 +0200 CEST m=+144.871401304,0
2023-06-27 18:20:58.468835064 +0200 CEST m=+144.871408303,0
2023-06-27 18:20:58.468997275 +0200 CEST m=+144.871570518,0
2023-06-27 18:20:58.469193311 +0200 CEST m=+144.871766555,0
2023-06-27 18:20:58.469360614 +0200 CEST m=+144.871933859,0
2023-06-27 18:20:58.484758766 +0200 CEST m=+144.887332005,0
2023-06-27 18:20:58.484782949 +0200 CEST m=+144.887356187,0
2023-06-27 18:20:58.484793119 +0200 CEST m=+144.887366359,0
2023-06-27 18:20:58.484803175 +0200 CEST m=+144.887376414,0
2023-06-27 18:20:58.484815411 +0200 CEST m=+144.887388650,0
2023-06-27 18:20:58.484821093 +0200 CEST m=+144.887394332,0
2023-06-27 18:20:58.484828135 +0200 CEST m=+144.887401374,0
2023-06-27 18:20:58.484836585 +0200 CEST m=+144.887409825,0
2023-06-27 18:20:58.48484334 +0200 CEST m=+144.887416580,0
2023-06-27 18:20:58.484849157 +0200 CEST m=+144.887422397,0
2023-06-27 18:20:58.484856845 +0200 CEST m=+144.887430084,0
2023-06-27 18:20:58.484863975 +0200 CEST m=+144.887437215,0
2023-06-27 18:20:58.484869716 +0200 CEST m=+144.887442955,0
2023-06-27 18:20:58.485038952 +0200 CEST m=+144.887612195,0
2023-06-27 18:20:58.485220102 +0200 CEST m=+144.887793345,0
2023-06-27 18:20:58.485431942 +0200 CEST m=+144.888005185,0
2023-06-27 18:20:58.504679018 +0200 CEST m=+144.907252256,0
2023-06-27 18:20:58.50469243 +0200 CEST m=+144.907265669,0
2023-06-27 18:20:58.504699644 +0200 CEST m=+144.907272884,0
2023-06-27 18:20:58.504707908 +0200 CEST m=+144.907281154,0
2023-06-27 18:20:58.504726399 +0200 CEST m=+144.907299638,0
2023-06-27 18:20:58.504738013 +0200 CEST m=+144.907311257,0
2023-06-27 18:20:58.504747909 +0200 CEST m=+144.907321148,0
2023-06-27 18:20:58.50475414 +0200 CEST m=+144.907327379,0
2023-06-27 18:20:58.504761108 +0200 CEST m=+144.907334348,0
2023-06-27 18:20:58.504766661 +0200 CEST m=+144.907339899,0
2023-06-27 18:20:58.504772742 +0200 CEST m=+144.907345981,0
2023-06-27 18:20:58.504778704 +0200 CEST m=+144.907351944,0
2023-06-27 18:20:58.504798852 +0200 CEST m=+144.907372090,0
2023-06-27 18:20:58.505253146 +0200 CEST m=+144.907826446,0
2023-06-27 18:20:58.505909059 +0200 CEST m=+144.908482299,0
2023-06-27 18:20:58.506070645 +0200 CEST m=+144.908643888,0
2023-06-27 18:20:58.506259766 +0200 CEST m=+144.908833009,0
2023-06-27 18:20:58.50638828 +0200 CEST m=+144.908961524,0
2023-06-27 18:20:58.50655893 +0200 CEST m=+144.909132173,0
2023-06-27 18:20:58.506703961 +0200 CEST m=+144.909277201,0
2023-06-27 18:20:58.520698384 +0200 CEST m=+144.923271624,0
2023-06-27 18:20:58.520713535 +0200 CEST m=+144.923286774,0
2023-06-27 18:20:58.520825145 +0200 CEST m=+144.923398393,0
2023-06-27 18:20:58.520837277 +0200 CEST m=+144.923410521,0
2023-06-27 18:20:58.520851608 +0200 CEST m=+144.923424851,0
2023-06-27 18:20:58.520863067 +0200 CEST m=+144.923436309,0
2023-06-27 18:20:58.520874924 +0200 CEST m=+144.923448167,0
2023-06-27 18:20:58.520886963 +0200 CEST m=+144.923460207,0
2023-06-27 18:20:58.520928167 +0200 CEST m=+144.923501428,0
2023-06-27 18:20:58.520961268 +0200 CEST m=+144.923534530,0
2023-06-27 18:20:58.520994233 +0200 CEST m=+144.923567497,0
2023-06-27 18:20:58.521020295 +0200 CEST m=+144.923593558,0
2023-06-27 18:20:58.521046914 +0200 CEST m=+144.923620179,0
2023-06-27 18:20:58.521076856 +0200 CEST m=+144.923650121,0
2023-06-27 18:20:58.521370815 +0200 CEST m=+144.923944077,0
2023-06-27 18:20:58.521781449 +0200 CEST m=+144.924354711,0
2023-06-27 18:20:58.537597252 +0200 CEST m=+144.940170493,0
2023-06-27 18:20:58.537604667 +0200 CEST m=+144.940177909,0
2023-06-27 18:20:58.537612131 +0200 CEST m=+144.940185372,0
2023-06-27 18:20:58.537618585 +0200 CEST m=+144.940191826,0
2023-06-27 18:20:58.537626047 +0200 CEST m=+144.940199288,0
2023-06-27 18:20:58.537633784 +0200 CEST m=+144.940207025,0
2023-06-27 18:20:58.537640361 +0200 CEST m=+144.940213602,0
2023-06-27 18:20:58.537646737 +0200 CEST m=+144.940219977,0
2023-06-27 18:20:58.537653603 +0200 CEST m=+144.940226843,0
2023-06-27 18:20:58.537660874 +0200 CEST m=+144.940234116,0
2023-06-27 18:20:58.537668171 +0200 CEST m=+144.940241411,0
2023-06-27 18:20:58.537676507 +0200 CEST m=+144.940249747,0
2023-06-27 18:20:58.537684554 +0200 CEST m=+144.940257795,0
2023-06-27 18:20:58.5379051 +0200 CEST m=+144.940478340,0
2023-06-27 18:20:58.538112467 +0200 CEST m=+144.940685716,0
2023-06-27 18:20:58.5382964 +0200 CEST m=+144.940869653,0
2023-06-27 18:20:58.552711188 +0200 CEST m=+144.955284434,0
2023-06-27 18:20:58.552777143 +0200 CEST m=+144.955350383,0
2023-06-27 18:20:58.552790997 +0200 CEST m=+144.955364238,0
2023-06-27 18:20:58.552801339 +0200 CEST m=+144.955374579,0
2023-06-27 18:20:58.552814259 +0200 CEST m=+144.955387501,0
2023-06-27 18:20:58.552827878 +0200 CEST m=+144.955401128,0
2023-06-27 18:20:58.5528458 +0200 CEST m=+144.955419053,0
2023-06-27 18:20:58.552860722 +0200 CEST m=+144.955433966,0
2023-06-27 18:20:58.55287336 +0200 CEST m=+144.955446604,0
2023-06-27 18:20:58.552885642 +0200 CEST m=+144.955458885,0
2023-06-27 18:20:58.5528981 +0200 CEST m=+144.955471344,0
2023-06-27 18:20:58.552933487 +0200 CEST m=+144.955506732,0
2023-06-27 18:20:58.552947246 +0200 CEST m=+144.955520491,0
2023-06-27 18:20:58.553000923 +0200 CEST m=+144.955574174,0
2023-06-27 18:20:58.553178264 +0200 CEST m=+144.955751513,0
2023-06-27 18:20:58.553322621 +0200 CEST m=+144.955895862,0
2023-06-27 18:20:58.568736074 +0200 CEST m=+144.971309316,0
2023-06-27 18:20:58.568786667 +0200 CEST m=+144.971359908,0
2023-06-27 18:20:58.568795046 +0200 CEST m=+144.971368288,0
2023-06-27 18:20:58.568803694 +0200 CEST m=+144.971376935,0
2023-06-27 18:20:58.568811237 +0200 CEST m=+144.971384480,0
2023-06-27 18:20:58.568819675 +0200 CEST m=+144.971392916,0
2023-06-27 18:20:58.568836434 +0200 CEST m=+144.971409688,0
2023-06-27 18:20:58.568847059 +0200 CEST m=+144.971420300,0
2023-06-27 18:20:58.568854398 +0200 CEST m=+144.971427640,0
2023-06-27 18:20:58.568863619 +0200 CEST m=+144.971436861,0
2023-06-27 18:20:58.568870963 +0200 CEST m=+144.971444205,0
2023-06-27 18:20:58.568879547 +0200 CEST m=+144.971452789,0
2023-06-27 18:20:58.568887308 +0200 CEST m=+144.971460550,0
2023-06-27 18:20:58.568946281 +0200 CEST m=+144.971519526,0
2023-06-27 18:20:58.569083696 +0200 CEST m=+144.971656938,0
2023-06-27 18:20:58.569271001 +0200 CEST m=+144.971844242,0
2023-06-27 18:20:58.584747271 +0200 CEST m=+144.987320509,0
2023-06-27 18:20:58.584755207 +0200 CEST m=+144.987328447,0
2023-06-27 18:20:58.584763332 +0200 CEST m=+144.987336576,0
2023-06-27 18:20:58.58480909 +0200 CEST m=+144.987382337,0
2023-06-27 18:20:58.584833379 +0200 CEST m=+144.987406627,0
2023-06-27 18:20:58.584859882 +0200 CEST m=+144.987433122,0
2023-06-27 18:20:58.584865773 +0200 CEST m=+144.987439012,0
2023-06-27 18:20:58.584872259 +0200 CEST m=+144.987445498,0
2023-06-27 18:20:58.584878565 +0200 CEST m=+144.987451804,0
2023-06-27 18:20:58.584886204 +0200 CEST m=+144.987459443,0
2023-06-27 18:20:58.584892839 +0200 CEST m=+144.987466078,0
2023-06-27 18:20:58.584899729 +0200 CEST m=+144.987472968,0
2023-06-27 18:20:58.584905416 +0200 CEST m=+144.987478655,0
2023-06-27 18:20:58.585146086 +0200 CEST m=+144.987719329,0
2023-06-27 18:20:58.585305082 +0200 CEST m=+144.987878321,0
2023-06-27 18:20:58.585479527 +0200 CEST m=+144.988052773,0
2023-06-27 18:20:58.604718948 +0200 CEST m=+145.007292196,0
2023-06-27 18:20:58.604730759 +0200 CEST m=+145.007304003,0
2023-06-27 18:20:58.604776432 +0200 CEST m=+145.007349676,0
2023-06-27 18:20:58.604790761 +0200 CEST m=+145.007364012,0
2023-06-27 18:20:58.604802644 +0200 CEST m=+145.007375891,0
2023-06-27 18:20:58.60481657 +0200 CEST m=+145.007389818,0
2023-06-27 18:20:58.604831059 +0200 CEST m=+145.007404311,0
2023-06-27 18:20:58.604846261 +0200 CEST m=+145.007419505,0
2023-06-27 18:20:58.604870685 +0200 CEST m=+145.007443938,0
2023-06-27 18:20:58.604883667 +0200 CEST m=+145.007456910,0
2023-06-27 18:20:58.604895283 +0200 CEST m=+145.007468527,0
2023-06-27 18:20:58.604909904 +0200 CEST m=+145.007483158,0
2023-06-27 18:20:58.604923495 +0200 CEST m=+145.007496744,0
2023-06-27 18:20:58.60505027 +0200 CEST m=+145.007623509,0
2023-06-27 18:20:58.605233203 +0200 CEST m=+145.007806450,0
2023-06-27 18:20:58.605434222 +0200 CEST m=+145.008007469,0
2023-06-27 18:20:58.605656251 +0200 CEST m=+145.008229490,0
2023-06-27 18:20:58.60592226 +0200 CEST m=+145.008495565,0
2023-06-27 18:20:58.60679266 +0200 CEST m=+145.009365967,0
2023-06-27 18:20:58.620794101 +0200 CEST m=+145.023367367,0
2023-06-27 18:20:58.620824764 +0200 CEST m=+145.023398016,0
2023-06-27 18:20:58.620846048 +0200 CEST m=+145.023419302,0
2023-06-27 18:20:58.620869636 +0200 CEST m=+145.023442895,0
2023-06-27 18:20:58.620896375 +0200 CEST m=+145.023469628,0
2023-06-27 18:20:58.620926937 +0200 CEST m=+145.023500210,0
2023-06-27 18:20:58.620946265 +0200 CEST m=+145.023519527,0
2023-06-27 18:20:58.620976514 +0200 CEST m=+145.023549778,0
2023-06-27 18:20:58.621004157 +0200 CEST m=+145.023577409,0
2023-06-27 18:20:58.621024977 +0200 CEST m=+145.023598237,0
2023-06-27 18:20:58.621048694 +0200 CEST m=+145.023621949,0
2023-06-27 18:20:58.621073676 +0200 CEST m=+145.023646933,0
2023-06-27 18:20:58.62109995 +0200 CEST m=+145.023673211,0
2023-06-27 18:20:58.621280754 +0200 CEST m=+145.023854006,0
2023-06-27 18:20:58.621650196 +0200 CEST m=+145.024223453,0
2023-06-27 18:20:58.621905726 +0200 CEST m=+145.024478979,0
2023-06-27 18:20:58.636732626 +0200 CEST m=+145.039305868,0
2023-06-27 18:20:58.63675026 +0200 CEST m=+145.039323502,0
2023-06-27 18:20:58.636763291 +0200 CEST m=+145.039336536,0
2023-06-27 18:20:58.636778491 +0200 CEST m=+145.039351735,0
2023-06-27 18:20:58.636799127 +0200 CEST m=+145.039372370,0
2023-06-27 18:20:58.636812453 +0200 CEST m=+145.039385698,0
2023-06-27 18:20:58.636825787 +0200 CEST m=+145.039399031,0
2023-06-27 18:20:58.636840036 +0200 CEST m=+145.039413281,0
2023-06-27 18:20:58.636854441 +0200 CEST m=+145.039427687,0
2023-06-27 18:20:58.636868221 +0200 CEST m=+145.039441467,0
2023-06-27 18:20:58.636884346 +0200 CEST m=+145.039457592,0
2023-06-27 18:20:58.63689871 +0200 CEST m=+145.039471989,0
