2023-06-27 18:20:55.752684916 +0200 CEST m=+142.155258160,0
2023-06-27 18:20:55.752689248 +0200 CEST m=+142.155262492,0
2023-06-27 18:20:55.752690886 +0200 CEST m=+142.155264129,0
2023-06-27 18:20:55.75269242 +0200 CEST m=+142.155265665,0
2023-06-27 18:20:55.752693922 +0200 CEST m=+142.155267166,0
2023-06-27 18:20:55.772672765 +0200 CEST m=+142.175246017,0
2023-06-27 18:20:55.772680274 +0200 CEST m=+142.175253519,0
2023-06-27 18:20:55.772681941 +0200 CEST m=+142.175255187,0
2023-06-27 18:20:55.772686782 +0200 CEST m=+142.175260027,0
2023-06-27 18:20:55.772688116 +0200 CEST m=+142.175261362,0
2023-06-27 18:20:55.772689178 +0200 CEST m=+142.175262423,0
2023-06-27 18:20:55.772690271 +0200 CEST m=+142.175263517,0
2023-06-27 18:20:55.772691384 +0200 CEST m=+142.175264628,0
2023-06-27 18:20:55.772694875 +0200 CEST m=+142.175268120,0
2023-06-27 18:20:55.772695965 +0200 CEST m=+142.175269211,0
2023-06-27 18:20:55.772696989 +0200 CEST m=+142.175270234,0
2023-06-27 18:20:55.772698094 +0200 CEST m=+142.175271339,0
2023-06-27 18:20:55.772699112 +0200 CEST m=+142.175272357,0
2023-06-27 18:20:55.77270013 +0200 CEST m=+142.175273375,0
2023-06-27 18:20:55.772701157 +0200 CEST m=+142.175274403,0
2023-06-27 18:20:55.772702195 +0200 CEST m=+142.175275441,0
2023-06-27 18:20:55.772703236 +0200 CEST m=+142.175276481,0
2023-06-27 18:20:55.772705862 +0200 CEST m=+142.175279107,0
2023-06-27 18:20:55.772706947 +0200 CEST m=+142.175280192,0
2023-06-27 18:20:55.772708027 +0200 CEST m=+142.175281272,0
2023-06-27 18:20:55.792746555 +0200 CEST m=+142.195319800,0
2023-06-27 18:20:55.792753034 +0200 CEST m=+142.195326279,0
2023-06-27 18:20:55.792755355 +0200 CEST m=+142.195328601,0
2023-06-27 18:20:55.792757016 +0200 CEST m=+142.195330262,0
2023-06-27 18:20:55.792758656 +0200 CEST m=+142.195331901,0
2023-06-27 18:20:55.792760277 +0200 CEST m=+142.195333523,0
2023-06-27 18:20:55.792766486 +0200 CEST m=+142.195339732,0
2023-06-27 18:20:55.792768171 +0200 CEST m=+142.195341416,0
2023-06-27 18:20:55.792769799 +0200 CEST m=+142.195343045,0
2023-06-27 18:20:55.792771639 +0200 CEST m=+142.195344885,0
2023-06-27 18:20:55.792773288 +0200 CEST m=+142.195346534,0
2023-06-27 18:20:55.7927749 +0200 CEST m=+142.195348146,0
2023-06-27 18:20:55.792776523 +0200 CEST m=+142.195349769,0
2023-06-27 18:20:55.792778143 +0200 CEST m=+142.195351389,0
2023-06-27 18:20:55.7927798 +0200 CEST m=+142.195353045,0
2023-06-27 18:20:55.792781432 +0200 CEST m=+142.195354678,0
2023-06-27 18:20:55.792783059 +0200 CEST m=+142.195356305,0
2023-06-27 18:20:55.79278478 +0200 CEST m=+142.195358026,0
2023-06-27 18:20:55.792786664 +0200 CEST m=+142.195359910,0
2023-06-27 18:20:55.792788367 +0200 CEST m=+142.195361613,0
2023-06-27 18:20:55.808711492 +0200 CEST m=+142.211284793,0
2023-06-27 18:20:55.808763389 +0200 CEST m=+142.211336672,0
2023-06-27 18:20:55.80877133 +0200 CEST m=+142.211344609,0
2023-06-27 18:20:55.808785262 +0200 CEST m=+142.211358543,0
2023-06-27 18:20:55.808789437 +0200 CEST m=+142.211362727,0
2023-06-27 18:20:55.808794613 +0200 CEST m=+142.211367898,0
2023-06-27 18:20:55.808800758 +0200 CEST m=+142.211374041,0
2023-06-27 18:20:55.808806468 +0200 CEST m=+142.211379757,0
2023-06-27 18:20:55.808815093 +0200 CEST m=+142.211388383,0
2023-06-27 18:20:55.808825196 +0200 CEST m=+142.211398482,0
2023-06-27 18:20:55.808831481 +0200 CEST m=+142.211404762,0
2023-06-27 18:20:55.808837673 +0200 CEST m=+142.211410959,0
2023-06-27 18:20:55.808842983 +0200 CEST m=+142.211416262,0
2023-06-27 18:20:55.808848208 +0200 CEST m=+142.211421486,0
2023-06-27 18:20:55.808853691 +0200 CEST m=+142.211426970,0
2023-06-27 18:20:55.808859727 +0200 CEST m=+142.211433004,0
2023-06-27 18:20:55.824659681 +0200 CEST m=+142.227232939,0
2023-06-27 18:20:55.824718092 +0200 CEST m=+142.227291339,0
2023-06-27 18:20:55.824726579 +0200 CEST m=+142.227299827,0
2023-06-27 18:20:55.824729075 +0200 CEST m=+142.227302314,0
2023-06-27 18:20:55.824730246 +0200 CEST m=+142.227303486,0
2023-06-27 18:20:55.824731659 +0200 CEST m=+142.227304900,0
2023-06-27 18:20:55.824737296 +0200 CEST m=+142.227310538,0
2023-06-27 18:20:55.824742606 +0200 CEST m=+142.227315848,0
2023-06-27 18:20:55.824744856 +0200 CEST m=+142.227318103,0
2023-06-27 18:20:55.824746877 +0200 CEST m=+142.227320122,0
2023-06-27 18:20:55.824749776 +0200 CEST m=+142.227323018,0
2023-06-27 18:20:55.8247522 +0200 CEST m=+142.227325443,0
2023-06-27 18:20:55.824753987 +0200 CEST m=+142.227327230,0
2023-06-27 18:20:55.824755462 +0200 CEST m=+142.227328707,0
2023-06-27 18:20:55.824756889 +0200 CEST m=+142.227330133,0
2023-06-27 18:20:55.824758436 +0200 CEST m=+142.227331680,0
2023-06-27 18:20:55.840687538 +0200 CEST m=+142.243260785,0
2023-06-27 18:20:55.840694595 +0200 CEST m=+142.243267842,0
2023-06-27 18:20:55.840695832 +0200 CEST m=+142.243269074,0
2023-06-27 18:20:55.840696716 +0200 CEST m=+142.243269958,0
2023-06-27 18:20:55.840697611 +0200 CEST m=+142.243270853,0
2023-06-27 18:20:55.840698512 +0200 CEST m=+142.243271755,0
2023-06-27 18:20:55.840699403 +0200 CEST m=+142.243272645,0
2023-06-27 18:20:55.840700235 +0200 CEST m=+142.243273476,0
2023-06-27 18:20:55.840701056 +0200 CEST m=+142.243274298,0
2023-06-27 18:20:55.840701902 +0200 CEST m=+142.243275144,0
2023-06-27 18:20:55.840702746 +0200 CEST m=+142.243275987,0
2023-06-27 18:20:55.840703571 +0200 CEST m=+142.243276813,0
2023-06-27 18:20:55.840704385 +0200 CEST m=+142.243277627,0
2023-06-27 18:20:55.840705272 +0200 CEST m=+142.243278514,0
2023-06-27 18:20:55.840706099 +0200 CEST m=+142.243279341,0
2023-06-27 18:20:55.840707034 +0200 CEST m=+142.243280275,0
2023-06-27 18:20:55.856689666 +0200 CEST m=+142.259262919,0
2023-06-27 18:20:55.856699693 +0200 CEST m=+142.259272946,0
2023-06-27 18:20:55.856706049 +0200 CEST m=+142.259279292,0
2023-06-27 18:20:55.856707704 +0200 CEST m=+142.259280950,0
2023-06-27 18:20:55.856709436 +0200 CEST m=+142.259282679,0
2023-06-27 18:20:55.856711003 +0200 CEST m=+142.259284245,0
2023-06-27 18:20:55.856712503 +0200 CEST m=+142.259285746,0
2023-06-27 18:20:55.856714006 +0200 CEST m=+142.259287249,0
2023-06-27 18:20:55.856715492 +0200 CEST m=+142.259288734,0
2023-06-27 18:20:55.85671692 +0200 CEST m=+142.259290163,0
2023-06-27 18:20:55.8567195 +0200 CEST m=+142.259292745,0
2023-06-27 18:20:55.856721083 +0200 CEST m=+142.259294325,0
2023-06-27 18:20:55.856722693 +0200 CEST m=+142.259295936,0
2023-06-27 18:20:55.856724242 +0200 CEST m=+142.259297486,0
2023-06-27 18:20:55.856726694 +0200 CEST m=+142.259299936,0
2023-06-27 18:20:55.856728177 +0200 CEST m=+142.259301417,0
2023-06-27 18:20:55.856729698 +0200 CEST m=+142.259302943,0
2023-06-27 18:20:55.872708204 +0200 CEST m=+142.275281491,0
2023-06-27 18:20:55.872720374 +0200 CEST m=+142.275293636,0
2023-06-27 18:20:55.872723406 +0200 CEST m=+142.275296658,0
2023-06-27 18:20:55.872726165 +0200 CEST m=+142.275299424,0
2023-06-27 18:20:55.872728554 +0200 CEST m=+142.275301804,0
2023-06-27 18:20:55.872769813 +0200 CEST m=+142.275343080,0
2023-06-27 18:20:55.872780137 +0200 CEST m=+142.275353408,0
2023-06-27 18:20:55.872784957 +0200 CEST m=+142.275358222,0
2023-06-27 18:20:55.872788109 +0200 CEST m=+142.275361363,0
2023-06-27 18:20:55.87279035 +0200 CEST m=+142.275363600,0
2023-06-27 18:20:55.872791968 +0200 CEST m=+142.275365222,0
2023-06-27 18:20:55.872795374 +0200 CEST m=+142.275368645,0
2023-06-27 18:20:55.872799117 +0200 CEST m=+142.275372368,0
2023-06-27 18:20:55.872801485 +0200 CEST m=+142.275374739,0
2023-06-27 18:20:55.872808784 +0200 CEST m=+142.275382034,0
2023-06-27 18:20:55.872811405 +0200 CEST m=+142.275384657,0
2023-06-27 18:20:55.888712062 +0200 CEST m=+142.291285311,0
2023-06-27 18:20:55.888720786 +0200 CEST m=+142.291294036,0
2023-06-27 18:20:55.888723372 +0200 CEST m=+142.291296623,0
2023-06-27 18:20:55.888725532 +0200 CEST m=+142.291298782,0
2023-06-27 18:20:55.888727532 +0200 CEST m=+142.291300780,0
2023-06-27 18:20:55.888729487 +0200 CEST m=+142.291302736,0
2023-06-27 18:20:55.888731443 +0200 CEST m=+142.291304693,0
2023-06-27 18:20:55.888737464 +0200 CEST m=+142.291310713,0
2023-06-27 18:20:55.888739524 +0200 CEST m=+142.291312773,0
2023-06-27 18:20:55.888741525 +0200 CEST m=+142.291314776,0
2023-06-27 18:20:55.888743515 +0200 CEST m=+142.291316766,0
2023-06-27 18:20:55.888745511 +0200 CEST m=+142.291318761,0
2023-06-27 18:20:55.888747458 +0200 CEST m=+142.291320708,0
2023-06-27 18:20:55.888749406 +0200 CEST m=+142.291322656,0
2023-06-27 18:20:55.888751472 +0200 CEST m=+142.291324722,0
2023-06-27 18:20:55.888753524 +0200 CEST m=+142.291326774,0
2023-06-27 18:20:55.904852837 +0200 CEST m=+142.307426080,0
2023-06-27 18:20:55.904870368 +0200 CEST m=+142.307443606,0
2023-06-27 18:20:55.904872053 +0200 CEST m=+142.307445292,0
2023-06-27 18:20:55.904872826 +0200 CEST m=+142.307446065,0
2023-06-27 18:20:55.90487354 +0200 CEST m=+142.307446778,0
2023-06-27 18:20:55.904874247 +0200 CEST m=+142.307447486,0
2023-06-27 18:20:55.904875001 +0200 CEST m=+142.307448239,0
2023-06-27 18:20:55.904875737 +0200 CEST m=+142.307448977,0
2023-06-27 18:20:55.904876418 +0200 CEST m=+142.307449658,0
2023-06-27 18:20:55.904877089 +0200 CEST m=+142.307450329,0
2023-06-27 18:20:55.904877796 +0200 CEST m=+142.307451035,0
2023-06-27 18:20:55.904878544 +0200 CEST m=+142.307451784,0
2023-06-27 18:20:55.904879779 +0200 CEST m=+142.307453018,0
2023-06-27 18:20:55.904880497 +0200 CEST m=+142.307453737,0
2023-06-27 18:20:55.904885634 +0200 CEST m=+142.307458872,0
2023-06-27 18:20:55.904886877 +0200 CEST m=+142.307460117,0
2023-06-27 18:20:55.924717516 +0200 CEST m=+142.327290770,0
2023-06-27 18:20:55.924727436 +0200 CEST m=+142.327300682,0
2023-06-27 18:20:55.924730003 +0200 CEST m=+142.327303249,0
2023-06-27 18:20:55.924731842 +0200 CEST m=+142.327305087,0
2023-06-27 18:20:55.924738969 +0200 CEST m=+142.327312215,0
2023-06-27 18:20:55.92474136 +0200 CEST m=+142.327314600,0
2023-06-27 18:20:55.924742518 +0200 CEST m=+142.327315758,0
2023-06-27 18:20:55.924744523 +0200 CEST m=+142.327317771,0
2023-06-27 18:20:55.924746398 +0200 CEST m=+142.327319643,0
2023-06-27 18:20:55.924750557 +0200 CEST m=+142.327323797,0
2023-06-27 18:20:55.92475267 +0200 CEST m=+142.327325919,0
2023-06-27 18:20:55.924754693 +0200 CEST m=+142.327327941,0
2023-06-27 18:20:55.924756849 +0200 CEST m=+142.327330088,0
2023-06-27 18:20:55.924758322 +0200 CEST m=+142.327331562,0
2023-06-27 18:20:55.924759244 +0200 CEST m=+142.327332484,0
2023-06-27 18:20:55.924759984 +0200 CEST m=+142.327333224,0
2023-06-27 18:20:55.924760686 +0200 CEST m=+142.327333924,0
2023-06-27 18:20:55.924762337 +0200 CEST m=+142.327335575,0
2023-06-27 18:20:55.924763561 +0200 CEST m=+142.327336800,0
2023-06-27 18:20:55.924764307 +0200 CEST m=+142.327337546,0
2023-06-27 18:20:55.940679545 +0200 CEST m=+142.343252798,0
2023-06-27 18:20:55.940691282 +0200 CEST m=+142.343264533,0
2023-06-27 18:20:55.94069354 +0200 CEST m=+142.343266787,0
2023-06-27 18:20:55.940695051 +0200 CEST m=+142.343268301,0
2023-06-27 18:20:55.940696598 +0200 CEST m=+142.343269849,0
2023-06-27 18:20:55.940699358 +0200 CEST m=+142.343272605,0
2023-06-27 18:20:55.940701 +0200 CEST m=+142.343274251,0
2023-06-27 18:20:55.940702455 +0200 CEST m=+142.343275705,0
2023-06-27 18:20:55.940704118 +0200 CEST m=+142.343277366,0
2023-06-27 18:20:55.940705975 +0200 CEST m=+142.343279224,0
2023-06-27 18:20:55.940707411 +0200 CEST m=+142.343280657,0
2023-06-27 18:20:55.940708843 +0200 CEST m=+142.343282092,0
2023-06-27 18:20:55.940710436 +0200 CEST m=+142.343283686,0
2023-06-27 18:20:55.940712128 +0200 CEST m=+142.343285383,0
2023-06-27 18:20:55.940713891 +0200 CEST m=+142.343287146,0
2023-06-27 18:20:55.940715657 +0200 CEST m=+142.343288908,0
2023-06-27 18:20:55.9607071 +0200 CEST m=+142.363280347,0
2023-06-27 18:20:55.960712987 +0200 CEST m=+142.363286230,0
2023-06-27 18:20:55.960714255 +0200 CEST m=+142.363287497,0
2023-06-27 18:20:55.960715354 +0200 CEST m=+142.363288597,0
2023-06-27 18:20:55.960716328 +0200 CEST m=+142.363289571,0
2023-06-27 18:20:55.960717252 +0200 CEST m=+142.363290496,0
2023-06-27 18:20:55.960718253 +0200 CEST m=+142.363291496,0
2023-06-27 18:20:55.960719176 +0200 CEST m=+142.363292420,0
2023-06-27 18:20:55.96072303 +0200 CEST m=+142.363296272,0
2023-06-27 18:20:55.96072394 +0200 CEST m=+142.363297183,0
2023-06-27 18:20:55.960724803 +0200 CEST m=+142.363298045,0
2023-06-27 18:20:55.960725723 +0200 CEST m=+142.363298965,0
2023-06-27 18:20:55.96072659 +0200 CEST m=+142.363299833,0
2023-06-27 18:20:55.960727449 +0200 CEST m=+142.363300691,0
2023-06-27 18:20:55.960728339 +0200 CEST m=+142.363301582,0
2023-06-27 18:20:55.960729194 +0200 CEST m=+142.363302436,0
2023-06-27 18:20:55.960730066 +0200 CEST m=+142.363303307,0
2023-06-27 18:20:55.960732298 +0200 CEST m=+142.363305540,0
2023-06-27 18:20:55.960733159 +0200 CEST m=+142.363306401,0
2023-06-27 18:20:55.960734092 +0200 CEST m=+142.363307334,0
2023-06-27 18:20:55.976732275 +0200 CEST m=+142.379305529,0
2023-06-27 18:20:55.976741692 +0200 CEST m=+142.379314947,0
2023-06-27 18:20:55.976744539 +0200 CEST m=+142.379317794,0
2023-06-27 18:20:55.976749614 +0200 CEST m=+142.379322868,0
2023-06-27 18:20:55.976752014 +0200 CEST m=+142.379325269,0
2023-06-27 18:20:55.976754481 +0200 CEST m=+142.379327735,0
2023-06-27 18:20:55.976757001 +0200 CEST m=+142.379330255,0
2023-06-27 18:20:55.976759431 +0200 CEST m=+142.379332685,0
2023-06-27 18:20:55.976761811 +0200 CEST m=+142.379335068,0
2023-06-27 18:20:55.976795478 +0200 CEST m=+142.379368733,0
2023-06-27 18:20:55.976797957 +0200 CEST m=+142.379371206,0
2023-06-27 18:20:55.976799374 +0200 CEST m=+142.379372622,0
2023-06-27 18:20:55.97680067 +0200 CEST m=+142.379373917,0
2023-06-27 18:20:55.976801998 +0200 CEST m=+142.379375245,0
2023-06-27 18:20:55.976803336 +0200 CEST m=+142.379376584,0
2023-06-27 18:20:55.976804688 +0200 CEST m=+142.379377937,0
2023-06-27 18:20:55.992688468 +0200 CEST m=+142.395261712,0
2023-06-27 18:20:55.992715374 +0200 CEST m=+142.395288613,0
2023-06-27 18:20:55.992720622 +0200 CEST m=+142.395293862,0
2023-06-27 18:20:55.992721591 +0200 CEST m=+142.395294831,0
2023-06-27 18:20:55.992722477 +0200 CEST m=+142.395295718,0
2023-06-27 18:20:55.992723307 +0200 CEST m=+142.395296546,0
2023-06-27 18:20:55.992724088 +0200 CEST m=+142.395297329,0
2023-06-27 18:20:55.992724976 +0200 CEST m=+142.395298216,0
2023-06-27 18:20:55.992725809 +0200 CEST m=+142.395299050,0
2023-06-27 18:20:55.992726641 +0200 CEST m=+142.395299882,0
2023-06-27 18:20:55.99272746 +0200 CEST m=+142.395300700,0
2023-06-27 18:20:55.992728235 +0200 CEST m=+142.395301475,0
2023-06-27 18:20:55.992729046 +0200 CEST m=+142.395302286,0
2023-06-27 18:20:55.992729833 +0200 CEST m=+142.395303073,0
2023-06-27 18:20:55.992730638 +0200 CEST m=+142.395303879,0
2023-06-27 18:20:55.992731478 +0200 CEST m=+142.395304718,0
2023-06-27 18:20:56.01271845 +0200 CEST m=+142.415291695,0
2023-06-27 18:20:56.012727181 +0200 CEST m=+142.415300423,0
2023-06-27 18:20:56.01272926 +0200 CEST m=+142.415302500,0
2023-06-27 18:20:56.012730092 +0200 CEST m=+142.415303332,0
2023-06-27 18:20:56.012730916 +0200 CEST m=+142.415304157,0
2023-06-27 18:20:56.012737627 +0200 CEST m=+142.415310868,0
2023-06-27 18:20:56.012738445 +0200 CEST m=+142.415311685,0
2023-06-27 18:20:56.012739974 +0200 CEST m=+142.415313214,0
2023-06-27 18:20:56.012817758 +0200 CEST m=+142.415391005,0
2023-06-27 18:20:56.012824218 +0200 CEST m=+142.415397469,0
2023-06-27 18:20:56.01282618 +0200 CEST m=+142.415399424,0
2023-06-27 18:20:56.012827644 +0200 CEST m=+142.415400885,0
2023-06-27 18:20:56.012829198 +0200 CEST m=+142.415402438,0
2023-06-27 18:20:56.01283049 +0200 CEST m=+142.415403732,0
2023-06-27 18:20:56.012832022 +0200 CEST m=+142.415405270,0
2023-06-27 18:20:56.012833687 +0200 CEST m=+142.415406930,0
2023-06-27 18:20:56.012834978 +0200 CEST m=+142.415408221,0
2023-06-27 18:20:56.012836132 +0200 CEST m=+142.415409373,0
2023-06-27 18:20:56.012837304 +0200 CEST m=+142.415410545,0
2023-06-27 18:20:56.012838411 +0200 CEST m=+142.415411653,0
2023-06-27 18:20:56.012839745 +0200 CEST m=+142.415412985,0
2023-06-27 18:20:56.028768308 +0200 CEST m=+142.431341567,0
2023-06-27 18:20:56.028780529 +0200 CEST m=+142.431353785,0
2023-06-27 18:20:56.02882564 +0200 CEST m=+142.431398900,0
2023-06-27 18:20:56.028829972 +0200 CEST m=+142.431403234,0
2023-06-27 18:20:56.028833671 +0200 CEST m=+142.431406928,0
2023-06-27 18:20:56.028836819 +0200 CEST m=+142.431410076,0
2023-06-27 18:20:56.02883968 +0200 CEST m=+142.431412938,0
2023-06-27 18:20:56.028842307 +0200 CEST m=+142.431415567,0
2023-06-27 18:20:56.028844884 +0200 CEST m=+142.431418142,0
2023-06-27 18:20:56.028847545 +0200 CEST m=+142.431420803,0
2023-06-27 18:20:56.028850196 +0200 CEST m=+142.431423451,0
2023-06-27 18:20:56.02885316 +0200 CEST m=+142.431426420,0
2023-06-27 18:20:56.028855743 +0200 CEST m=+142.431429000,0
2023-06-27 18:20:56.028858521 +0200 CEST m=+142.431431778,0
2023-06-27 18:20:56.028861167 +0200 CEST m=+142.431434424,0
2023-06-27 18:20:56.028864619 +0200 CEST m=+142.431437877,0
2023-06-27 18:20:56.048752419 +0200 CEST m=+142.451325796,0
2023-06-27 18:20:56.048811307 +0200 CEST m=+142.451384640,0
2023-06-27 18:20:56.048820503 +0200 CEST m=+142.451393806,0
2023-06-27 18:20:56.048827042 +0200 CEST m=+142.451400337,0
2023-06-27 18:20:56.048832938 +0200 CEST m=+142.451406230,0
2023-06-27 18:20:56.04883885 +0200 CEST m=+142.451412143,0
2023-06-27 18:20:56.048845204 +0200 CEST m=+142.451418498,0
2023-06-27 18:20:56.04885697 +0200 CEST m=+142.451430296,0
2023-06-27 18:20:56.048862801 +0200 CEST m=+142.451436096,0
2023-06-27 18:20:56.04887507 +0200 CEST m=+142.451448363,0
2023-06-27 18:20:56.048902279 +0200 CEST m=+142.451475519,0
2023-06-27 18:20:56.048903513 +0200 CEST m=+142.451476753,0
2023-06-27 18:20:56.048904695 +0200 CEST m=+142.451477937,0
2023-06-27 18:20:56.04890579 +0200 CEST m=+142.451479031,0
2023-06-27 18:20:56.048906909 +0200 CEST m=+142.451480149,0
2023-06-27 18:20:56.048909081 +0200 CEST m=+142.451482322,0
2023-06-27 18:20:56.048910391 +0200 CEST m=+142.451483633,0
2023-06-27 18:20:56.048911632 +0200 CEST m=+142.451484874,0
2023-06-27 18:20:56.048912992 +0200 CEST m=+142.451486234,0
2023-06-27 18:20:56.048914282 +0200 CEST m=+142.451487523,0
2023-06-27 18:20:56.064736723 +0200 CEST m=+142.467309968,0
2023-06-27 18:20:56.064741889 +0200 CEST m=+142.467315130,0
2023-06-27 18:20:56.064743393 +0200 CEST m=+142.467316634,0
2023-06-27 18:20:56.064744334 +0200 CEST m=+142.467317575,0
2023-06-27 18:20:56.064745221 +0200 CEST m=+142.467318462,0
2023-06-27 18:20:56.064746041 +0200 CEST m=+142.467319282,0
2023-06-27 18:20:56.064746879 +0200 CEST m=+142.467320121,0
2023-06-27 18:20:56.064747718 +0200 CEST m=+142.467320959,0
2023-06-27 18:20:56.064748541 +0200 CEST m=+142.467321782,0
2023-06-27 18:20:56.064749401 +0200 CEST m=+142.467322643,0
2023-06-27 18:20:56.064750213 +0200 CEST m=+142.467323454,0
2023-06-27 18:20:56.06475103 +0200 CEST m=+142.467324270,0
2023-06-27 18:20:56.064760014 +0200 CEST m=+142.467333256,0
2023-06-27 18:20:56.064760925 +0200 CEST m=+142.467334166,0
2023-06-27 18:20:56.06476173 +0200 CEST m=+142.467334970,0
2023-06-27 18:20:56.064762595 +0200 CEST m=+142.467335835,0
2023-06-27 18:20:56.080707398 +0200 CEST m=+142.483280645,0
2023-06-27 18:20:56.080716155 +0200 CEST m=+142.483289396,0
2023-06-27 18:20:56.080717933 +0200 CEST m=+142.483291175,0
2023-06-27 18:20:56.08071887 +0200 CEST m=+142.483292112,0
2023-06-27 18:20:56.080719761 +0200 CEST m=+142.483293001,0
2023-06-27 18:20:56.080720632 +0200 CEST m=+142.483293874,0
2023-06-27 18:20:56.080721507 +0200 CEST m=+142.483294748,0
2023-06-27 18:20:56.080722323 +0200 CEST m=+142.483295565,0
2023-06-27 18:20:56.080723177 +0200 CEST m=+142.483296420,0
2023-06-27 18:20:56.080724013 +0200 CEST m=+142.483297256,0
2023-06-27 18:20:56.080724888 +0200 CEST m=+142.483298129,0
2023-06-27 18:20:56.080725701 +0200 CEST m=+142.483298942,0
2023-06-27 18:20:56.08072656 +0200 CEST m=+142.483299802,0
2023-06-27 18:20:56.080727362 +0200 CEST m=+142.483300604,0
2023-06-27 18:20:56.080728407 +0200 CEST m=+142.483301648,0
2023-06-27 18:20:56.080729261 +0200 CEST m=+142.483302502,0
2023-06-27 18:20:56.100687451 +0200 CEST m=+142.503260695,0
2023-06-27 18:20:56.100692141 +0200 CEST m=+142.503265381,0
2023-06-27 18:20:56.100693237 +0200 CEST m=+142.503266478,0
2023-06-27 18:20:56.100694476 +0200 CEST m=+142.503267717,0
2023-06-27 18:20:56.100695231 +0200 CEST m=+142.503268470,0
2023-06-27 18:20:56.100696023 +0200 CEST m=+142.503269264,0
2023-06-27 18:20:56.100699476 +0200 CEST m=+142.503272717,0
2023-06-27 18:20:56.100700273 +0200 CEST m=+142.503273514,0
2023-06-27 18:20:56.100701016 +0200 CEST m=+142.503274256,0
2023-06-27 18:20:56.100701769 +0200 CEST m=+142.503275009,0
2023-06-27 18:20:56.100702508 +0200 CEST m=+142.503275748,0
2023-06-27 18:20:56.100703227 +0200 CEST m=+142.503276468,0
2023-06-27 18:20:56.100704026 +0200 CEST m=+142.503277267,0
2023-06-27 18:20:56.10070482 +0200 CEST m=+142.503278060,0
2023-06-27 18:20:56.100705577 +0200 CEST m=+142.503278817,0
2023-06-27 18:20:56.100706468 +0200 CEST m=+142.503279708,0
2023-06-27 18:20:56.100707252 +0200 CEST m=+142.503280492,0
