2023-06-27 21:56:01.708746899 +0200 CEST m=+10025.199918225,1
2023-06-27 21:56:01.708755773 +0200 CEST m=+10025.199927099,0
2023-06-27 21:56:01.708763925 +0200 CEST m=+10025.199935250,0
2023-06-27 21:56:01.708788725 +0200 CEST m=+10025.199960052,1
2023-06-27 21:56:01.708803112 +0200 CEST m=+10025.199974437,1
2023-06-27 21:56:01.708813218 +0200 CEST m=+10025.199984545,1
2023-06-27 21:56:01.708822832 +0200 CEST m=+10025.199994158,1
2023-06-27 21:56:01.708833694 +0200 CEST m=+10025.200005020,0
2023-06-27 21:56:01.708842776 +0200 CEST m=+10025.200014101,0
2023-06-27 21:56:01.708851971 +0200 CEST m=+10025.200023298,0
2023-06-27 21:56:01.708861603 +0200 CEST m=+10025.200032930,0
2023-06-27 21:56:01.708870042 +0200 CEST m=+10025.200041367,0
2023-06-27 21:56:01.70887924 +0200 CEST m=+10025.200050566,1
2023-06-27 21:56:01.709024557 +0200 CEST m=+10025.200195883,1
2023-06-27 21:56:01.709272773 +0200 CEST m=+10025.200444099,1
2023-06-27 21:56:01.724707735 +0200 CEST m=+10025.215879071,0
2023-06-27 21:56:01.724750062 +0200 CEST m=+10025.215921386,0
2023-06-27 21:56:01.724763771 +0200 CEST m=+10025.215935095,0
2023-06-27 21:56:01.724776439 +0200 CEST m=+10025.215947761,1
2023-06-27 21:56:01.724789921 +0200 CEST m=+10025.215961244,0
2023-06-27 21:56:01.724802484 +0200 CEST m=+10025.215973807,1
2023-06-27 21:56:01.724817811 +0200 CEST m=+10025.215989134,1
2023-06-27 21:56:01.724831234 +0200 CEST m=+10025.216002557,1
2023-06-27 21:56:01.724846963 +0200 CEST m=+10025.216018285,0
2023-06-27 21:56:01.724861355 +0200 CEST m=+10025.216032677,1
2023-06-27 21:56:01.724876117 +0200 CEST m=+10025.216047446,0
2023-06-27 21:56:01.724890608 +0200 CEST m=+10025.216061931,1
2023-06-27 21:56:01.724904128 +0200 CEST m=+10025.216075452,1
2023-06-27 21:56:01.724922122 +0200 CEST m=+10025.216093443,1
2023-06-27 21:56:01.725184728 +0200 CEST m=+10025.216356050,1
2023-06-27 21:56:01.725431815 +0200 CEST m=+10025.216603141,1
2023-06-27 21:56:01.74077187 +0200 CEST m=+10025.231943196,1
2023-06-27 21:56:01.740793557 +0200 CEST m=+10025.231964883,1
2023-06-27 21:56:01.740811295 +0200 CEST m=+10025.231982620,1
2023-06-27 21:56:01.740827757 +0200 CEST m=+10025.231999087,1
2023-06-27 21:56:01.740846333 +0200 CEST m=+10025.232017666,1
2023-06-27 21:56:01.740860157 +0200 CEST m=+10025.232031478,1
2023-06-27 21:56:01.740866403 +0200 CEST m=+10025.232037723,0
2023-06-27 21:56:01.740875533 +0200 CEST m=+10025.232046854,0
2023-06-27 21:56:01.740883329 +0200 CEST m=+10025.232054650,1
2023-06-27 21:56:01.740890136 +0200 CEST m=+10025.232061457,1
2023-06-27 21:56:01.740897393 +0200 CEST m=+10025.232068714,1
2023-06-27 21:56:01.740903692 +0200 CEST m=+10025.232075012,1
2023-06-27 21:56:01.740909817 +0200 CEST m=+10025.232081137,1
2023-06-27 21:56:01.741063112 +0200 CEST m=+10025.232234433,0
2023-06-27 21:56:01.741264487 +0200 CEST m=+10025.232435810,1
2023-06-27 21:56:01.741399977 +0200 CEST m=+10025.232571300,1
2023-06-27 21:56:01.756725767 +0200 CEST m=+10025.247897088,1
2023-06-27 21:56:01.756740658 +0200 CEST m=+10025.247911979,1
2023-06-27 21:56:01.75674787 +0200 CEST m=+10025.247919192,1
2023-06-27 21:56:01.756754659 +0200 CEST m=+10025.247925981,1
2023-06-27 21:56:01.756762304 +0200 CEST m=+10025.247933627,1
2023-06-27 21:56:01.756771046 +0200 CEST m=+10025.247942367,1
2023-06-27 21:56:01.75677728 +0200 CEST m=+10025.247948601,0
2023-06-27 21:56:01.756783754 +0200 CEST m=+10025.247955076,0
2023-06-27 21:56:01.756790558 +0200 CEST m=+10025.247961878,1
2023-06-27 21:56:01.756796599 +0200 CEST m=+10025.247967920,1
2023-06-27 21:56:01.756804158 +0200 CEST m=+10025.247975480,1
2023-06-27 21:56:01.756811007 +0200 CEST m=+10025.247982329,1
2023-06-27 21:56:01.75681783 +0200 CEST m=+10025.247989151,1
2023-06-27 21:56:01.756988384 +0200 CEST m=+10025.248159709,1
2023-06-27 21:56:01.757159406 +0200 CEST m=+10025.248330735,1
2023-06-27 21:56:01.757367264 +0200 CEST m=+10025.248538585,1
2023-06-27 21:56:01.772870131 +0200 CEST m=+10025.264041504,1
2023-06-27 21:56:01.772928291 +0200 CEST m=+10025.264099657,1
2023-06-27 21:56:01.772974459 +0200 CEST m=+10025.264145822,0
2023-06-27 21:56:01.773030577 +0200 CEST m=+10025.264201942,0
2023-06-27 21:56:01.773072011 +0200 CEST m=+10025.264243374,1
2023-06-27 21:56:01.773108015 +0200 CEST m=+10025.264279379,0
2023-06-27 21:56:01.773157744 +0200 CEST m=+10025.264329100,1
2023-06-27 21:56:01.773195769 +0200 CEST m=+10025.264367146,1
2023-06-27 21:56:01.77324438 +0200 CEST m=+10025.264415702,1
2023-06-27 21:56:01.773256219 +0200 CEST m=+10025.264427541,0
2023-06-27 21:56:01.773268362 +0200 CEST m=+10025.264439684,1
2023-06-27 21:56:01.773280755 +0200 CEST m=+10025.264452077,1
2023-06-27 21:56:01.773292852 +0200 CEST m=+10025.264464174,0
2023-06-27 21:56:01.773304666 +0200 CEST m=+10025.264475988,1
2023-06-27 21:56:01.773404107 +0200 CEST m=+10025.264575431,1
2023-06-27 21:56:01.77359487 +0200 CEST m=+10025.264766194,1
2023-06-27 21:56:01.788753986 +0200 CEST m=+10025.279925320,0
2023-06-27 21:56:01.788766598 +0200 CEST m=+10025.279937930,0
2023-06-27 21:56:01.788793228 +0200 CEST m=+10025.279964576,1
2023-06-27 21:56:01.788818746 +0200 CEST m=+10025.279990077,1
2023-06-27 21:56:01.788830099 +0200 CEST m=+10025.280001432,1
2023-06-27 21:56:01.788850593 +0200 CEST m=+10025.280021926,1
2023-06-27 21:56:01.788875208 +0200 CEST m=+10025.280046540,1
2023-06-27 21:56:01.788898906 +0200 CEST m=+10025.280070241,1
2023-06-27 21:56:01.788921048 +0200 CEST m=+10025.280092383,1
2023-06-27 21:56:01.788943125 +0200 CEST m=+10025.280114462,1
2023-06-27 21:56:01.788970782 +0200 CEST m=+10025.280142132,1
2023-06-27 21:56:01.788995355 +0200 CEST m=+10025.280166703,1
2023-06-27 21:56:01.789024766 +0200 CEST m=+10025.280196111,1
2023-06-27 21:56:01.789052309 +0200 CEST m=+10025.280223648,1
2023-06-27 21:56:01.789367417 +0200 CEST m=+10025.280538757,1
2023-06-27 21:56:01.789689866 +0200 CEST m=+10025.280861206,1
2023-06-27 21:56:01.789966248 +0200 CEST m=+10025.281137588,1
2023-06-27 21:56:01.804701963 +0200 CEST m=+10025.295873296,1
2023-06-27 21:56:01.804720238 +0200 CEST m=+10025.295891574,1
2023-06-27 21:56:01.804748368 +0200 CEST m=+10025.295919696,1
2023-06-27 21:56:01.804761105 +0200 CEST m=+10025.295932433,1
2023-06-27 21:56:01.804773902 +0200 CEST m=+10025.295945234,1
2023-06-27 21:56:01.804785893 +0200 CEST m=+10025.295957225,0
2023-06-27 21:56:01.804798607 +0200 CEST m=+10025.295969935,0
2023-06-27 21:56:01.8048129 +0200 CEST m=+10025.295984229,0
2023-06-27 21:56:01.804858071 +0200 CEST m=+10025.296029401,1
2023-06-27 21:56:01.804873484 +0200 CEST m=+10025.296044813,1
2023-06-27 21:56:01.804889066 +0200 CEST m=+10025.296060393,1
2023-06-27 21:56:01.804905643 +0200 CEST m=+10025.296076970,0
2023-06-27 21:56:01.804925984 +0200 CEST m=+10025.296097313,0
2023-06-27 21:56:01.805356996 +0200 CEST m=+10025.296528323,0
2023-06-27 21:56:01.805582815 +0200 CEST m=+10025.296754147,0
2023-06-27 21:56:01.805798641 +0200 CEST m=+10025.296969975,1
2023-06-27 21:56:01.820725849 +0200 CEST m=+10025.311897172,1
2023-06-27 21:56:01.820775206 +0200 CEST m=+10025.311946528,1
2023-06-27 21:56:01.820783873 +0200 CEST m=+10025.311955194,1
2023-06-27 21:56:01.820791181 +0200 CEST m=+10025.311962504,1
2023-06-27 21:56:01.820798937 +0200 CEST m=+10025.311970260,0
2023-06-27 21:56:01.820805552 +0200 CEST m=+10025.311976874,1
2023-06-27 21:56:01.820812308 +0200 CEST m=+10025.311983630,1
2023-06-27 21:56:01.820819637 +0200 CEST m=+10025.311990960,1
2023-06-27 21:56:01.82082657 +0200 CEST m=+10025.311997892,1
2023-06-27 21:56:01.820833545 +0200 CEST m=+10025.312004867,1
2023-06-27 21:56:01.820841789 +0200 CEST m=+10025.312013111,0
2023-06-27 21:56:01.820848546 +0200 CEST m=+10025.312019868,1
2023-06-27 21:56:01.820855052 +0200 CEST m=+10025.312026375,0
2023-06-27 21:56:01.821063017 +0200 CEST m=+10025.312234349,0
2023-06-27 21:56:01.821194088 +0200 CEST m=+10025.312365414,1
2023-06-27 21:56:01.82137777 +0200 CEST m=+10025.312549090,1
2023-06-27 21:56:01.836729019 +0200 CEST m=+10025.327900339,1
2023-06-27 21:56:01.836735212 +0200 CEST m=+10025.327906533,0
2023-06-27 21:56:01.83674576 +0200 CEST m=+10025.327917081,1
2023-06-27 21:56:01.836753411 +0200 CEST m=+10025.327924731,1
2023-06-27 21:56:01.836759146 +0200 CEST m=+10025.327930467,1
2023-06-27 21:56:01.836765152 +0200 CEST m=+10025.327936473,0
2023-06-27 21:56:01.83677096 +0200 CEST m=+10025.327942281,1
2023-06-27 21:56:01.836776514 +0200 CEST m=+10025.327947834,1
2023-06-27 21:56:01.836782611 +0200 CEST m=+10025.327953931,0
2023-06-27 21:56:01.836789276 +0200 CEST m=+10025.327960595,0
2023-06-27 21:56:01.836795324 +0200 CEST m=+10025.327966644,1
2023-06-27 21:56:01.836801285 +0200 CEST m=+10025.327972605,1
2023-06-27 21:56:01.836821898 +0200 CEST m=+10025.327993218,1
2023-06-27 21:56:01.837151521 +0200 CEST m=+10025.328322851,1
2023-06-27 21:56:01.837303285 +0200 CEST m=+10025.328474609,1
2023-06-27 21:56:01.837421489 +0200 CEST m=+10025.328592809,0
2023-06-27 21:56:01.852793425 +0200 CEST m=+10025.343964749,0
2023-06-27 21:56:01.852807175 +0200 CEST m=+10025.343978499,0
2023-06-27 21:56:01.852820016 +0200 CEST m=+10025.343991340,1
2023-06-27 21:56:01.852834988 +0200 CEST m=+10025.344006309,1
2023-06-27 21:56:01.852843023 +0200 CEST m=+10025.344014346,1
2023-06-27 21:56:01.852852876 +0200 CEST m=+10025.344024200,1
2023-06-27 21:56:01.852864748 +0200 CEST m=+10025.344036068,0
2023-06-27 21:56:01.852876038 +0200 CEST m=+10025.344047358,0
2023-06-27 21:56:01.852903953 +0200 CEST m=+10025.344075278,0
2023-06-27 21:56:01.852917768 +0200 CEST m=+10025.344089088,0
2023-06-27 21:56:01.852934645 +0200 CEST m=+10025.344105969,1
2023-06-27 21:56:01.852951861 +0200 CEST m=+10025.344123193,1
2023-06-27 21:56:01.8529671 +0200 CEST m=+10025.344138458,1
2023-06-27 21:56:01.853083811 +0200 CEST m=+10025.344255131,0
2023-06-27 21:56:01.853224583 +0200 CEST m=+10025.344395903,0
2023-06-27 21:56:01.853362474 +0200 CEST m=+10025.344533797,1
2023-06-27 21:56:01.868730037 +0200 CEST m=+10025.359901357,1
2023-06-27 21:56:01.868738996 +0200 CEST m=+10025.359910317,1
2023-06-27 21:56:01.868744838 +0200 CEST m=+10025.359916158,1
2023-06-27 21:56:01.868753274 +0200 CEST m=+10025.359924594,1
2023-06-27 21:56:01.868758646 +0200 CEST m=+10025.359929966,0
2023-06-27 21:56:01.868764295 +0200 CEST m=+10025.359935616,0
2023-06-27 21:56:01.868769532 +0200 CEST m=+10025.359940852,0
2023-06-27 21:56:01.868775614 +0200 CEST m=+10025.359946934,1
2023-06-27 21:56:01.868780475 +0200 CEST m=+10025.359951795,1
2023-06-27 21:56:01.868786206 +0200 CEST m=+10025.359957526,1
2023-06-27 21:56:01.86879267 +0200 CEST m=+10025.359963990,1
2023-06-27 21:56:01.868798757 +0200 CEST m=+10025.359970077,1
2023-06-27 21:56:01.868804999 +0200 CEST m=+10025.359976320,1
2023-06-27 21:56:01.868888711 +0200 CEST m=+10025.360060031,1
2023-06-27 21:56:01.86903924 +0200 CEST m=+10025.360210559,1
2023-06-27 21:56:01.869168257 +0200 CEST m=+10025.360339577,1
2023-06-27 21:56:01.88466751 +0200 CEST m=+10025.375838842,1
2023-06-27 21:56:01.884710403 +0200 CEST m=+10025.375881729,1
2023-06-27 21:56:01.884725664 +0200 CEST m=+10025.375896993,0
2023-06-27 21:56:01.884740579 +0200 CEST m=+10025.375911906,0
2023-06-27 21:56:01.884757887 +0200 CEST m=+10025.375929222,0
2023-06-27 21:56:01.884779149 +0200 CEST m=+10025.375950482,0
2023-06-27 21:56:01.884797635 +0200 CEST m=+10025.375968967,1
2023-06-27 21:56:01.884818308 +0200 CEST m=+10025.375989641,1
2023-06-27 21:56:01.884839426 +0200 CEST m=+10025.376010766,1
2023-06-27 21:56:01.884856974 +0200 CEST m=+10025.376028302,1
2023-06-27 21:56:01.88487305 +0200 CEST m=+10025.376044378,1
2023-06-27 21:56:01.884888623 +0200 CEST m=+10025.376059955,1
2023-06-27 21:56:01.884904244 +0200 CEST m=+10025.376075570,1
2023-06-27 21:56:01.884914068 +0200 CEST m=+10025.376085396,1
2023-06-27 21:56:01.885044285 +0200 CEST m=+10025.376215617,1
2023-06-27 21:56:01.885242411 +0200 CEST m=+10025.376413737,1
2023-06-27 21:56:01.900715049 +0200 CEST m=+10025.391886388,0
2023-06-27 21:56:01.900727716 +0200 CEST m=+10025.391899038,0
2023-06-27 21:56:01.900753773 +0200 CEST m=+10025.391925095,1
2023-06-27 21:56:01.900763364 +0200 CEST m=+10025.391934686,1
2023-06-27 21:56:01.900770107 +0200 CEST m=+10025.391941429,1
2023-06-27 21:56:01.900781094 +0200 CEST m=+10025.391952416,1
2023-06-27 21:56:01.900789098 +0200 CEST m=+10025.391960420,1
2023-06-27 21:56:01.900796243 +0200 CEST m=+10025.391967565,1
2023-06-27 21:56:01.900802713 +0200 CEST m=+10025.391974034,0
2023-06-27 21:56:01.900809371 +0200 CEST m=+10025.391980693,0
2023-06-27 21:56:01.900816239 +0200 CEST m=+10025.391987561,1
2023-06-27 21:56:01.900828431 +0200 CEST m=+10025.391999753,0
2023-06-27 21:56:01.900835354 +0200 CEST m=+10025.392006676,1
2023-06-27 21:56:01.900843963 +0200 CEST m=+10025.392015285,1
2023-06-27 21:56:01.901068574 +0200 CEST m=+10025.392239901,0
2023-06-27 21:56:01.901269818 +0200 CEST m=+10025.392441144,0
2023-06-27 21:56:01.916697447 +0200 CEST m=+10025.407868772,0
2023-06-27 21:56:01.916718432 +0200 CEST m=+10025.407889757,1
2023-06-27 21:56:01.916731933 +0200 CEST m=+10025.407903258,1
2023-06-27 21:56:01.916747873 +0200 CEST m=+10025.407919198,1
2023-06-27 21:56:01.916760301 +0200 CEST m=+10025.407931632,1
2023-06-27 21:56:01.916778451 +0200 CEST m=+10025.407949775,1
2023-06-27 21:56:01.916790308 +0200 CEST m=+10025.407961633,1
2023-06-27 21:56:01.916802596 +0200 CEST m=+10025.407973921,1
2023-06-27 21:56:01.916814156 +0200 CEST m=+10025.407985480,1
2023-06-27 21:56:01.916825434 +0200 CEST m=+10025.407996759,1
2023-06-27 21:56:01.9168372 +0200 CEST m=+10025.408008524,1
2023-06-27 21:56:01.916856187 +0200 CEST m=+10025.408027520,0
2023-06-27 21:56:01.916871297 +0200 CEST m=+10025.408042622,0
2023-06-27 21:56:01.91688394 +0200 CEST m=+10025.408055266,0
2023-06-27 21:56:01.917052748 +0200 CEST m=+10025.408224069,0
2023-06-27 21:56:01.917246837 +0200 CEST m=+10025.408418168,1
2023-06-27 21:56:01.932753389 +0200 CEST m=+10025.423924713,1
2023-06-27 21:56:01.932766734 +0200 CEST m=+10025.423938053,1
2023-06-27 21:56:01.932777172 +0200 CEST m=+10025.423948492,1
2023-06-27 21:56:01.932785227 +0200 CEST m=+10025.423956546,1
2023-06-27 21:56:01.932791039 +0200 CEST m=+10025.423962360,0
2023-06-27 21:56:01.93279829 +0200 CEST m=+10025.423969611,0
2023-06-27 21:56:01.932803853 +0200 CEST m=+10025.423975173,0
2023-06-27 21:56:01.932811173 +0200 CEST m=+10025.423982493,1
2023-06-27 21:56:01.932817779 +0200 CEST m=+10025.423989100,1
2023-06-27 21:56:01.932823406 +0200 CEST m=+10025.423994726,1
2023-06-27 21:56:01.932828972 +0200 CEST m=+10025.424000292,1
2023-06-27 21:56:01.932835851 +0200 CEST m=+10025.424007171,1
2023-06-27 21:56:01.932841444 +0200 CEST m=+10025.424012764,0
2023-06-27 21:56:01.932925086 +0200 CEST m=+10025.424096410,1
2023-06-27 21:56:01.93307709 +0200 CEST m=+10025.424248410,1
2023-06-27 21:56:01.933246717 +0200 CEST m=+10025.424418042,1
2023-06-27 21:56:01.948742962 +0200 CEST m=+10025.439914297,1
2023-06-27 21:56:01.948863246 +0200 CEST m=+10025.440034579,1
2023-06-27 21:56:01.948875487 +0200 CEST m=+10025.440046818,1
2023-06-27 21:56:01.948888667 +0200 CEST m=+10025.440060002,0
2023-06-27 21:56:01.94889988 +0200 CEST m=+10025.440071214,1
2023-06-27 21:56:01.94891324 +0200 CEST m=+10025.440084576,1
2023-06-27 21:56:01.948923293 +0200 CEST m=+10025.440094626,1
2023-06-27 21:56:01.948937067 +0200 CEST m=+10025.440108400,0
2023-06-27 21:56:01.948957013 +0200 CEST m=+10025.440128363,0
2023-06-27 21:56:01.948973264 +0200 CEST m=+10025.440144597,0
2023-06-27 21:56:01.9489849 +0200 CEST m=+10025.440156234,0
2023-06-27 21:56:01.949005157 +0200 CEST m=+10025.440176492,1
2023-06-27 21:56:01.949026574 +0200 CEST m=+10025.440197911,1
2023-06-27 21:56:01.949046491 +0200 CEST m=+10025.440217827,1
2023-06-27 21:56:01.949279575 +0200 CEST m=+10025.440450908,1
2023-06-27 21:56:01.94953157 +0200 CEST m=+10025.440702904,1
2023-06-27 21:56:01.94976906 +0200 CEST m=+10025.440940394,0
2023-06-27 21:56:01.964806701 +0200 CEST m=+10025.455978038,0
2023-06-27 21:56:01.964818344 +0200 CEST m=+10025.455989667,1
2023-06-27 21:56:01.964825752 +0200 CEST m=+10025.455997074,1
2023-06-27 21:56:01.964834638 +0200 CEST m=+10025.456005962,0
2023-06-27 21:56:01.96484451 +0200 CEST m=+10025.456015834,1
2023-06-27 21:56:01.964853058 +0200 CEST m=+10025.456024380,0
2023-06-27 21:56:01.964861722 +0200 CEST m=+10025.456033046,1
2023-06-27 21:56:01.964868854 +0200 CEST m=+10025.456040178,1
2023-06-27 21:56:01.964875889 +0200 CEST m=+10025.456047213,1
2023-06-27 21:56:01.964883446 +0200 CEST m=+10025.456054769,1
2023-06-27 21:56:01.964890585 +0200 CEST m=+10025.456061908,1
2023-06-27 21:56:01.964903067 +0200 CEST m=+10025.456074390,1
2023-06-27 21:56:01.964911353 +0200 CEST m=+10025.456082677,0
2023-06-27 21:56:01.965115434 +0200 CEST m=+10025.456286762,0
2023-06-27 21:56:01.965331617 +0200 CEST m=+10025.456502941,1
2023-06-27 21:56:01.965520244 +0200 CEST m=+10025.456691572,1
2023-06-27 21:56:01.980740062 +0200 CEST m=+10025.471911388,0
2023-06-27 21:56:01.98075854 +0200 CEST m=+10025.471929868,0
2023-06-27 21:56:01.98076881 +0200 CEST m=+10025.471940131,0
2023-06-27 21:56:01.980774543 +0200 CEST m=+10025.471945862,0
2023-06-27 21:56:01.980780487 +0200 CEST m=+10025.471951806,0
2023-06-27 21:56:01.980786858 +0200 CEST m=+10025.471958178,0
2023-06-27 21:56:01.980792797 +0200 CEST m=+10025.471964117,1
2023-06-27 21:56:01.980798777 +0200 CEST m=+10025.471970097,1
2023-06-27 21:56:01.980804787 +0200 CEST m=+10025.471976106,1
2023-06-27 21:56:01.980811257 +0200 CEST m=+10025.471982577,1
2023-06-27 21:56:01.980819757 +0200 CEST m=+10025.471991077,0
2023-06-27 21:56:01.980826112 +0200 CEST m=+10025.471997431,0
2023-06-27 21:56:01.980833624 +0200 CEST m=+10025.472004943,1
2023-06-27 21:56:01.981073325 +0200 CEST m=+10025.472244644,0
2023-06-27 21:56:01.981601066 +0200 CEST m=+10025.472772388,0
2023-06-27 21:56:01.981894971 +0200 CEST m=+10025.473066291,1
2023-06-27 21:56:01.996736563 +0200 CEST m=+10025.487907889,0
2023-06-27 21:56:01.996745261 +0200 CEST m=+10025.487916586,0
2023-06-27 21:56:01.996754829 +0200 CEST m=+10025.487926155,0
2023-06-27 21:56:01.996763575 +0200 CEST m=+10025.487934900,1
2023-06-27 21:56:01.996771906 +0200 CEST m=+10025.487943231,1
2023-06-27 21:56:01.996780002 +0200 CEST m=+10025.487951327,1
2023-06-27 21:56:01.996790402 +0200 CEST m=+10025.487961727,1
2023-06-27 21:56:01.996799197 +0200 CEST m=+10025.487970520,1
2023-06-27 21:56:01.996808401 +0200 CEST m=+10025.487979726,0
2023-06-27 21:56:01.996816785 +0200 CEST m=+10025.487988111,0
2023-06-27 21:56:01.996824939 +0200 CEST m=+10025.487996265,0
2023-06-27 21:56:01.996839004 +0200 CEST m=+10025.488010330,1
2023-06-27 21:56:01.996847395 +0200 CEST m=+10025.488018721,1
2023-06-27 21:56:01.99711042 +0200 CEST m=+10025.488281746,0
2023-06-27 21:56:01.997350386 +0200 CEST m=+10025.488521709,0
2023-06-27 21:56:01.997590345 +0200 CEST m=+10025.488761677,0
2023-06-27 21:56:02.012731582 +0200 CEST m=+10025.503902929,0
2023-06-27 21:56:02.012757591 +0200 CEST m=+10025.503928934,1
2023-06-27 21:56:02.012783536 +0200 CEST m=+10025.503954886,1
2023-06-27 21:56:02.012806128 +0200 CEST m=+10025.503977470,1
2023-06-27 21:56:02.01282699 +0200 CEST m=+10025.503998331,0
2023-06-27 21:56:02.012851346 +0200 CEST m=+10025.504022690,0
2023-06-27 21:56:02.012886327 +0200 CEST m=+10025.504057666,0
2023-06-27 21:56:02.012910963 +0200 CEST m=+10025.504082313,0
2023-06-27 21:56:02.012937106 +0200 CEST m=+10025.504108447,1
2023-06-27 21:56:02.012960035 +0200 CEST m=+10025.504131385,1
2023-06-27 21:56:02.012985034 +0200 CEST m=+10025.504156376,1
2023-06-27 21:56:02.01301345 +0200 CEST m=+10025.504184797,0
2023-06-27 21:56:02.013044606 +0200 CEST m=+10025.504215953,0
2023-06-27 21:56:02.01331725 +0200 CEST m=+10025.504488587,0
2023-06-27 21:56:02.013694755 +0200 CEST m=+10025.504866089,0
2023-06-27 21:56:02.013968912 +0200 CEST m=+10025.505140243,1
2023-06-27 21:56:02.02869188 +0200 CEST m=+10025.519863202,1
2023-06-27 21:56:02.02869869 +0200 CEST m=+10025.519870014,1
2023-06-27 21:56:02.028705931 +0200 CEST m=+10025.519877254,0
2023-06-27 21:56:02.028712956 +0200 CEST m=+10025.519884278,0
2023-06-27 21:56:02.028781101 +0200 CEST m=+10025.519952426,1
2023-06-27 21:56:02.028793942 +0200 CEST m=+10025.519965266,0
2023-06-27 21:56:02.02880609 +0200 CEST m=+10025.519977415,1
2023-06-27 21:56:02.028819277 +0200 CEST m=+10025.519990601,1
2023-06-27 21:56:02.028830008 +0200 CEST m=+10025.520001337,1
2023-06-27 21:56:02.028841711 +0200 CEST m=+10025.520013034,0
2023-06-27 21:56:02.02885788 +0200 CEST m=+10025.520029204,0
2023-06-27 21:56:02.028869865 +0200 CEST m=+10025.520041191,0
2023-06-27 21:56:02.028886836 +0200 CEST m=+10025.520058160,1
2023-06-27 21:56:02.028963421 +0200 CEST m=+10025.520134749,1
2023-06-27 21:56:02.029133586 +0200 CEST m=+10025.520304916,1
2023-06-27 21:56:02.029319415 +0200 CEST m=+10025.520490751,1
2023-06-27 21:56:02.044691772 +0200 CEST m=+10025.535863094,0
2023-06-27 21:56:02.044707032 +0200 CEST m=+10025.535878355,0
2023-06-27 21:56:02.044720531 +0200 CEST m=+10025.535891853,0
