2023-06-27 21:56:02.460791639 +0200 CEST m=+10025.951962961,1673.7327579141565
2023-06-27 21:56:02.460798472 +0200 CEST m=+10025.951969792,1698.4604252293325
2023-06-27 21:56:02.460804381 +0200 CEST m=+10025.951975703,1676.5280987562103
2023-06-27 21:56:02.460818216 +0200 CEST m=+10025.951989538,1655.1578399899602
2023-06-27 21:56:02.460825364 +0200 CEST m=+10025.951996685,1636.1950568297314
2023-06-27 21:56:02.460832939 +0200 CEST m=+10025.952004261,1517.3669967885692
2023-06-27 21:56:02.460996832 +0200 CEST m=+10025.952168157,1520.7359405805878
2023-06-27 21:56:02.461169292 +0200 CEST m=+10025.952340613,1533.908103714313
2023-06-27 21:56:02.476708815 +0200 CEST m=+10025.967880152,1518.428275779129
2023-06-27 21:56:02.476731193 +0200 CEST m=+10025.967902523,1498.0404179265738
2023-06-27 21:56:02.476740932 +0200 CEST m=+10025.967912262,1478.1892904667875
2023-06-27 21:56:02.476753476 +0200 CEST m=+10025.967924805,1591.8698198530094
2023-06-27 21:56:02.47676333 +0200 CEST m=+10025.967934659,1693.9870604768514
2023-06-27 21:56:02.476773233 +0200 CEST m=+10025.967944563,1771.2399270114531
2023-06-27 21:56:02.47679 +0200 CEST m=+10025.967961329,1771.3760063725915
2023-06-27 21:56:02.476819926 +0200 CEST m=+10025.967991256,1726.5619994543054
2023-06-27 21:56:02.476830126 +0200 CEST m=+10025.968001455,1702.4212503452986
2023-06-27 21:56:02.476840066 +0200 CEST m=+10025.968011395,1693.2868698037635
2023-06-27 21:56:02.476849789 +0200 CEST m=+10025.968021117,1683.0469541750083
2023-06-27 21:56:02.476859489 +0200 CEST m=+10025.968030819,1668.8440281335302
2023-06-27 21:56:02.476869735 +0200 CEST m=+10025.968041065,1661.490066166346
2023-06-27 21:56:02.47688009 +0200 CEST m=+10025.968051419,1639.7740270690979
2023-06-27 21:56:02.477138499 +0200 CEST m=+10025.968309847,1618.6145667790972
2023-06-27 21:56:02.477340194 +0200 CEST m=+10025.968511525,1600.1972761612326
2023-06-27 21:56:02.492730976 +0200 CEST m=+10025.983902305,1601.5557090780812
2023-06-27 21:56:02.492752056 +0200 CEST m=+10025.983923384,1752.8694936939287
2023-06-27 21:56:02.492788765 +0200 CEST m=+10025.983960093,1789.2952256234842
2023-06-27 21:56:02.492870018 +0200 CEST m=+10025.984041342,1769.0450122912573
2023-06-27 21:56:02.492878172 +0200 CEST m=+10025.984049496,1744.9708756549767
2023-06-27 21:56:02.492885547 +0200 CEST m=+10025.984056871,1721.5460080310756
2023-06-27 21:56:02.492893744 +0200 CEST m=+10025.984065068,1720.3788891065124
2023-06-27 21:56:02.492901082 +0200 CEST m=+10025.984072405,1734.880541605531
2023-06-27 21:56:02.492909692 +0200 CEST m=+10025.984081016,1756.2668294992116
2023-06-27 21:56:02.492918564 +0200 CEST m=+10025.984089888,1757.8578482349862
2023-06-27 21:56:02.49292599 +0200 CEST m=+10025.984097313,1735.729205480558
2023-06-27 21:56:02.492934368 +0200 CEST m=+10025.984105693,1672.3221621805694
2023-06-27 21:56:02.492946555 +0200 CEST m=+10025.984117879,1684.5915930897584
2023-06-27 21:56:02.492959657 +0200 CEST m=+10025.984130984,1754.327273062422
2023-06-27 21:56:02.493081589 +0200 CEST m=+10025.984252912,1810.2893555294536
2023-06-27 21:56:02.493295474 +0200 CEST m=+10025.984466809,1853.114956226698
2023-06-27 21:56:02.493489569 +0200 CEST m=+10025.984660905,1828.561569906867
2023-06-27 21:56:02.508699597 +0200 CEST m=+10025.999870920,1804.6510306512914
2023-06-27 21:56:02.508709442 +0200 CEST m=+10025.999880766,1781.363517608847
2023-06-27 21:56:02.508722852 +0200 CEST m=+10025.999894178,1777.70958873258
2023-06-27 21:56:02.508734493 +0200 CEST m=+10025.999905821,1802.6880923191509
2023-06-27 21:56:02.508747355 +0200 CEST m=+10025.999918684,1733.7760020006592
2023-06-27 21:56:02.508759601 +0200 CEST m=+10025.999930930,1720.2518539139894
2023-06-27 21:56:02.508772039 +0200 CEST m=+10025.999943369,1696.5268589233228
2023-06-27 21:56:02.508789409 +0200 CEST m=+10025.999960739,1673.4531191727888
2023-06-27 21:56:02.508801637 +0200 CEST m=+10025.999972961,1760.4082330053752
2023-06-27 21:56:02.508814831 +0200 CEST m=+10025.999986167,1862.362277759873
2023-06-27 21:56:02.508828508 +0200 CEST m=+10025.999999836,1958.5388074293928
2023-06-27 21:56:02.508840739 +0200 CEST m=+10026.000012065,1995.542480909873
2023-06-27 21:56:02.508854075 +0200 CEST m=+10026.000025405,1970.119900309282
2023-06-27 21:56:02.509004486 +0200 CEST m=+10026.000175807,1946.1403064596614
2023-06-27 21:56:02.509165485 +0200 CEST m=+10026.000336810,2109.093496273627
2023-06-27 21:56:02.509308997 +0200 CEST m=+10026.000480317,2098.98395558557
2023-06-27 21:56:02.524784362 +0200 CEST m=+10026.015955688,2090.8590710202493
2023-06-27 21:56:02.524798346 +0200 CEST m=+10026.015969671,2070.8293979891587
2023-06-27 21:56:02.524810335 +0200 CEST m=+10026.015981660,2043.0284381732897
2023-06-27 21:56:02.524823029 +0200 CEST m=+10026.015994355,2016.8501858250925
2023-06-27 21:56:02.524835836 +0200 CEST m=+10026.016007157,1997.9202717356964
2023-06-27 21:56:02.52484427 +0200 CEST m=+10026.016015592,2020.3780399757131
2023-06-27 21:56:02.524859098 +0200 CEST m=+10026.016030418,2008.8230203511241
2023-06-27 21:56:02.524868062 +0200 CEST m=+10026.016039383,1993.819160176031
2023-06-27 21:56:02.524879299 +0200 CEST m=+10026.016050622,2135.8511994640876
2023-06-27 21:56:02.524889152 +0200 CEST m=+10026.016060474,2106.964109764919
2023-06-27 21:56:02.524898601 +0200 CEST m=+10026.016069923,2077.8998609440405
2023-06-27 21:56:02.524911471 +0200 CEST m=+10026.016082792,2063.775965176823
2023-06-27 21:56:02.524925603 +0200 CEST m=+10026.016096937,2048.0229373147854
2023-06-27 21:56:02.525128403 +0200 CEST m=+10026.016299725,2049.082090142654
2023-06-27 21:56:02.525457907 +0200 CEST m=+10026.016629244,2046.2380541702264
2023-06-27 21:56:02.525737612 +0200 CEST m=+10026.016908947,2020.6947775218223
2023-06-27 21:56:02.540738083 +0200 CEST m=+10026.031909411,1994.9431232212603
2023-06-27 21:56:02.540933172 +0200 CEST m=+10026.032104499,1997.8765244396297
2023-06-27 21:56:02.540963803 +0200 CEST m=+10026.032135126,2053.377941769246
2023-06-27 21:56:02.540987365 +0200 CEST m=+10026.032158689,2103.920827510352
2023-06-27 21:56:02.541009547 +0200 CEST m=+10026.032180875,2148.641422620082
2023-06-27 21:56:02.541030767 +0200 CEST m=+10026.032202089,2120.371398888883
2023-06-27 21:56:02.541054381 +0200 CEST m=+10026.032225706,2091.910220182789
2023-06-27 21:56:02.541079994 +0200 CEST m=+10026.032251319,2064.856631556199
2023-06-27 21:56:02.541100862 +0200 CEST m=+10026.032272185,2097.0847992599183
2023-06-27 21:56:02.541118188 +0200 CEST m=+10026.032289510,2122.0898502488785
2023-06-27 21:56:02.541139038 +0200 CEST m=+10026.032310360,2138.8949289822494
2023-06-27 21:56:02.541159771 +0200 CEST m=+10026.032331093,2119.462444585065
2023-06-27 21:56:02.541180903 +0200 CEST m=+10026.032352226,1890.3721261158469
2023-06-27 21:56:02.541364897 +0200 CEST m=+10026.032536227,1863.9318782752327
2023-06-27 21:56:02.541734898 +0200 CEST m=+10026.032906229,1931.4408960266285
2023-06-27 21:56:02.542230475 +0200 CEST m=+10026.033401808,2031.8059272893568
2023-06-27 21:56:02.556803845 +0200 CEST m=+10026.047975217,2120.836842025496
2023-06-27 21:56:02.556873595 +0200 CEST m=+10026.048044968,2136.35799520034
2023-06-27 21:56:02.556916095 +0200 CEST m=+10026.048087471,2109.3444257972674
2023-06-27 21:56:02.556988268 +0200 CEST m=+10026.048159652,2082.1100067093284
2023-06-27 21:56:02.55703208 +0200 CEST m=+10026.048203465,2063.1471309509307
2023-06-27 21:56:02.557086105 +0200 CEST m=+10026.048257476,2053.06462314954
2023-06-27 21:56:02.557139863 +0200 CEST m=+10026.048311242,2237.6719120533926
2023-06-27 21:56:02.557199492 +0200 CEST m=+10026.048370867,2210.882041240688
2023-06-27 21:56:02.557284699 +0200 CEST m=+10026.048456052,2181.3882068601297
2023-06-27 21:56:02.557323297 +0200 CEST m=+10026.048494655,2151.7079686125094
2023-06-27 21:56:02.55736261 +0200 CEST m=+10026.048533963,2143.089353543715
2023-06-27 21:56:02.557403662 +0200 CEST m=+10026.048575015,2167.494902851245
2023-06-27 21:56:02.557439672 +0200 CEST m=+10026.048611042,2169.5733897034165
2023-06-27 21:56:02.557478371 +0200 CEST m=+10026.048649722,2138.37476062398
2023-06-27 21:56:02.558075051 +0200 CEST m=+10026.049246402,2111.39367171158
2023-06-27 21:56:02.558752079 +0200 CEST m=+10026.049923453,2084.818906561382
2023-06-27 21:56:02.572693887 +0200 CEST m=+10026.063865228,2116.576750675867
2023-06-27 21:56:02.572729613 +0200 CEST m=+10026.063900945,2109.4666657511443
2023-06-27 21:56:02.572741942 +0200 CEST m=+10026.063913274,2110.7618883479327
2023-06-27 21:56:02.572753292 +0200 CEST m=+10026.063924626,2099.557600286418
2023-06-27 21:56:02.572765316 +0200 CEST m=+10026.063936649,2076.6270526486737
2023-06-27 21:56:02.572776125 +0200 CEST m=+10026.063947457,2049.1192337589414
2023-06-27 21:56:02.57279128 +0200 CEST m=+10026.063962611,2022.334678006311
2023-06-27 21:56:02.5728041 +0200 CEST m=+10026.063975435,1990.4730480435178
2023-06-27 21:56:02.572816775 +0200 CEST m=+10026.063988109,1978.3572693524945
2023-06-27 21:56:02.572828336 +0200 CEST m=+10026.063999670,2013.8859785202371
2023-06-27 21:56:02.572839613 +0200 CEST m=+10026.064010946,1957.0892807250075
2023-06-27 21:56:02.572866083 +0200 CEST m=+10026.064037417,1929.7151812600882
2023-06-27 21:56:02.572881629 +0200 CEST m=+10026.064052962,1903.0996691829191
2023-06-27 21:56:02.572907205 +0200 CEST m=+10026.064078545,1877.8732298651635
2023-06-27 21:56:02.573251926 +0200 CEST m=+10026.064423259,1880.2453957627986
2023-06-27 21:56:02.573502423 +0200 CEST m=+10026.064673756,1908.1340389034492
2023-06-27 21:56:02.588723336 +0200 CEST m=+10026.079894667,1916.375275135066
2023-06-27 21:56:02.588751641 +0200 CEST m=+10026.079922977,1891.6373237925877
2023-06-27 21:56:02.588768689 +0200 CEST m=+10026.079940021,1867.5307521568197
2023-06-27 21:56:02.588787547 +0200 CEST m=+10026.079958878,1861.4751443013406
2023-06-27 21:56:02.588805371 +0200 CEST m=+10026.079976696,1722.2710737626383
2023-06-27 21:56:02.58881992 +0200 CEST m=+10026.079991245,1837.34142334458
2023-06-27 21:56:02.588837669 +0200 CEST m=+10026.080008994,1936.5976033161294
2023-06-27 21:56:02.588852424 +0200 CEST m=+10026.080023749,1922.570048928313
2023-06-27 21:56:02.588865074 +0200 CEST m=+10026.080036400,1896.7550017660928
2023-06-27 21:56:02.588880075 +0200 CEST m=+10026.080051400,1871.6279291852488
2023-06-27 21:56:02.588894647 +0200 CEST m=+10026.080065973,1860.1008410924958
2023-06-27 21:56:02.588910814 +0200 CEST m=+10026.080082143,1850.1475436873066
2023-06-27 21:56:02.58892657 +0200 CEST m=+10026.080097897,1831.3039163912483
2023-06-27 21:56:02.588953167 +0200 CEST m=+10026.080124503,1810.5819566168402
2023-06-27 21:56:02.589175609 +0200 CEST m=+10026.080346940,1893.5856267847837
2023-06-27 21:56:02.589352253 +0200 CEST m=+10026.080523578,1867.112591189249
2023-06-27 21:56:02.604730909 +0200 CEST m=+10026.095902244,1879.250074704627
2023-06-27 21:56:02.604845731 +0200 CEST m=+10026.096017054,1890.3841963829486
2023-06-27 21:56:02.60485332 +0200 CEST m=+10026.096024644,1864.3466058516642
2023-06-27 21:56:02.604862323 +0200 CEST m=+10026.096033645,1839.8070005119257
2023-06-27 21:56:02.604869186 +0200 CEST m=+10026.096040510,1815.7447476183418
2023-06-27 21:56:02.604876716 +0200 CEST m=+10026.096048039,1792.3116077344105
2023-06-27 21:56:02.604886535 +0200 CEST m=+10026.096057858,1775.1481749763846
2023-06-27 21:56:02.604894654 +0200 CEST m=+10026.096065976,1780.213939480581
2023-06-27 21:56:02.604903102 +0200 CEST m=+10026.096074425,1906.9330718325766
2023-06-27 21:56:02.604910403 +0200 CEST m=+10026.096081726,1899.14945629975
2023-06-27 21:56:02.604923579 +0200 CEST m=+10026.096094901,1872.5983145650825
2023-06-27 21:56:02.604931005 +0200 CEST m=+10026.096102329,1847.1176027387667
2023-06-27 21:56:02.604940008 +0200 CEST m=+10026.096111332,1823.976290261137
2023-06-27 21:56:02.60530167 +0200 CEST m=+10026.096472994,1809.2739307660233
2023-06-27 21:56:02.605597847 +0200 CEST m=+10026.096769182,1804.712798257097
2023-06-27 21:56:02.605846958 +0200 CEST m=+10026.097018291,1837.6636205450814
2023-06-27 21:56:02.620727125 +0200 CEST m=+10026.111898446,1826.54283418538
2023-06-27 21:56:02.620733751 +0200 CEST m=+10026.111905072,1803.5557479416377
2023-06-27 21:56:02.620740973 +0200 CEST m=+10026.111912295,1613.9661209716567
2023-06-27 21:56:02.620770094 +0200 CEST m=+10026.111941420,1611.4775519355055
2023-06-27 21:56:02.620782835 +0200 CEST m=+10026.111954161,1612.5241916196687
2023-06-27 21:56:02.620795106 +0200 CEST m=+10026.111966431,1595.6331132646324
2023-06-27 21:56:02.620814803 +0200 CEST m=+10026.111986129,1577.2085033203796
2023-06-27 21:56:02.620827343 +0200 CEST m=+10026.111998669,1556.3051525868937
2023-06-27 21:56:02.620842556 +0200 CEST m=+10026.112013878,1535.952850000369
2023-06-27 21:56:02.620854285 +0200 CEST m=+10026.112025606,1610.0546941123184
2023-06-27 21:56:02.620866258 +0200 CEST m=+10026.112037580,1716.4213242792512
2023-06-27 21:56:02.620878102 +0200 CEST m=+10026.112049427,1806.3461128560245
2023-06-27 21:56:02.620890822 +0200 CEST m=+10026.112062145,1689.7885715019972
2023-06-27 21:56:02.620943047 +0200 CEST m=+10026.112114368,1666.1573588617866
2023-06-27 21:56:02.621089622 +0200 CEST m=+10026.112260944,1643.1779820600732
2023-06-27 21:56:02.621232586 +0200 CEST m=+10026.112403911,1623.5257729402854
2023-06-27 21:56:02.636746792 +0200 CEST m=+10026.127918115,1618.0725803151365
2023-06-27 21:56:02.636759726 +0200 CEST m=+10026.127931049,1613.6836487501087
2023-06-27 21:56:02.636770319 +0200 CEST m=+10026.127941641,1610.3896329160636
2023-06-27 21:56:02.636783782 +0200 CEST m=+10026.127955103,1589.60260834196
2023-06-27 21:56:02.636795875 +0200 CEST m=+10026.127967196,1569.348692083737
2023-06-27 21:56:02.636809332 +0200 CEST m=+10026.127980655,1557.7043249205042
2023-06-27 21:56:02.636819376 +0200 CEST m=+10026.127990699,1697.6123770154054
2023-06-27 21:56:02.636830799 +0200 CEST m=+10026.128002121,1712.29487519558
2023-06-27 21:56:02.636845545 +0200 CEST m=+10026.128016866,1699.2625934384769
2023-06-27 21:56:02.636855293 +0200 CEST m=+10026.128026613,1676.8085623145098
2023-06-27 21:56:02.636867445 +0200 CEST m=+10026.128038767,1654.2898443934118
2023-06-27 21:56:02.636881984 +0200 CEST m=+10026.128053305,1632.3709184015945
2023-06-27 21:56:02.636909358 +0200 CEST m=+10026.128080679,1626.9455805079199
2023-06-27 21:56:02.636921228 +0200 CEST m=+10026.128092551,1629.592369287017
2023-06-27 21:56:02.637079153 +0200 CEST m=+10026.128250475,1622.7013972222062
2023-06-27 21:56:02.637531167 +0200 CEST m=+10026.128702534,1608.8173656177962
2023-06-27 21:56:02.638153015 +0200 CEST m=+10026.129324405,1649.0625549767535
2023-06-27 21:56:02.652729769 +0200 CEST m=+10026.143901092,1626.0008173511378
2023-06-27 21:56:02.652766335 +0200 CEST m=+10026.143937658,1606.7032050474775
2023-06-27 21:56:02.652777416 +0200 CEST m=+10026.143948740,1624.5890136699811
2023-06-27 21:56:02.652788534 +0200 CEST m=+10026.143959855,20119.990964117012
2023-06-27 21:56:02.652808147 +0200 CEST m=+10026.143979470,19816.60952557663
2023-06-27 21:56:02.652820827 +0200 CEST m=+10026.143992149,19557.53193632735
2023-06-27 21:56:02.65283447 +0200 CEST m=+10026.144005794,19305.153989040737
2023-06-27 21:56:02.652847217 +0200 CEST m=+10026.144018539,19054.68261438508
2023-06-27 21:56:02.652861035 +0200 CEST m=+10026.144032359,18802.00810571513
2023-06-27 21:56:02.652873527 +0200 CEST m=+10026.144044851,21385.14373729333
2023-06-27 21:56:02.652885906 +0200 CEST m=+10026.144057228,21073.7385723141
2023-06-27 21:56:02.652898844 +0200 CEST m=+10026.144070166,20783.029673394933
2023-06-27 21:56:02.652916555 +0200 CEST m=+10026.144087879,20500.159837729407
2023-06-27 21:56:02.653055434 +0200 CEST m=+10026.144226756,20185.617151870203
2023-06-27 21:56:02.653318916 +0200 CEST m=+10026.144490251,19778.033827625157
2023-06-27 21:56:02.653593432 +0200 CEST m=+10026.144764767,19376.950657757938
2023-06-27 21:56:02.66874829 +0200 CEST m=+10026.159919619,18987.718795500667
2023-06-27 21:56:02.668775554 +0200 CEST m=+10026.159946886,18745.60402035975
2023-06-27 21:56:02.668800608 +0200 CEST m=+10026.159971941,18509.700151940047
2023-06-27 21:56:02.668831365 +0200 CEST m=+10026.160002695,21297.012672847242
2023-06-27 21:56:02.668852663 +0200 CEST m=+10026.160023995,20985.169603248363
2023-06-27 21:56:02.668870248 +0200 CEST m=+10026.160041582,20678.317939832265
2023-06-27 21:56:02.668889311 +0200 CEST m=+10026.160060644,20378.767177687707
2023-06-27 21:56:02.668907786 +0200 CEST m=+10026.160079118,20101.180824337884
2023-06-27 21:56:02.668925592 +0200 CEST m=+10026.160096919,19834.85974569296
2023-06-27 21:56:02.668944645 +0200 CEST m=+10026.160115973,19575.578895446728
2023-06-27 21:56:02.668959965 +0200 CEST m=+10026.160131294,19319.10315705148
2023-06-27 21:56:02.668972956 +0200 CEST m=+10026.160144287,19043.538210397182
2023-06-27 21:56:02.668989898 +0200 CEST m=+10026.160161234,18751.145364662836
2023-06-27 21:56:02.669011016 +0200 CEST m=+10026.160182350,21220.730624550644
2023-06-27 21:56:02.669193388 +0200 CEST m=+10026.160364721,20923.968847313565
2023-06-27 21:56:02.669400287 +0200 CEST m=+10026.160571621,20635.527973754273
2023-06-27 21:56:02.684732152 +0200 CEST m=+10026.175903483,20343.87408575592
2023-06-27 21:56:02.684754629 +0200 CEST m=+10026.175925963,20036.18922245885
2023-06-27 21:56:02.684775807 +0200 CEST m=+10026.175947139,19744.83381039814
2023-06-27 21:56:02.684805386 +0200 CEST m=+10026.175976713,19468.54414515371
2023-06-27 21:56:02.68483343 +0200 CEST m=+10026.176004757,19217.25787180243
2023-06-27 21:56:02.684848878 +0200 CEST m=+10026.176020205,18972.418871343947
2023-06-27 21:56:02.684863026 +0200 CEST m=+10026.176034353,18744.046099410098
2023-06-27 21:56:02.684878746 +0200 CEST m=+10026.176050073,21265.826641016407
2023-06-27 21:56:02.684894594 +0200 CEST m=+10026.176065921,20960.840754774064
2023-06-27 21:56:02.684918675 +0200 CEST m=+10026.176090003,20639.664020801538
2023-06-27 21:56:02.684935962 +0200 CEST m=+10026.176107289,20358.863630788575
2023-06-27 21:56:02.684955502 +0200 CEST m=+10026.176126835,20085.696220239894
2023-06-27 21:56:02.684979364 +0200 CEST m=+10026.176150704,19824.829986151908
2023-06-27 21:56:02.685124996 +0200 CEST m=+10026.176296322,19545.536843994105
2023-06-27 21:56:02.685366408 +0200 CEST m=+10026.176537746,19285.000950113925
2023-06-27 21:56:02.685645094 +0200 CEST m=+10026.176816431,19015.535425790957
2023-06-27 21:56:02.700736149 +0200 CEST m=+10026.191907471,18777.447605417874
2023-06-27 21:56:02.700754556 +0200 CEST m=+10026.191925881,21602.36210280459
2023-06-27 21:56:02.700772719 +0200 CEST m=+10026.191944041,21294.167906276667
2023-06-27 21:56:02.700788904 +0200 CEST m=+10026.191960226,20851.41501704399
2023-06-27 21:56:02.700798174 +0200 CEST m=+10026.191969496,20423.843338023293
2023-06-27 21:56:02.700804702 +0200 CEST m=+10026.191976024,20028.617605201693
2023-06-27 21:56:02.700811949 +0200 CEST m=+10026.191983271,19750.130882935322
2023-06-27 21:56:02.700820205 +0200 CEST m=+10026.191991529,19491.935645719106
2023-06-27 21:56:02.700826746 +0200 CEST m=+10026.191998068,19248.599119872033
2023-06-27 21:56:02.700834386 +0200 CEST m=+10026.192005708,18990.665064193956
2023-06-27 21:56:02.700841395 +0200 CEST m=+10026.192012716,18722.927881783864
2023-06-27 21:56:02.70084841 +0200 CEST m=+10026.192019731,21210.20818676185
