2023-06-27 21:56:05.212915883 +0200 CEST m=+10028.704087220,26.872692108154297
2023-06-27 21:56:05.21307854 +0200 CEST m=+10028.704249863,26.92844009399414
2023-06-27 21:56:05.21337431 +0200 CEST m=+10028.704545638,26.984188079833984
2023-06-27 21:56:05.228709866 +0200 CEST m=+10028.719881191,25.2692813873291
2023-06-27 21:56:05.228724487 +0200 CEST m=+10028.719895807,23.00178337097168
2023-06-27 21:56:05.2287361 +0200 CEST m=+10028.719907421,20.767257690429688
2023-06-27 21:56:05.228834357 +0200 CEST m=+10028.720005677,20.630613327026367
2023-06-27 21:56:05.228854471 +0200 CEST m=+10028.720025793,16.98597526550293
2023-06-27 21:56:05.228871644 +0200 CEST m=+10028.720042965,16.81233787536621
2023-06-27 21:56:05.228904593 +0200 CEST m=+10028.720075914,15.173257827758789
2023-06-27 21:56:05.228918478 +0200 CEST m=+10028.720089799,15.152939796447754
2023-06-27 21:56:05.228932197 +0200 CEST m=+10028.720103528,15.132621765136719
2023-06-27 21:56:05.228946653 +0200 CEST m=+10028.720117978,15.112303733825684
2023-06-27 21:56:05.228962449 +0200 CEST m=+10028.720133773,15.091985702514648
2023-06-27 21:56:05.228977151 +0200 CEST m=+10028.720148476,15.071667671203613
2023-06-27 21:56:05.228989113 +0200 CEST m=+10028.720160439,15.051349639892578
2023-06-27 21:56:05.229002159 +0200 CEST m=+10028.720173489,15.031031608581543
2023-06-27 21:56:05.229207748 +0200 CEST m=+10028.720379074,15.010713577270508
2023-06-27 21:56:05.229525561 +0200 CEST m=+10028.720696894,14.990395545959473
2023-06-27 21:56:05.244694341 +0200 CEST m=+10028.735865664,14.970077514648438
2023-06-27 21:56:05.244703246 +0200 CEST m=+10028.735874571,14.949759483337402
2023-06-27 21:56:05.24471093 +0200 CEST m=+10028.735882255,14.929441452026367
2023-06-27 21:56:05.244718544 +0200 CEST m=+10028.735889868,14.909124374389648
2023-06-27 21:56:05.244729616 +0200 CEST m=+10028.735900940,14.888806343078613
2023-06-27 21:56:05.244737351 +0200 CEST m=+10028.735908676,14.868488311767578
2023-06-27 21:56:05.24474501 +0200 CEST m=+10028.735916333,14.848170280456543
2023-06-27 21:56:05.244753024 +0200 CEST m=+10028.735924349,14.827852249145508
2023-06-27 21:56:05.244761613 +0200 CEST m=+10028.735932937,14.802454948425293
2023-06-27 21:56:05.244806975 +0200 CEST m=+10028.735978304,14.777056694030762
2023-06-27 21:56:05.244824406 +0200 CEST m=+10028.735995730,14.751659393310547
2023-06-27 21:56:05.244832404 +0200 CEST m=+10028.736003729,14.726262092590332
2023-06-27 21:56:05.244839859 +0200 CEST m=+10028.736011183,14.700864791870117
2023-06-27 21:56:05.244909912 +0200 CEST m=+10028.736081250,14.675467491149902
2023-06-27 21:56:05.245164493 +0200 CEST m=+10028.736335818,21.415414810180664
2023-06-27 21:56:05.245409443 +0200 CEST m=+10028.736580771,21.44375228881836
2023-06-27 21:56:05.260723175 +0200 CEST m=+10028.751894498,21.472091674804688
2023-06-27 21:56:05.260730371 +0200 CEST m=+10028.751901692,21.500429153442383
2023-06-27 21:56:05.26073686 +0200 CEST m=+10028.751908182,26.899246215820312
2023-06-27 21:56:05.260744144 +0200 CEST m=+10028.751915465,26.97024154663086
2023-06-27 21:56:05.260750596 +0200 CEST m=+10028.751921918,27.041236877441406
2023-06-27 21:56:05.260757883 +0200 CEST m=+10028.751929205,27.112232208251953
2023-06-27 21:56:05.260765007 +0200 CEST m=+10028.751936328,27.1832275390625
2023-06-27 21:56:05.260776803 +0200 CEST m=+10028.751948125,26.69081687927246
2023-06-27 21:56:05.260786917 +0200 CEST m=+10028.751958239,22.668785095214844
2023-06-27 21:56:05.260806823 +0200 CEST m=+10028.751978145,18.464088439941406
2023-06-27 21:56:05.260813357 +0200 CEST m=+10028.751984679,17.932771682739258
2023-06-27 21:56:05.26082016 +0200 CEST m=+10028.751991483,15.092421531677246
2023-06-27 21:56:05.260827298 +0200 CEST m=+10028.751998620,15.071288108825684
2023-06-27 21:56:05.260966124 +0200 CEST m=+10028.752137446,15.050154685974121
2023-06-27 21:56:05.261164699 +0200 CEST m=+10028.752336020,15.029021263122559
2023-06-27 21:56:05.261273868 +0200 CEST m=+10028.752445191,15.00788688659668
2023-06-27 21:56:05.276724968 +0200 CEST m=+10028.767896288,14.986753463745117
2023-06-27 21:56:05.276736684 +0200 CEST m=+10028.767908005,14.965620040893555
2023-06-27 21:56:05.276776516 +0200 CEST m=+10028.767947838,14.944486618041992
2023-06-27 21:56:05.276788445 +0200 CEST m=+10028.767959765,14.92335319519043
2023-06-27 21:56:05.276801074 +0200 CEST m=+10028.767972394,14.90221881866455
2023-06-27 21:56:05.276814119 +0200 CEST m=+10028.767985439,14.881085395812988
2023-06-27 21:56:05.276827381 +0200 CEST m=+10028.767998710,14.859951972961426
2023-06-27 21:56:05.276843086 +0200 CEST m=+10028.768014406,14.838818550109863
2023-06-27 21:56:05.276855106 +0200 CEST m=+10028.768026427,14.8176851272583
2023-06-27 21:56:05.276867222 +0200 CEST m=+10028.768038544,14.796551704406738
2023-06-27 21:56:05.276880252 +0200 CEST m=+10028.768051576,14.77541732788086
2023-06-27 21:56:05.276894541 +0200 CEST m=+10028.768065861,14.754283905029297
2023-06-27 21:56:05.276907033 +0200 CEST m=+10028.768078354,14.733150482177734
2023-06-27 21:56:05.276975286 +0200 CEST m=+10028.768146607,14.712017059326172
2023-06-27 21:56:05.277116682 +0200 CEST m=+10028.768288007,14.69088363647461
2023-06-27 21:56:05.277487571 +0200 CEST m=+10028.768658941,14.669750213623047
2023-06-27 21:56:05.292719906 +0200 CEST m=+10028.783891238,14.648615837097168
2023-06-27 21:56:05.29277334 +0200 CEST m=+10028.783944660,14.627482414245605
2023-06-27 21:56:05.292780881 +0200 CEST m=+10028.783952201,14.606348991394043
2023-06-27 21:56:05.292789659 +0200 CEST m=+10028.783960979,14.58521556854248
2023-06-27 21:56:05.292795562 +0200 CEST m=+10028.783966881,22.856355667114258
2023-06-27 21:56:05.292802464 +0200 CEST m=+10028.783973784,22.887996673583984
2023-06-27 21:56:05.292812014 +0200 CEST m=+10028.783983333,22.91963768005371
2023-06-27 21:56:05.292818184 +0200 CEST m=+10028.783989505,22.95128059387207
2023-06-27 21:56:05.292824757 +0200 CEST m=+10028.783996078,22.982921600341797
2023-06-27 21:56:05.292837406 +0200 CEST m=+10028.784008727,24.129655838012695
2023-06-27 21:56:05.292843768 +0200 CEST m=+10028.784015089,24.168394088745117
2023-06-27 21:56:05.292850684 +0200 CEST m=+10028.784022005,24.216815948486328
2023-06-27 21:56:05.292856747 +0200 CEST m=+10028.784028067,24.265239715576172
2023-06-27 21:56:05.292973548 +0200 CEST m=+10028.784144868,24.313661575317383
2023-06-27 21:56:05.293091729 +0200 CEST m=+10028.784263057,24.362085342407227
2023-06-27 21:56:05.293258567 +0200 CEST m=+10028.784429889,24.410507202148438
2023-06-27 21:56:05.308701859 +0200 CEST m=+10028.799873181,23.23003387451172
2023-06-27 21:56:05.308709734 +0200 CEST m=+10028.799881056,19.25547218322754
2023-06-27 21:56:05.30871676 +0200 CEST m=+10028.799888080,16.017072677612305
2023-06-27 21:56:05.3087233 +0200 CEST m=+10028.799894622,15.998082160949707
2023-06-27 21:56:05.308730934 +0200 CEST m=+10028.799902255,15.979092597961426
2023-06-27 21:56:05.308744751 +0200 CEST m=+10028.799916072,15.960102081298828
2023-06-27 21:56:05.308752391 +0200 CEST m=+10028.799923712,15.94111156463623
2023-06-27 21:56:05.308759982 +0200 CEST m=+10028.799931316,15.922121047973633
2023-06-27 21:56:05.308776751 +0200 CEST m=+10028.799948073,15.903131484985352
2023-06-27 21:56:05.308788246 +0200 CEST m=+10028.799959567,15.884140968322754
2023-06-27 21:56:05.308803967 +0200 CEST m=+10028.799975293,15.865150451660156
2023-06-27 21:56:05.308818277 +0200 CEST m=+10028.799989603,15.846160888671875
2023-06-27 21:56:05.30883105 +0200 CEST m=+10028.800002376,15.827170372009277
2023-06-27 21:56:05.309003435 +0200 CEST m=+10028.800174756,15.811978340148926
2023-06-27 21:56:05.309147059 +0200 CEST m=+10028.800318381,15.796786308288574
2023-06-27 21:56:05.309319342 +0200 CEST m=+10028.800490664,15.781593322753906
2023-06-27 21:56:05.324752104 +0200 CEST m=+10028.815923432,15.766401290893555
2023-06-27 21:56:05.324768157 +0200 CEST m=+10028.815939484,15.751209259033203
2023-06-27 21:56:05.324785193 +0200 CEST m=+10028.815956523,15.736017227172852
2023-06-27 21:56:05.324802846 +0200 CEST m=+10028.815974179,15.7208251953125
2023-06-27 21:56:05.324819122 +0200 CEST m=+10028.815990449,15.705633163452148
2023-06-27 21:56:05.324836087 +0200 CEST m=+10028.816007425,15.69044017791748
2023-06-27 21:56:05.324857629 +0200 CEST m=+10028.816028961,15.675248146057129
2023-06-27 21:56:05.32487882 +0200 CEST m=+10028.816050148,15.660056114196777
2023-06-27 21:56:05.324904368 +0200 CEST m=+10028.816075699,15.644864082336426
2023-06-27 21:56:05.324923488 +0200 CEST m=+10028.816094817,19.126012802124023
2023-06-27 21:56:05.324939051 +0200 CEST m=+10028.816110380,19.133071899414062
2023-06-27 21:56:05.324956101 +0200 CEST m=+10028.816127430,19.1401309967041
2023-06-27 21:56:05.325084692 +0200 CEST m=+10028.816256019,19.147192001342773
2023-06-27 21:56:05.325847723 +0200 CEST m=+10028.817019063,19.154251098632812
2023-06-27 21:56:05.32633433 +0200 CEST m=+10028.817505656,24.450037002563477
2023-06-27 21:56:05.326783259 +0200 CEST m=+10028.817954587,24.490755081176758
2023-06-27 21:56:05.340734051 +0200 CEST m=+10028.831905381,24.531475067138672
2023-06-27 21:56:05.34074473 +0200 CEST m=+10028.831916059,24.572193145751953
2023-06-27 21:56:05.340756013 +0200 CEST m=+10028.831927342,24.612913131713867
2023-06-27 21:56:05.340765917 +0200 CEST m=+10028.831937247,24.65363121032715
2023-06-27 21:56:05.340775558 +0200 CEST m=+10028.831946889,24.694351196289062
2023-06-27 21:56:05.340786748 +0200 CEST m=+10028.831958078,24.735069274902344
2023-06-27 21:56:05.340797187 +0200 CEST m=+10028.831968516,21.833572387695312
2023-06-27 21:56:05.340807501 +0200 CEST m=+10028.831978830,19.069721221923828
2023-06-27 21:56:05.340818377 +0200 CEST m=+10028.831989705,16.932296752929688
2023-06-27 21:56:05.340834034 +0200 CEST m=+10028.832005363,16.922931671142578
2023-06-27 21:56:05.340844273 +0200 CEST m=+10028.832015601,16.474227905273438
2023-06-27 21:56:05.340854552 +0200 CEST m=+10028.832025881,16.224042892456055
2023-06-27 21:56:05.340864557 +0200 CEST m=+10028.832035886,16.210365295410156
2023-06-27 21:56:05.341161469 +0200 CEST m=+10028.832332804,16.193267822265625
2023-06-27 21:56:05.341446642 +0200 CEST m=+10028.832617972,16.176170349121094
2023-06-27 21:56:05.341663901 +0200 CEST m=+10028.832835232,16.159074783325195
2023-06-27 21:56:05.356689518 +0200 CEST m=+10028.847860847,16.141977310180664
2023-06-27 21:56:05.356703459 +0200 CEST m=+10028.847874789,16.124879837036133
2023-06-27 21:56:05.35671695 +0200 CEST m=+10028.847888285,16.1077823638916
2023-06-27 21:56:05.356733239 +0200 CEST m=+10028.847904582,16.09068489074707
2023-06-27 21:56:05.356748838 +0200 CEST m=+10028.847920172,16.07358741760254
2023-06-27 21:56:05.356764104 +0200 CEST m=+10028.847935442,16.05649185180664
2023-06-27 21:56:05.356779659 +0200 CEST m=+10028.847950992,16.03939437866211
2023-06-27 21:56:05.35679557 +0200 CEST m=+10028.847966903,16.022296905517578
2023-06-27 21:56:05.356810934 +0200 CEST m=+10028.847982265,16.005199432373047
2023-06-27 21:56:05.356826967 +0200 CEST m=+10028.847998301,15.988101959228516
2023-06-27 21:56:05.356850464 +0200 CEST m=+10028.848021800,15.9710054397583
2023-06-27 21:56:05.356865309 +0200 CEST m=+10028.848036641,15.95390796661377
2023-06-27 21:56:05.356890574 +0200 CEST m=+10028.848061908,15.936810493469238
2023-06-27 21:56:05.356960584 +0200 CEST m=+10028.848131917,15.919713973999023
2023-06-27 21:56:05.357178982 +0200 CEST m=+10028.848350311,15.902616500854492
2023-06-27 21:56:05.35741035 +0200 CEST m=+10028.848581677,15.885519027709961
2023-06-27 21:56:05.372737262 +0200 CEST m=+10028.863908589,20.686128616333008
2023-06-27 21:56:05.37275111 +0200 CEST m=+10028.863922437,20.70309066772461
2023-06-27 21:56:05.372765187 +0200 CEST m=+10028.863936513,20.72005271911621
2023-06-27 21:56:05.372774217 +0200 CEST m=+10028.863945542,20.737014770507812
2023-06-27 21:56:05.372783066 +0200 CEST m=+10028.863954393,27.433935165405273
2023-06-27 21:56:05.372792717 +0200 CEST m=+10028.863964043,27.493410110473633
2023-06-27 21:56:05.37280562 +0200 CEST m=+10028.863976946,27.552885055541992
2023-06-27 21:56:05.37281508 +0200 CEST m=+10028.863986406,27.612361907958984
2023-06-27 21:56:05.372823465 +0200 CEST m=+10028.863994791,27.671836853027344
2023-06-27 21:56:05.372834416 +0200 CEST m=+10028.864005742,25.717208862304688
2023-06-27 21:56:05.372844199 +0200 CEST m=+10028.864015525,19.948307037353516
2023-06-27 21:56:05.372853645 +0200 CEST m=+10028.864024971,19.957950592041016
2023-06-27 21:56:05.372862507 +0200 CEST m=+10028.864033833,19.433242797851562
2023-06-27 21:56:05.373198792 +0200 CEST m=+10028.864370124,18.505882263183594
2023-06-27 21:56:05.373393019 +0200 CEST m=+10028.864564345,16.108245849609375
2023-06-27 21:56:05.373558385 +0200 CEST m=+10028.864729711,15.782106399536133
2023-06-27 21:56:05.388810294 +0200 CEST m=+10028.879981620,15.765166282653809
2023-06-27 21:56:05.388825904 +0200 CEST m=+10028.879997230,15.7482271194458
2023-06-27 21:56:05.388841276 +0200 CEST m=+10028.880012603,15.731287956237793
2023-06-27 21:56:05.388854248 +0200 CEST m=+10028.880025574,15.714347839355469
2023-06-27 21:56:05.388868127 +0200 CEST m=+10028.880039454,15.697408676147461
2023-06-27 21:56:05.388881516 +0200 CEST m=+10028.880052842,15.680469512939453
2023-06-27 21:56:05.388895274 +0200 CEST m=+10028.880066600,15.663530349731445
2023-06-27 21:56:05.388909446 +0200 CEST m=+10028.880080772,15.646590232849121
2023-06-27 21:56:05.388923307 +0200 CEST m=+10028.880094634,15.629651069641113
2023-06-27 21:56:05.388936809 +0200 CEST m=+10028.880108136,15.612711906433105
2023-06-27 21:56:05.388951241 +0200 CEST m=+10028.880122567,15.595771789550781
2023-06-27 21:56:05.388965553 +0200 CEST m=+10028.880136880,15.578832626342773
2023-06-27 21:56:05.388978887 +0200 CEST m=+10028.880150213,15.561893463134766
2023-06-27 21:56:05.388992436 +0200 CEST m=+10028.880163763,15.544953346252441
2023-06-27 21:56:05.389112436 +0200 CEST m=+10028.880283765,15.528014183044434
2023-06-27 21:56:05.3893169 +0200 CEST m=+10028.880488226,15.506839752197266
2023-06-27 21:56:05.404719927 +0200 CEST m=+10028.895891254,15.485665321350098
2023-06-27 21:56:05.404732716 +0200 CEST m=+10028.895904042,15.46449089050293
2023-06-27 21:56:05.404742735 +0200 CEST m=+10028.895914061,15.443317413330078
2023-06-27 21:56:05.404752424 +0200 CEST m=+10028.895923750,15.42214298248291
2023-06-27 21:56:05.404761766 +0200 CEST m=+10028.895933093,15.400968551635742
2023-06-27 21:56:05.404771718 +0200 CEST m=+10028.895943045,15.379794120788574
2023-06-27 21:56:05.404780644 +0200 CEST m=+10028.895951970,15.358619689941406
2023-06-27 21:56:05.404789849 +0200 CEST m=+10028.895961175,21.406097412109375
2023-06-27 21:56:05.404798474 +0200 CEST m=+10028.895969800,21.43312644958496
2023-06-27 21:56:05.404807995 +0200 CEST m=+10028.895979321,21.460153579711914
2023-06-27 21:56:05.404818744 +0200 CEST m=+10028.895990071,21.487180709838867
2023-06-27 21:56:05.404828491 +0200 CEST m=+10028.895999817,26.90300750732422
2023-06-27 21:56:05.404838691 +0200 CEST m=+10028.896010018,26.972837448120117
2023-06-27 21:56:05.405498234 +0200 CEST m=+10028.896669562,27.042667388916016
2023-06-27 21:56:05.405714554 +0200 CEST m=+10028.896885882,27.112499237060547
2023-06-27 21:56:05.405835477 +0200 CEST m=+10028.897006803,27.182329177856445
2023-06-27 21:56:05.42071098 +0200 CEST m=+10028.911882302,24.635316848754883
2023-06-27 21:56:05.420724253 +0200 CEST m=+10028.911895574,19.437252044677734
2023-06-27 21:56:05.420738186 +0200 CEST m=+10028.911909509,16.6973876953125
2023-06-27 21:56:05.420744951 +0200 CEST m=+10028.911916273,16.630935668945312
2023-06-27 21:56:05.420752826 +0200 CEST m=+10028.911924148,15.392508506774902
2023-06-27 21:56:05.420760749 +0200 CEST m=+10028.911932070,15.372773170471191
2023-06-27 21:56:05.420767736 +0200 CEST m=+10028.911939059,15.35303783416748
2023-06-27 21:56:05.420777283 +0200 CEST m=+10028.911948605,15.33330249786377
2023-06-27 21:56:05.420783977 +0200 CEST m=+10028.911955299,15.313566207885742
2023-06-27 21:56:05.420790828 +0200 CEST m=+10028.911962150,15.293830871582031
2023-06-27 21:56:05.420799882 +0200 CEST m=+10028.911971205,15.27409553527832
2023-06-27 21:56:05.420806487 +0200 CEST m=+10028.911977810,15.25436019897461
2023-06-27 21:56:05.420813214 +0200 CEST m=+10028.911984536,15.234624862670898
2023-06-27 21:56:05.421000815 +0200 CEST m=+10028.912172142,15.214888572692871
2023-06-27 21:56:05.42117723 +0200 CEST m=+10028.912348556,15.19515323638916
2023-06-27 21:56:05.421361634 +0200 CEST m=+10028.912532957,15.17541790008545
2023-06-27 21:56:05.436779772 +0200 CEST m=+10028.927951112,15.155682563781738
2023-06-27 21:56:05.436794337 +0200 CEST m=+10028.927965675,15.135946273803711
2023-06-27 21:56:05.436812713 +0200 CEST m=+10028.927984049,15.1162109375
2023-06-27 21:56:05.436829129 +0200 CEST m=+10028.928000467,15.096475601196289
2023-06-27 21:56:05.436843161 +0200 CEST m=+10028.928014502,15.076740264892578
2023-06-27 21:56:05.436860055 +0200 CEST m=+10028.928031395,15.057004928588867
2023-06-27 21:56:05.436875162 +0200 CEST m=+10028.928046501,15.03726863861084
2023-06-27 21:56:05.436891347 +0200 CEST m=+10028.928062686,15.017533302307129
2023-06-27 21:56:05.43690643 +0200 CEST m=+10028.928077768,14.997797966003418
2023-06-27 21:56:05.436921546 +0200 CEST m=+10028.928092884,14.978062629699707
2023-06-27 21:56:05.43694698 +0200 CEST m=+10028.928118321,14.95832633972168
2023-06-27 21:56:05.436962795 +0200 CEST m=+10028.928134133,14.938591003417969
2023-06-27 21:56:05.436980479 +0200 CEST m=+10028.928151817,14.918855667114258
2023-06-27 21:56:05.43722933 +0200 CEST m=+10028.928400666,22.349363327026367
2023-06-27 21:56:05.4375493 +0200 CEST m=+10028.928720642,22.377044677734375
2023-06-27 21:56:05.452701544 +0200 CEST m=+10028.943872869,22.40472412109375
2023-06-27 21:56:05.452812333 +0200 CEST m=+10028.943983659,22.432405471801758
2023-06-27 21:56:05.45282089 +0200 CEST m=+10028.943992216,22.467004776000977
2023-06-27 21:56:05.452836776 +0200 CEST m=+10028.944008102,25.176916122436523
2023-06-27 21:56:05.452857637 +0200 CEST m=+10028.944028963,25.232765197753906
2023-06-27 21:56:05.452877015 +0200 CEST m=+10028.944048339,25.288616180419922
2023-06-27 21:56:05.452898411 +0200 CEST m=+10028.944069743,25.344465255737305
2023-06-27 21:56:05.452923022 +0200 CEST m=+10028.944094358,25.40031623840332
2023-06-27 21:56:05.452945038 +0200 CEST m=+10028.944116370,25.456165313720703
2023-06-27 21:56:05.452966486 +0200 CEST m=+10028.944137813,24.4664363861084
2023-06-27 21:56:05.452975446 +0200 CEST m=+10028.944146771,17.897308349609375
2023-06-27 21:56:05.452984641 +0200 CEST m=+10028.944155967,14.40877628326416
2023-06-27 21:56:05.452995537 +0200 CEST m=+10028.944166877,14.376097679138184
2023-06-27 21:56:05.453010926 +0200 CEST m=+10028.944182251,14.343419075012207
