2023-06-27 21:56:04.925229366 +0200 CEST m=+10028.416400688,42.475
2023-06-27 21:56:04.925475281 +0200 CEST m=+10028.416646608,42.475
2023-06-27 21:56:04.940671546 +0200 CEST m=+10028.431842873,42.475
2023-06-27 21:56:04.940740959 +0200 CEST m=+10028.431912281,42.5
2023-06-27 21:56:04.94076413 +0200 CEST m=+10028.431935457,42.475
2023-06-27 21:56:04.940777169 +0200 CEST m=+10028.431948497,42.300000000000004
2023-06-27 21:56:04.940790861 +0200 CEST m=+10028.431962188,42.300000000000004
2023-06-27 21:56:04.940806349 +0200 CEST m=+10028.431977687,42.325
2023-06-27 21:56:04.940819177 +0200 CEST m=+10028.431990507,41.85
2023-06-27 21:56:04.940832874 +0200 CEST m=+10028.432004195,40.400000000000006
2023-06-27 21:56:04.940844879 +0200 CEST m=+10028.432016206,39.625
2023-06-27 21:56:04.940857844 +0200 CEST m=+10028.432029165,39.625
2023-06-27 21:56:04.940870825 +0200 CEST m=+10028.432042151,39.35
2023-06-27 21:56:04.940884492 +0200 CEST m=+10028.432055817,37.925000000000004
2023-06-27 21:56:04.94089641 +0200 CEST m=+10028.432067730,35.65
2023-06-27 21:56:04.940910337 +0200 CEST m=+10028.432081661,35.25
2023-06-27 21:56:04.941042085 +0200 CEST m=+10028.432213416,35.25
2023-06-27 21:56:04.94127951 +0200 CEST m=+10028.432450836,31.675
2023-06-27 21:56:04.956703783 +0200 CEST m=+10028.447875121,23.200000000000003
2023-06-27 21:56:04.956739221 +0200 CEST m=+10028.447910557,16.725
2023-06-27 21:56:04.956758558 +0200 CEST m=+10028.447929894,16.725
2023-06-27 21:56:04.956780736 +0200 CEST m=+10028.447952078,16.725
2023-06-27 21:56:04.956801147 +0200 CEST m=+10028.447972476,16.55
2023-06-27 21:56:04.956820449 +0200 CEST m=+10028.447991779,16.650000000000002
2023-06-27 21:56:04.956838212 +0200 CEST m=+10028.448009543,16.45
2023-06-27 21:56:04.956859415 +0200 CEST m=+10028.448030746,16.45
2023-06-27 21:56:04.956876786 +0200 CEST m=+10028.448048119,14.975000000000001
2023-06-27 21:56:04.956896159 +0200 CEST m=+10028.448067487,6.925000000000001
2023-06-27 21:56:04.956907404 +0200 CEST m=+10028.448078733,-0.6000000000000001
2023-06-27 21:56:04.956918699 +0200 CEST m=+10028.448090028,-2.875
2023-06-27 21:56:04.956930121 +0200 CEST m=+10028.448101450,-2.875
2023-06-27 21:56:04.95693981 +0200 CEST m=+10028.448111140,-3.4000000000000004
2023-06-27 21:56:04.957119633 +0200 CEST m=+10028.448290963,-5.050000000000001
2023-06-27 21:56:04.957388631 +0200 CEST m=+10028.448559960,-6.4
2023-06-27 21:56:04.97270286 +0200 CEST m=+10028.463874186,-6.425000000000001
2023-06-27 21:56:04.972728628 +0200 CEST m=+10028.463899950,-6.425000000000001
2023-06-27 21:56:04.972735286 +0200 CEST m=+10028.463906608,-7.2250000000000005
2023-06-27 21:56:04.972744007 +0200 CEST m=+10028.463915328,-8.950000000000001
2023-06-27 21:56:04.972751864 +0200 CEST m=+10028.463923186,-11
2023-06-27 21:56:04.972759228 +0200 CEST m=+10028.463930550,-11
2023-06-27 21:56:04.972766655 +0200 CEST m=+10028.463937977,-11
2023-06-27 21:56:04.972773367 +0200 CEST m=+10028.463944689,-11.100000000000001
2023-06-27 21:56:04.972780495 +0200 CEST m=+10028.463951817,-11.350000000000001
2023-06-27 21:56:04.972786819 +0200 CEST m=+10028.463958141,-11.525
2023-06-27 21:56:04.972794491 +0200 CEST m=+10028.463965813,-11.525
2023-06-27 21:56:04.972801137 +0200 CEST m=+10028.463972459,-11.775
2023-06-27 21:56:04.972807389 +0200 CEST m=+10028.463978711,-12.575000000000001
2023-06-27 21:56:04.972871131 +0200 CEST m=+10028.464042457,-14.325000000000001
2023-06-27 21:56:04.973111974 +0200 CEST m=+10028.464283296,-14.65
2023-06-27 21:56:04.973318735 +0200 CEST m=+10028.464490062,-14.65
2023-06-27 21:56:04.988704711 +0200 CEST m=+10028.479876035,-15.275
2023-06-27 21:56:04.988727874 +0200 CEST m=+10028.479899198,-16.225
2023-06-27 21:56:04.988742519 +0200 CEST m=+10028.479913843,-17.05
2023-06-27 21:56:04.988757056 +0200 CEST m=+10028.479928380,-17.05
2023-06-27 21:56:04.988798906 +0200 CEST m=+10028.479970229,-17.05
2023-06-27 21:56:04.988807496 +0200 CEST m=+10028.479978816,-21.475
2023-06-27 21:56:04.988817805 +0200 CEST m=+10028.479989126,-28.175
2023-06-27 21:56:04.988828298 +0200 CEST m=+10028.479999621,-33.050000000000004
2023-06-27 21:56:04.988849917 +0200 CEST m=+10028.480021240,-33.050000000000004
2023-06-27 21:56:04.988862097 +0200 CEST m=+10028.480033418,-33.15
2023-06-27 21:56:04.988874257 +0200 CEST m=+10028.480045576,-33.85
2023-06-27 21:56:04.98889148 +0200 CEST m=+10028.480062799,-34.65
2023-06-27 21:56:04.988907137 +0200 CEST m=+10028.480078458,-34.65
2023-06-27 21:56:04.988919269 +0200 CEST m=+10028.480090589,-34.65
2023-06-27 21:56:04.989094293 +0200 CEST m=+10028.480265613,-37.2
2023-06-27 21:56:04.989559202 +0200 CEST m=+10028.480730602,-44.525000000000006
2023-06-27 21:56:05.004735272 +0200 CEST m=+10028.495906598,-55.2
2023-06-27 21:56:05.004746641 +0200 CEST m=+10028.495917961,-55.2
2023-06-27 21:56:05.004754969 +0200 CEST m=+10028.495926289,-55.2
2023-06-27 21:56:05.004760618 +0200 CEST m=+10028.495931939,-55.85
2023-06-27 21:56:05.004767962 +0200 CEST m=+10028.495939281,-57.675000000000004
2023-06-27 21:56:05.004776205 +0200 CEST m=+10028.495947525,-59.550000000000004
2023-06-27 21:56:05.004782611 +0200 CEST m=+10028.495953932,-59.550000000000004
2023-06-27 21:56:05.004790299 +0200 CEST m=+10028.495961619,-59.675000000000004
2023-06-27 21:56:05.004796115 +0200 CEST m=+10028.495967436,-61.5
2023-06-27 21:56:05.00480378 +0200 CEST m=+10028.495975100,-63.050000000000004
2023-06-27 21:56:05.004814662 +0200 CEST m=+10028.495985983,-62.800000000000004
2023-06-27 21:56:05.0048247 +0200 CEST m=+10028.495996020,-62.800000000000004
2023-06-27 21:56:05.004834057 +0200 CEST m=+10028.496005377,-62.775000000000006
2023-06-27 21:56:05.004841437 +0200 CEST m=+10028.496012757,-62.775000000000006
2023-06-27 21:56:05.005341253 +0200 CEST m=+10028.496512580,-64.65
2023-06-27 21:56:05.005621924 +0200 CEST m=+10028.496793247,-65.075
2023-06-27 21:56:05.020855931 +0200 CEST m=+10028.512027295,-65.075
2023-06-27 21:56:05.020885177 +0200 CEST m=+10028.512056540,-67.075
2023-06-27 21:56:05.020922958 +0200 CEST m=+10028.512094319,-69.85000000000001
2023-06-27 21:56:05.020949343 +0200 CEST m=+10028.512120706,-71.22500000000001
2023-06-27 21:56:05.020981143 +0200 CEST m=+10028.512152504,-71.22500000000001
2023-06-27 21:56:05.021010902 +0200 CEST m=+10028.512182266,-71.22500000000001
2023-06-27 21:56:05.021039344 +0200 CEST m=+10028.512210709,-72.675
2023-06-27 21:56:05.02106553 +0200 CEST m=+10028.512236891,-74.95
2023-06-27 21:56:05.021096328 +0200 CEST m=+10028.512267689,-76.05
2023-06-27 21:56:05.021126613 +0200 CEST m=+10028.512297967,-76.05
2023-06-27 21:56:05.021151795 +0200 CEST m=+10028.512323155,-77.875
2023-06-27 21:56:05.02118373 +0200 CEST m=+10028.512355094,-84
2023-06-27 21:56:05.021212092 +0200 CEST m=+10028.512383442,-91.65
2023-06-27 21:56:05.021263521 +0200 CEST m=+10028.512434846,-92.35000000000001
2023-06-27 21:56:05.021333841 +0200 CEST m=+10028.512505162,-92.35000000000001
2023-06-27 21:56:05.021519645 +0200 CEST m=+10028.512690978,-92.95
2023-06-27 21:56:05.021706218 +0200 CEST m=+10028.512877543,-94.22500000000001
2023-06-27 21:56:05.036821218 +0200 CEST m=+10028.527992549,-94.575
2023-06-27 21:56:05.036836558 +0200 CEST m=+10028.528007889,-94.575
2023-06-27 21:56:05.036853323 +0200 CEST m=+10028.528024653,-94.575
2023-06-27 21:56:05.03687297 +0200 CEST m=+10028.528044299,-101.60000000000001
2023-06-27 21:56:05.036887331 +0200 CEST m=+10028.528058656,-110.60000000000001
2023-06-27 21:56:05.036900822 +0200 CEST m=+10028.528072147,-115.325
2023-06-27 21:56:05.036913541 +0200 CEST m=+10028.528084865,-115.325
2023-06-27 21:56:05.036926632 +0200 CEST m=+10028.528097966,-115.80000000000001
2023-06-27 21:56:05.036942238 +0200 CEST m=+10028.528113562,-117.275
2023-06-27 21:56:05.03695466 +0200 CEST m=+10028.528125985,-118.72500000000001
2023-06-27 21:56:05.036968346 +0200 CEST m=+10028.528139671,-119.10000000000001
2023-06-27 21:56:05.036989424 +0200 CEST m=+10028.528160754,-119.10000000000001
2023-06-27 21:56:05.037020451 +0200 CEST m=+10028.528191783,-121.67500000000001
2023-06-27 21:56:05.037228625 +0200 CEST m=+10028.528399950,-124.95
2023-06-27 21:56:05.037382631 +0200 CEST m=+10028.528553956,-126.7
2023-06-27 21:56:05.0375236 +0200 CEST m=+10028.528694929,-126.7
2023-06-27 21:56:05.052897015 +0200 CEST m=+10028.544068336,-126.7
2023-06-27 21:56:05.052906946 +0200 CEST m=+10028.544078266,-126.67500000000001
2023-06-27 21:56:05.052913208 +0200 CEST m=+10028.544084529,-127.15
2023-06-27 21:56:05.052923496 +0200 CEST m=+10028.544094817,-127.125
2023-06-27 21:56:05.052937309 +0200 CEST m=+10028.544108634,-127.125
2023-06-27 21:56:05.052954096 +0200 CEST m=+10028.544125417,-127.4
2023-06-27 21:56:05.052962699 +0200 CEST m=+10028.544134021,-129.07500000000002
2023-06-27 21:56:05.052972311 +0200 CEST m=+10028.544143632,-130.4
2023-06-27 21:56:05.052979276 +0200 CEST m=+10028.544150596,-130.9
2023-06-27 21:56:05.052992269 +0200 CEST m=+10028.544163590,-130.9
2023-06-27 21:56:05.052999938 +0200 CEST m=+10028.544171263,-131.3
2023-06-27 21:56:05.053014883 +0200 CEST m=+10028.544186209,-132.35
2023-06-27 21:56:05.053032366 +0200 CEST m=+10028.544203691,-133.35
2023-06-27 21:56:05.053319096 +0200 CEST m=+10028.544490421,-133.35
2023-06-27 21:56:05.053479426 +0200 CEST m=+10028.544650746,-133.35
2023-06-27 21:56:05.053727759 +0200 CEST m=+10028.544899090,-137.32500000000002
2023-06-27 21:56:05.068694186 +0200 CEST m=+10028.559865513,-143.6
2023-06-27 21:56:05.068709844 +0200 CEST m=+10028.559881171,-148.4
2023-06-27 21:56:05.068722515 +0200 CEST m=+10028.559893844,-148.4
2023-06-27 21:56:05.068736092 +0200 CEST m=+10028.559907423,-148.75
2023-06-27 21:56:05.068747574 +0200 CEST m=+10028.559918906,-149.875
2023-06-27 21:56:05.068822402 +0200 CEST m=+10028.559993729,-150.425
2023-06-27 21:56:05.068834817 +0200 CEST m=+10028.560006145,-150.25
2023-06-27 21:56:05.068847363 +0200 CEST m=+10028.560018687,-150.25
2023-06-27 21:56:05.068860434 +0200 CEST m=+10028.560031765,-155.4
2023-06-27 21:56:05.068872818 +0200 CEST m=+10028.560044145,-164.675
2023-06-27 21:56:05.068885293 +0200 CEST m=+10028.560056626,-173.425
2023-06-27 21:56:05.068903821 +0200 CEST m=+10028.560075155,-173.425
2023-06-27 21:56:05.068917645 +0200 CEST m=+10028.560088976,-173.425
2023-06-27 21:56:05.069365148 +0200 CEST m=+10028.560536478,-174.375
2023-06-27 21:56:05.069854378 +0200 CEST m=+10028.561025712,-175.625
2023-06-27 21:56:05.070483082 +0200 CEST m=+10028.561654433,-176.25
2023-06-27 21:56:05.08474468 +0200 CEST m=+10028.575916014,-176.25
2023-06-27 21:56:05.084766383 +0200 CEST m=+10028.575937726,-177.95000000000002
2023-06-27 21:56:05.084788448 +0200 CEST m=+10028.575959789,-182.8
2023-06-27 21:56:05.084813829 +0200 CEST m=+10028.575985171,-186.47500000000002
2023-06-27 21:56:05.084865429 +0200 CEST m=+10028.576036768,-187.07500000000002
2023-06-27 21:56:05.084887968 +0200 CEST m=+10028.576059307,-187.07500000000002
2023-06-27 21:56:05.084908327 +0200 CEST m=+10028.576079668,-187.05
2023-06-27 21:56:05.084928559 +0200 CEST m=+10028.576099903,-187.05
2023-06-27 21:56:05.084949745 +0200 CEST m=+10028.576121090,-187.025
2023-06-27 21:56:05.084970741 +0200 CEST m=+10028.576142083,-187.025
2023-06-27 21:56:05.084997259 +0200 CEST m=+10028.576168602,-187.025
2023-06-27 21:56:05.085016423 +0200 CEST m=+10028.576187761,-190.05
2023-06-27 21:56:05.085077322 +0200 CEST m=+10028.576248665,-193.45000000000002
2023-06-27 21:56:05.085199823 +0200 CEST m=+10028.576371156,-194.05
2023-06-27 21:56:05.085460071 +0200 CEST m=+10028.576631399,-194.05
2023-06-27 21:56:05.085696589 +0200 CEST m=+10028.576867922,-194.175
2023-06-27 21:56:05.100846617 +0200 CEST m=+10028.592017948,-196.625
2023-06-27 21:56:05.100863424 +0200 CEST m=+10028.592034749,-198.75
2023-06-27 21:56:05.100883367 +0200 CEST m=+10028.592054705,-199.3
2023-06-27 21:56:05.100902926 +0200 CEST m=+10028.592074457,-199.3
2023-06-27 21:56:05.100925869 +0200 CEST m=+10028.592097199,-200.425
2023-06-27 21:56:05.100942331 +0200 CEST m=+10028.592113660,-201.20000000000002
2023-06-27 21:56:05.100970807 +0200 CEST m=+10028.592142136,-201.72500000000002
2023-06-27 21:56:05.100987527 +0200 CEST m=+10028.592158857,-201.72500000000002
2023-06-27 21:56:05.101005503 +0200 CEST m=+10028.592176832,-201.72500000000002
2023-06-27 21:56:05.101023154 +0200 CEST m=+10028.592194485,-202.775
2023-06-27 21:56:05.10103624 +0200 CEST m=+10028.592207570,-204.05
2023-06-27 21:56:05.101057508 +0200 CEST m=+10028.592228839,-205
2023-06-27 21:56:05.101073322 +0200 CEST m=+10028.592244651,-205
2023-06-27 21:56:05.101127065 +0200 CEST m=+10028.592298401,-206.35000000000002
2023-06-27 21:56:05.101299861 +0200 CEST m=+10028.592471188,-215.175
2023-06-27 21:56:05.101450301 +0200 CEST m=+10028.592621628,-224.60000000000002
2023-06-27 21:56:05.116731156 +0200 CEST m=+10028.607902478,-226.55
2023-06-27 21:56:05.116744025 +0200 CEST m=+10028.607915347,-226.55
2023-06-27 21:56:05.116853199 +0200 CEST m=+10028.608024525,-227.05
2023-06-27 21:56:05.11689374 +0200 CEST m=+10028.608065066,-227.925
2023-06-27 21:56:05.116918193 +0200 CEST m=+10028.608089519,-228.85000000000002
2023-06-27 21:56:05.116941311 +0200 CEST m=+10028.608112638,-228.85000000000002
2023-06-27 21:56:05.116956281 +0200 CEST m=+10028.608127607,-228.85000000000002
2023-06-27 21:56:05.116972675 +0200 CEST m=+10028.608144001,-234.35000000000002
2023-06-27 21:56:05.116994955 +0200 CEST m=+10028.608166282,-237.97500000000002
2023-06-27 21:56:05.117015133 +0200 CEST m=+10028.608186461,-240.10000000000002
2023-06-27 21:56:05.117036368 +0200 CEST m=+10028.608207696,-240.10000000000002
2023-06-27 21:56:05.117056753 +0200 CEST m=+10028.608228086,-240.22500000000002
2023-06-27 21:56:05.117073336 +0200 CEST m=+10028.608244664,-240.32500000000002
2023-06-27 21:56:05.117100642 +0200 CEST m=+10028.608271969,-240.32500000000002
2023-06-27 21:56:05.117169172 +0200 CEST m=+10028.608340500,-240.3
2023-06-27 21:56:05.117366341 +0200 CEST m=+10028.608537670,-240.3
2023-06-27 21:56:05.132718731 +0200 CEST m=+10028.623890055,-242.3
2023-06-27 21:56:05.13273789 +0200 CEST m=+10028.623909215,-246.10000000000002
2023-06-27 21:56:05.132754669 +0200 CEST m=+10028.623925994,-248.4
2023-06-27 21:56:05.132766885 +0200 CEST m=+10028.623938209,-248.4
2023-06-27 21:56:05.132778784 +0200 CEST m=+10028.623950111,-248.4
2023-06-27 21:56:05.132793374 +0200 CEST m=+10028.623964698,-250.57500000000002
2023-06-27 21:56:05.132804718 +0200 CEST m=+10028.623976043,-252.9
2023-06-27 21:56:05.132816086 +0200 CEST m=+10028.623987411,-253.97500000000002
2023-06-27 21:56:05.132828997 +0200 CEST m=+10028.624000321,-253.97500000000002
2023-06-27 21:56:05.132840549 +0200 CEST m=+10028.624011873,-254.70000000000002
2023-06-27 21:56:05.132852877 +0200 CEST m=+10028.624024201,-256.05
2023-06-27 21:56:05.132866643 +0200 CEST m=+10028.624037967,-257.1
2023-06-27 21:56:05.132879025 +0200 CEST m=+10028.624050351,-257.1
2023-06-27 21:56:05.132892333 +0200 CEST m=+10028.624063656,-257.1
2023-06-27 21:56:05.133031236 +0200 CEST m=+10028.624202560,-258.85
2023-06-27 21:56:05.133177036 +0200 CEST m=+10028.624348360,-261.1
2023-06-27 21:56:05.14871773 +0200 CEST m=+10028.639889054,-261.975
2023-06-27 21:56:05.148739277 +0200 CEST m=+10028.639910603,-261.975
2023-06-27 21:56:05.148750768 +0200 CEST m=+10028.639922094,-262.225
2023-06-27 21:56:05.148762196 +0200 CEST m=+10028.639933520,-267
2023-06-27 21:56:05.148775333 +0200 CEST m=+10028.639946660,-272.65000000000003
2023-06-27 21:56:05.148789476 +0200 CEST m=+10028.639960800,-274.075
2023-06-27 21:56:05.148801565 +0200 CEST m=+10028.639972889,-274.075
2023-06-27 21:56:05.148813111 +0200 CEST m=+10028.639984435,-274.8
2023-06-27 21:56:05.148825621 +0200 CEST m=+10028.639996941,-276.925
2023-06-27 21:56:05.148844116 +0200 CEST m=+10028.640015439,-280.35
2023-06-27 21:56:05.148858773 +0200 CEST m=+10028.640030098,-280.325
2023-06-27 21:56:05.148874436 +0200 CEST m=+10028.640045760,-280.325
2023-06-27 21:56:05.14888635 +0200 CEST m=+10028.640057675,-285.77500000000003
2023-06-27 21:56:05.148897798 +0200 CEST m=+10028.640069122,-294.125
2023-06-27 21:56:05.149089469 +0200 CEST m=+10028.640260793,-298.90000000000003
2023-06-27 21:56:05.149271071 +0200 CEST m=+10028.640442395,-298.90000000000003
2023-06-27 21:56:05.164701032 +0200 CEST m=+10028.655872359,-298.95
2023-06-27 21:56:05.164723487 +0200 CEST m=+10028.655894811,-300.325
2023-06-27 21:56:05.164744053 +0200 CEST m=+10028.655915374,-301.5
2023-06-27 21:56:05.164761878 +0200 CEST m=+10028.655933202,-301.6
2023-06-27 21:56:05.164782733 +0200 CEST m=+10028.655954059,-301.6
2023-06-27 21:56:05.164797025 +0200 CEST m=+10028.655968356,-303.475
2023-06-27 21:56:05.164816633 +0200 CEST m=+10028.655987959,-307.3
2023-06-27 21:56:05.1648314 +0200 CEST m=+10028.656002726,-310.625
2023-06-27 21:56:05.164843652 +0200 CEST m=+10028.656014978,-310.625
2023-06-27 21:56:05.164861747 +0200 CEST m=+10028.656033068,-310.625
2023-06-27 21:56:05.164880051 +0200 CEST m=+10028.656051373,-312.6
2023-06-27 21:56:05.164891697 +0200 CEST m=+10028.656063020,-315.02500000000003
2023-06-27 21:56:05.164909001 +0200 CEST m=+10028.656080323,-316.32500000000005
2023-06-27 21:56:05.164923504 +0200 CEST m=+10028.656094826,-316.32500000000005
2023-06-27 21:56:05.1651229 +0200 CEST m=+10028.656294223,-317.02500000000003
2023-06-27 21:56:05.165448177 +0200 CEST m=+10028.656619508,-319.05
2023-06-27 21:56:05.165715799 +0200 CEST m=+10028.656887137,-320.225
2023-06-27 21:56:05.180752165 +0200 CEST m=+10028.671923490,-320.25
2023-06-27 21:56:05.18076759 +0200 CEST m=+10028.671938915,-320.25
2023-06-27 21:56:05.180783841 +0200 CEST m=+10028.671955165,-321.70000000000005
2023-06-27 21:56:05.180795834 +0200 CEST m=+10028.671967158,-324.15000000000003
2023-06-27 21:56:05.180807326 +0200 CEST m=+10028.671978650,-325.175
2023-06-27 21:56:05.180819264 +0200 CEST m=+10028.671990589,-325.175
2023-06-27 21:56:05.180831181 +0200 CEST m=+10028.672002506,-325.175
2023-06-27 21:56:05.180842675 +0200 CEST m=+10028.672014000,-331.77500000000003
2023-06-27 21:56:05.180854619 +0200 CEST m=+10028.672025943,-336.95000000000005
2023-06-27 21:56:05.180867133 +0200 CEST m=+10028.672038457,-338.70000000000005
2023-06-27 21:56:05.180879011 +0200 CEST m=+10028.672050335,-338.70000000000005
2023-06-27 21:56:05.180890826 +0200 CEST m=+10028.672062150,-338.65000000000003
2023-06-27 21:56:05.180903907 +0200 CEST m=+10028.672075231,-339.05
2023-06-27 21:56:05.180989632 +0200 CEST m=+10028.672160952,-340.20000000000005
2023-06-27 21:56:05.181113992 +0200 CEST m=+10028.672285311,-340.25
2023-06-27 21:56:05.181252427 +0200 CEST m=+10028.672423757,-340.25
2023-06-27 21:56:05.196783447 +0200 CEST m=+10028.687954790,-348.65000000000003
2023-06-27 21:56:05.196804516 +0200 CEST m=+10028.687975859,-359.02500000000003
2023-06-27 21:56:05.196820864 +0200 CEST m=+10028.687992205,-364.27500000000003
2023-06-27 21:56:05.196853419 +0200 CEST m=+10028.688024760,-364.27500000000003
2023-06-27 21:56:05.196888895 +0200 CEST m=+10028.688060238,-364.52500000000003
2023-06-27 21:56:05.196909406 +0200 CEST m=+10028.688080749,-366.8
2023-06-27 21:56:05.196933387 +0200 CEST m=+10028.688104730,-368.625
2023-06-27 21:56:05.196957451 +0200 CEST m=+10028.688128793,-368.95000000000005
2023-06-27 21:56:05.196989581 +0200 CEST m=+10028.688160922,-368.95000000000005
2023-06-27 21:56:05.197012962 +0200 CEST m=+10028.688184322,-370.45000000000005
2023-06-27 21:56:05.197044293 +0200 CEST m=+10028.688215646,-371.425
2023-06-27 21:56:05.197077868 +0200 CEST m=+10028.688249219,-371.70000000000005
2023-06-27 21:56:05.197110198 +0200 CEST m=+10028.688281550,-371.70000000000005
2023-06-27 21:56:05.197238109 +0200 CEST m=+10028.688409433,-371.70000000000005
2023-06-27 21:56:05.197397808 +0200 CEST m=+10028.688569137,-372.1
