2023-06-27 21:56:02.924761906 +0200 CEST m=+10026.415933241,38.319679260253906
2023-06-27 21:56:02.924791172 +0200 CEST m=+10026.415962505,44.39385223388672
2023-06-27 21:56:02.924808462 +0200 CEST m=+10026.415979794,50.74830627441406
2023-06-27 21:56:02.924827448 +0200 CEST m=+10026.415998777,58.42318344116211
2023-06-27 21:56:02.924846421 +0200 CEST m=+10026.416017747,65.93598937988281
2023-06-27 21:56:02.924862679 +0200 CEST m=+10026.416034007,74.83830261230469
2023-06-27 21:56:02.92487951 +0200 CEST m=+10026.416050838,77.88240051269531
2023-06-27 21:56:02.9248945 +0200 CEST m=+10026.416065827,79.3890151977539
2023-06-27 21:56:02.92491056 +0200 CEST m=+10026.416081887,78.79998779296875
2023-06-27 21:56:02.924933115 +0200 CEST m=+10026.416104453,75.50062561035156
2023-06-27 21:56:02.924954197 +0200 CEST m=+10026.416125530,71.2677993774414
2023-06-27 21:56:02.924971838 +0200 CEST m=+10026.416143171,65.78336334228516
2023-06-27 21:56:02.924989506 +0200 CEST m=+10026.416160839,66.93772888183594
2023-06-27 21:56:02.925146937 +0200 CEST m=+10026.416318271,67.48931121826172
2023-06-27 21:56:02.925529995 +0200 CEST m=+10026.416701332,67.42048645019531
2023-06-27 21:56:02.92583345 +0200 CEST m=+10026.417004783,66.73563385009766
2023-06-27 21:56:02.940737474 +0200 CEST m=+10026.431908801,65.46090698242188
2023-06-27 21:56:02.94077932 +0200 CEST m=+10026.431950643,61.05975341796875
2023-06-27 21:56:02.940786441 +0200 CEST m=+10026.431957762,55.58857345581055
2023-06-27 21:56:02.940795806 +0200 CEST m=+10026.431967128,49.93694305419922
2023-06-27 21:56:02.940802778 +0200 CEST m=+10026.431974099,44.30537796020508
2023-06-27 21:56:02.940810499 +0200 CEST m=+10026.431981821,38.893062591552734
2023-06-27 21:56:02.940818051 +0200 CEST m=+10026.431989372,34.651458740234375
2023-06-27 21:56:02.940826019 +0200 CEST m=+10026.431997341,33.45375061035156
2023-06-27 21:56:02.940832994 +0200 CEST m=+10026.432004315,32.84516143798828
2023-06-27 21:56:02.940841338 +0200 CEST m=+10026.432012660,32.79638671875
2023-06-27 21:56:02.94084841 +0200 CEST m=+10026.432019732,33.13775634765625
2023-06-27 21:56:02.940856724 +0200 CEST m=+10026.432028046,33.86053466796875
2023-06-27 21:56:02.940867661 +0200 CEST m=+10026.432038983,34.947357177734375
2023-06-27 21:56:02.940957436 +0200 CEST m=+10026.432128759,34.18938446044922
2023-06-27 21:56:02.941222681 +0200 CEST m=+10026.432394007,33.39755630493164
2023-06-27 21:56:02.941402944 +0200 CEST m=+10026.432574271,32.98414611816406
2023-06-27 21:56:02.956748629 +0200 CEST m=+10026.447919955,32.95756149291992
2023-06-27 21:56:02.956814332 +0200 CEST m=+10026.447985652,28.311845779418945
2023-06-27 21:56:02.956821237 +0200 CEST m=+10026.447992558,29.23347282409668
2023-06-27 21:56:02.956827869 +0200 CEST m=+10026.447999190,30.627538681030273
2023-06-27 21:56:02.956833741 +0200 CEST m=+10026.448005060,35.47499084472656
2023-06-27 21:56:02.956839607 +0200 CEST m=+10026.448010927,40.982425689697266
2023-06-27 21:56:02.956846639 +0200 CEST m=+10026.448017959,45.877479553222656
2023-06-27 21:56:02.956854476 +0200 CEST m=+10026.448025796,53.123817443847656
2023-06-27 21:56:02.956860933 +0200 CEST m=+10026.448032253,60.32304382324219
2023-06-27 21:56:02.956867185 +0200 CEST m=+10026.448038505,67.31126403808594
2023-06-27 21:56:02.956873519 +0200 CEST m=+10026.448044839,73.92882537841797
2023-06-27 21:56:02.956879387 +0200 CEST m=+10026.448050707,75.99444580078125
2023-06-27 21:56:02.95688628 +0200 CEST m=+10026.448057599,77.29965209960938
2023-06-27 21:56:02.956913992 +0200 CEST m=+10026.448085313,77.98836517333984
2023-06-27 21:56:02.957105588 +0200 CEST m=+10026.448276909,76.8617935180664
2023-06-27 21:56:02.957337338 +0200 CEST m=+10026.448508667,72.79674530029297
2023-06-27 21:56:02.972720053 +0200 CEST m=+10026.463891374,68.19207000732422
2023-06-27 21:56:02.972734775 +0200 CEST m=+10026.463906095,65.29380798339844
2023-06-27 21:56:02.97274064 +0200 CEST m=+10026.463911959,66.42058563232422
2023-06-27 21:56:02.972746514 +0200 CEST m=+10026.463917834,67.17236328125
2023-06-27 21:56:02.97275428 +0200 CEST m=+10026.463925601,67.53299713134766
2023-06-27 21:56:02.972760238 +0200 CEST m=+10026.463931559,67.49525451660156
2023-06-27 21:56:02.972767 +0200 CEST m=+10026.463938321,67.06095886230469
2023-06-27 21:56:02.972772742 +0200 CEST m=+10026.463944063,66.24089813232422
2023-06-27 21:56:02.972779457 +0200 CEST m=+10026.463950776,63.861942291259766
2023-06-27 21:56:02.972787529 +0200 CEST m=+10026.463958849,58.55797576904297
2023-06-27 21:56:02.972793715 +0200 CEST m=+10026.463965035,52.967315673828125
2023-06-27 21:56:02.972799941 +0200 CEST m=+10026.463971261,47.288631439208984
2023-06-27 21:56:02.972806161 +0200 CEST m=+10026.463977481,41.72311019897461
2023-06-27 21:56:02.97298362 +0200 CEST m=+10026.464154945,36.467323303222656
2023-06-27 21:56:02.973161872 +0200 CEST m=+10026.464333195,33.985782623291016
2023-06-27 21:56:02.973387497 +0200 CEST m=+10026.464558824,33.05608367919922
2023-06-27 21:56:02.988693741 +0200 CEST m=+10026.479865072,32.72863006591797
2023-06-27 21:56:02.988734641 +0200 CEST m=+10026.479905983,33.01317596435547
2023-06-27 21:56:02.988759673 +0200 CEST m=+10026.479931009,33.89776611328125
2023-06-27 21:56:02.988778364 +0200 CEST m=+10026.479949699,34.88119125366211
2023-06-27 21:56:02.988804621 +0200 CEST m=+10026.479975951,33.639869689941406
2023-06-27 21:56:02.988821698 +0200 CEST m=+10026.479993034,32.98111343383789
2023-06-27 21:56:02.988838246 +0200 CEST m=+10026.480009577,32.92644500732422
2023-06-27 21:56:02.988856188 +0200 CEST m=+10026.480027515,28.132734298706055
2023-06-27 21:56:02.98887475 +0200 CEST m=+10026.480046077,29.583900451660156
2023-06-27 21:56:02.988892133 +0200 CEST m=+10026.480063467,34.27000045776367
2023-06-27 21:56:02.988909099 +0200 CEST m=+10026.480080428,41.27567672729492
2023-06-27 21:56:02.988931679 +0200 CEST m=+10026.480103014,46.458290100097656
2023-06-27 21:56:02.988951614 +0200 CEST m=+10026.480122949,53.750038146972656
2023-06-27 21:56:02.98896983 +0200 CEST m=+10026.480141166,60.981204986572266
2023-06-27 21:56:02.989305404 +0200 CEST m=+10026.480476738,67.98710632324219
2023-06-27 21:56:02.989539377 +0200 CEST m=+10026.480710705,74.43101501464844
2023-06-27 21:56:03.004734753 +0200 CEST m=+10026.495906081,76.28624725341797
2023-06-27 21:56:03.004753192 +0200 CEST m=+10026.495924519,77.54996490478516
2023-06-27 21:56:03.004767302 +0200 CEST m=+10026.495938630,78.1914291381836
2023-06-27 21:56:03.004784673 +0200 CEST m=+10026.495956000,75.87686157226562
2023-06-27 21:56:03.004801127 +0200 CEST m=+10026.495972460,72.52899932861328
2023-06-27 21:56:03.004813726 +0200 CEST m=+10026.495985050,66.1669921875
2023-06-27 21:56:03.004825573 +0200 CEST m=+10026.495996895,65.22917938232422
2023-06-27 21:56:03.004835885 +0200 CEST m=+10026.496007207,66.31229400634766
2023-06-27 21:56:03.004847029 +0200 CEST m=+10026.496018357,67.0228500366211
2023-06-27 21:56:03.004859451 +0200 CEST m=+10026.496030774,67.34569549560547
2023-06-27 21:56:03.004870244 +0200 CEST m=+10026.496041567,67.27447509765625
2023-06-27 21:56:03.004882383 +0200 CEST m=+10026.496053706,66.81181335449219
2023-06-27 21:56:03.004904409 +0200 CEST m=+10026.496075732,65.96917724609375
2023-06-27 21:56:03.005387441 +0200 CEST m=+10026.496558765,64.36845397949219
2023-06-27 21:56:03.005586517 +0200 CEST m=+10026.496757842,60.246482849121094
2023-06-27 21:56:03.005788053 +0200 CEST m=+10026.496959377,55.9026985168457
2023-06-27 21:56:03.020712601 +0200 CEST m=+10026.511883928,51.4361572265625
2023-06-27 21:56:03.020788702 +0200 CEST m=+10026.511960033,46.948448181152344
2023-06-27 21:56:03.020816449 +0200 CEST m=+10026.511987774,42.54137420654297
2023-06-27 21:56:03.020833905 +0200 CEST m=+10026.512005231,38.314659118652344
2023-06-27 21:56:03.020851878 +0200 CEST m=+10026.512023204,34.901798248291016
2023-06-27 21:56:03.020869257 +0200 CEST m=+10026.512040585,33.877685546875
2023-06-27 21:56:03.020884431 +0200 CEST m=+10026.512055756,33.221702575683594
2023-06-27 21:56:03.020899697 +0200 CEST m=+10026.512071026,32.94778060913086
2023-06-27 21:56:03.020918627 +0200 CEST m=+10026.512089953,33.06114959716797
2023-06-27 21:56:03.020951584 +0200 CEST m=+10026.512122917,33.55823516845703
2023-06-27 21:56:03.020966693 +0200 CEST m=+10026.512138018,34.42678451538086
2023-06-27 21:56:03.020975402 +0200 CEST m=+10026.512146728,34.68870544433594
2023-06-27 21:56:03.020993436 +0200 CEST m=+10026.512164764,33.614322662353516
2023-06-27 21:56:03.021014604 +0200 CEST m=+10026.512185935,33.1230354309082
2023-06-27 21:56:03.021221196 +0200 CEST m=+10026.512392523,28.416790008544922
2023-06-27 21:56:03.021363071 +0200 CEST m=+10026.512534393,29.273693084716797
2023-06-27 21:56:03.036719153 +0200 CEST m=+10026.527890474,30.866086959838867
2023-06-27 21:56:03.036724981 +0200 CEST m=+10026.527896302,36.63405990600586
2023-06-27 21:56:03.036730762 +0200 CEST m=+10026.527902084,41.807106018066406
2023-06-27 21:56:03.036736936 +0200 CEST m=+10026.527908256,50.695838928222656
2023-06-27 21:56:03.036742457 +0200 CEST m=+10026.527913777,59.59577178955078
2023-06-27 21:56:03.03674796 +0200 CEST m=+10026.527919280,68.19088745117188
2023-06-27 21:56:03.036755617 +0200 CEST m=+10026.527926938,74.61656188964844
2023-06-27 21:56:03.036762216 +0200 CEST m=+10026.527933536,76.55963897705078
2023-06-27 21:56:03.036768111 +0200 CEST m=+10026.527939431,77.56752014160156
2023-06-27 21:56:03.036775875 +0200 CEST m=+10026.527947194,77.60066986083984
2023-06-27 21:56:03.036781614 +0200 CEST m=+10026.527952934,76.16832733154297
2023-06-27 21:56:03.036787148 +0200 CEST m=+10026.527958468,67.96016693115234
2023-06-27 21:56:03.036793482 +0200 CEST m=+10026.527964801,66.56993103027344
2023-06-27 21:56:03.036994333 +0200 CEST m=+10026.528165656,67.366943359375
2023-06-27 21:56:03.037159105 +0200 CEST m=+10026.528330426,67.76846313476562
2023-06-27 21:56:03.052679629 +0200 CEST m=+10026.543850979,67.76622009277344
2023-06-27 21:56:03.052740351 +0200 CEST m=+10026.543911690,67.36115264892578
2023-06-27 21:56:03.052774431 +0200 CEST m=+10026.543945781,66.56330108642578
2023-06-27 21:56:03.052803539 +0200 CEST m=+10026.543974883,65.39160919189453
2023-06-27 21:56:03.052833077 +0200 CEST m=+10026.544004422,61.2463493347168
2023-06-27 21:56:03.05286881 +0200 CEST m=+10026.544040271,56.817935943603516
2023-06-27 21:56:03.052894571 +0200 CEST m=+10026.544065910,52.24449920654297
2023-06-27 21:56:03.052921554 +0200 CEST m=+10026.544092904,47.630062103271484
2023-06-27 21:56:03.052955293 +0200 CEST m=+10026.544126629,43.07935333251953
2023-06-27 21:56:03.052980751 +0200 CEST m=+10026.544152358,38.695430755615234
2023-06-27 21:56:03.053010016 +0200 CEST m=+10026.544181363,34.68803405761719
2023-06-27 21:56:03.053037356 +0200 CEST m=+10026.544208696,33.57083511352539
2023-06-27 21:56:03.053059639 +0200 CEST m=+10026.544230979,32.828582763671875
2023-06-27 21:56:03.053078781 +0200 CEST m=+10026.544250120,32.477291107177734
2023-06-27 21:56:03.053124537 +0200 CEST m=+10026.544295874,32.52408218383789
2023-06-27 21:56:03.053468012 +0200 CEST m=+10026.544639341,32.967018127441406
2023-06-27 21:56:03.068686462 +0200 CEST m=+10026.559857796,33.795196533203125
2023-06-27 21:56:03.068772028 +0200 CEST m=+10026.559943351,34.73268508911133
2023-06-27 21:56:03.068786063 +0200 CEST m=+10026.559957389,33.644168853759766
2023-06-27 21:56:03.06880047 +0200 CEST m=+10026.559971800,32.92888641357422
2023-06-27 21:56:03.068813178 +0200 CEST m=+10026.559984502,32.60224533081055
2023-06-27 21:56:03.068820521 +0200 CEST m=+10026.559991845,32.670799255371094
2023-06-27 21:56:03.068829084 +0200 CEST m=+10026.560000408,27.164960861206055
2023-06-27 21:56:03.0688381 +0200 CEST m=+10026.560009424,28.26349449157715
2023-06-27 21:56:03.068852313 +0200 CEST m=+10026.560023637,30.400842666625977
2023-06-27 21:56:03.068867172 +0200 CEST m=+10026.560038498,35.993717193603516
2023-06-27 21:56:03.06888231 +0200 CEST m=+10026.560053633,41.91426086425781
2023-06-27 21:56:03.068889752 +0200 CEST m=+10026.560061076,47.74835968017578
2023-06-27 21:56:03.068897749 +0200 CEST m=+10026.560069073,54.79774856567383
2023-06-27 21:56:03.068905699 +0200 CEST m=+10026.560077022,61.75966262817383
2023-06-27 21:56:03.069061473 +0200 CEST m=+10026.560232802,70.0978775024414
2023-06-27 21:56:03.069204619 +0200 CEST m=+10026.560375942,74.85639953613281
2023-06-27 21:56:03.084722194 +0200 CEST m=+10026.575893515,76.52852630615234
2023-06-27 21:56:03.084732797 +0200 CEST m=+10026.575904118,77.26525115966797
2023-06-27 21:56:03.084740663 +0200 CEST m=+10026.575911983,77.03685760498047
2023-06-27 21:56:03.084817334 +0200 CEST m=+10026.575988664,63.29873275756836
2023-06-27 21:56:03.084837514 +0200 CEST m=+10026.576008843,62.172306060791016
2023-06-27 21:56:03.084854557 +0200 CEST m=+10026.576025885,63.216243743896484
2023-06-27 21:56:03.084873499 +0200 CEST m=+10026.576044832,63.78538513183594
2023-06-27 21:56:03.084887171 +0200 CEST m=+10026.576058496,63.86326599121094
2023-06-27 21:56:03.084901113 +0200 CEST m=+10026.576072439,63.45092010498047
2023-06-27 21:56:03.084915652 +0200 CEST m=+10026.576086978,62.56672286987305
2023-06-27 21:56:03.084933459 +0200 CEST m=+10026.576104789,60.069339752197266
2023-06-27 21:56:03.08494865 +0200 CEST m=+10026.576119982,55.83639144897461
2023-06-27 21:56:03.084987949 +0200 CEST m=+10026.576159278,51.43059539794922
2023-06-27 21:56:03.0850136 +0200 CEST m=+10026.576184924,47.00904846191406
2023-06-27 21:56:03.085181063 +0200 CEST m=+10026.576352387,42.728172302246094
2023-06-27 21:56:03.085374708 +0200 CEST m=+10026.576546038,38.7381591796875
2023-06-27 21:56:03.100702148 +0200 CEST m=+10026.591873476,37.61256408691406
2023-06-27 21:56:03.10071981 +0200 CEST m=+10026.591891134,37.026493072509766
2023-06-27 21:56:03.100731291 +0200 CEST m=+10026.591902614,36.73796844482422
2023-06-27 21:56:03.100761531 +0200 CEST m=+10026.591932855,36.751609802246094
2023-06-27 21:56:03.100769986 +0200 CEST m=+10026.591941309,37.065155029296875
2023-06-27 21:56:03.100778449 +0200 CEST m=+10026.591949773,37.6695556640625
2023-06-27 21:56:03.100787074 +0200 CEST m=+10026.591958398,38.54922103881836
2023-06-27 21:56:03.100794389 +0200 CEST m=+10026.591965713,37.85014724731445
2023-06-27 21:56:03.100802769 +0200 CEST m=+10026.591974093,37.29404067993164
2023-06-27 21:56:03.100809981 +0200 CEST m=+10026.591981303,22.931394577026367
2023-06-27 21:56:03.10081953 +0200 CEST m=+10026.591990854,22.858903884887695
2023-06-27 21:56:03.100827415 +0200 CEST m=+10026.591998738,27.179954528808594
2023-06-27 21:56:03.100834609 +0200 CEST m=+10026.592005933,30.233366012573242
2023-06-27 21:56:03.100932967 +0200 CEST m=+10026.592104294,31.60466766357422
2023-06-27 21:56:03.101120114 +0200 CEST m=+10026.592291436,36.539119720458984
2023-06-27 21:56:03.101321195 +0200 CEST m=+10026.592492533,41.8275260925293
2023-06-27 21:56:03.116740553 +0200 CEST m=+10026.607911881,47.30561828613281
2023-06-27 21:56:03.116764587 +0200 CEST m=+10026.607935918,52.849159240722656
2023-06-27 21:56:03.116807152 +0200 CEST m=+10026.607978483,58.33232498168945
2023-06-27 21:56:03.116832 +0200 CEST m=+10026.608003329,63.63057327270508
2023-06-27 21:56:03.116855331 +0200 CEST m=+10026.608026667,68.48979187011719
2023-06-27 21:56:03.116874344 +0200 CEST m=+10026.608045673,69.86817932128906
2023-06-27 21:56:03.116907214 +0200 CEST m=+10026.608078542,70.7965087890625
2023-06-27 21:56:03.116931695 +0200 CEST m=+10026.608103029,71.25337219238281
2023-06-27 21:56:03.116957916 +0200 CEST m=+10026.608129246,71.22801971435547
2023-06-27 21:56:03.116991631 +0200 CEST m=+10026.608162970,70.72064208984375
2023-06-27 21:56:03.117018743 +0200 CEST m=+10026.608190074,69.7424087524414
2023-06-27 21:56:03.117040166 +0200 CEST m=+10026.608211494,68.62786865234375
2023-06-27 21:56:03.117064987 +0200 CEST m=+10026.608236321,69.09639739990234
2023-06-27 21:56:03.117251666 +0200 CEST m=+10026.608422999,67.86652374267578
2023-06-27 21:56:03.117453343 +0200 CEST m=+10026.608624665,68.2170639038086
2023-06-27 21:56:03.117667263 +0200 CEST m=+10026.608838588,68.15394592285156
2023-06-27 21:56:03.132798298 +0200 CEST m=+10026.623969620,67.49720764160156
2023-06-27 21:56:03.132807734 +0200 CEST m=+10026.623979057,66.22209930419922
2023-06-27 21:56:03.132815037 +0200 CEST m=+10026.623986361,61.905757904052734
2023-06-27 21:56:03.132831015 +0200 CEST m=+10026.624002338,56.22332000732422
2023-06-27 21:56:03.132839122 +0200 CEST m=+10026.624010444,50.32945251464844
2023-06-27 21:56:03.13284781 +0200 CEST m=+10026.624019133,44.43312072753906
2023-06-27 21:56:03.132856161 +0200 CEST m=+10026.624027484,38.74306869506836
2023-06-27 21:56:03.132866313 +0200 CEST m=+10026.624037636,34.02960205078125
2023-06-27 21:56:03.132876719 +0200 CEST m=+10026.624048043,32.721431732177734
2023-06-27 21:56:03.132883692 +0200 CEST m=+10026.624055016,32.026954650878906
2023-06-27 21:56:03.132893359 +0200 CEST m=+10026.624064682,31.96979331970215
2023-06-27 21:56:03.13290795 +0200 CEST m=+10026.624079274,32.550968170166016
2023-06-27 21:56:03.132968357 +0200 CEST m=+10026.624139681,33.74890899658203
2023-06-27 21:56:03.133036655 +0200 CEST m=+10026.624207978,33.44721221923828
2023-06-27 21:56:03.133170727 +0200 CEST m=+10026.624342050,32.41204071044922
2023-06-27 21:56:03.133322583 +0200 CEST m=+10026.624493907,32.00109100341797
2023-06-27 21:56:03.148726001 +0200 CEST m=+10026.639897328,32.227928161621094
2023-06-27 21:56:03.148745424 +0200 CEST m=+10026.639916749,33.083518981933594
2023-06-27 21:56:03.148759068 +0200 CEST m=+10026.639930393,30.638591766357422
2023-06-27 21:56:03.148773405 +0200 CEST m=+10026.639944731,36.00843048095703
2023-06-27 21:56:03.148787895 +0200 CEST m=+10026.639959217,41.705162048339844
2023-06-27 21:56:03.148801694 +0200 CEST m=+10026.639973019,47.599918365478516
2023-06-27 21:56:03.148815696 +0200 CEST m=+10026.639987022,54.68821716308594
2023-06-27 21:56:03.148847293 +0200 CEST m=+10026.640018628,62.4611701965332
2023-06-27 21:56:03.148900472 +0200 CEST m=+10026.640071801,69.98430633544922
2023-06-27 21:56:03.148934564 +0200 CEST m=+10026.640105888,76.51432037353516
2023-06-27 21:56:03.148951516 +0200 CEST m=+10026.640122837,78.4753189086914
2023-06-27 21:56:03.148964928 +0200 CEST m=+10026.640136254,79.77555847167969
2023-06-27 21:56:03.148978415 +0200 CEST m=+10026.640149739,76.9687728881836
2023-06-27 21:56:03.149046274 +0200 CEST m=+10026.640217600,73.35681915283203
2023-06-27 21:56:03.149306812 +0200 CEST m=+10026.640478143,71.66116333007812
2023-06-27 21:56:03.149557391 +0200 CEST m=+10026.640728718,67.99041748046875
2023-06-27 21:56:03.164745037 +0200 CEST m=+10026.655916359,64.88484954833984
2023-06-27 21:56:03.164756879 +0200 CEST m=+10026.655928201,65.90682220458984
2023-06-27 21:56:03.164763895 +0200 CEST m=+10026.655935218,66.56558227539062
2023-06-27 21:56:03.164772261 +0200 CEST m=+10026.655943584,66.84711456298828
2023-06-27 21:56:03.164779078 +0200 CEST m=+10026.655950401,66.74598693847656
2023-06-27 21:56:03.164787169 +0200 CEST m=+10026.655958490,66.2654800415039
