2023-06-27 21:56:02.972806161 +0200 CEST m=+10026.463977481,33.290802001953125
2023-06-27 21:56:02.97298362 +0200 CEST m=+10026.464154945,34.50583267211914
2023-06-27 21:56:02.973161872 +0200 CEST m=+10026.464333195,38.54479217529297
2023-06-27 21:56:02.973387497 +0200 CEST m=+10026.464558824,43.95442199707031
2023-06-27 21:56:02.988693741 +0200 CEST m=+10026.479865072,49.56139373779297
2023-06-27 21:56:02.988734641 +0200 CEST m=+10026.479905983,55.166725158691406
2023-06-27 21:56:02.988759673 +0200 CEST m=+10026.479931009,60.57209777832031
2023-06-27 21:56:02.988778364 +0200 CEST m=+10026.479949699,65.11880493164062
2023-06-27 21:56:02.988804621 +0200 CEST m=+10026.479975951,66.3601303100586
2023-06-27 21:56:02.988821698 +0200 CEST m=+10026.479993034,67.01888275146484
2023-06-27 21:56:02.988838246 +0200 CEST m=+10026.480009577,67.07355499267578
2023-06-27 21:56:02.988856188 +0200 CEST m=+10026.480027515,71.86726379394531
2023-06-27 21:56:02.98887475 +0200 CEST m=+10026.480046077,70.41609954833984
2023-06-27 21:56:02.988892133 +0200 CEST m=+10026.480063467,70.74774169921875
2023-06-27 21:56:02.988909099 +0200 CEST m=+10026.480080428,72.09896850585938
2023-06-27 21:56:02.988931679 +0200 CEST m=+10026.480103014,77.84496307373047
2023-06-27 21:56:02.988951614 +0200 CEST m=+10026.480122949,77.88330078125
2023-06-27 21:56:02.98896983 +0200 CEST m=+10026.480141166,77.28768157958984
2023-06-27 21:56:02.989305404 +0200 CEST m=+10026.480476738,76.06951141357422
2023-06-27 21:56:02.989539377 +0200 CEST m=+10026.480710705,74.07778930664062
2023-06-27 21:56:03.004734753 +0200 CEST m=+10026.495906081,67.47698974609375
2023-06-27 21:56:03.004753192 +0200 CEST m=+10026.495924519,60.45655059814453
2023-06-27 21:56:03.004767302 +0200 CEST m=+10026.495938630,53.17474365234375
2023-06-27 21:56:03.004784673 +0200 CEST m=+10026.495956000,46.141807556152344
2023-06-27 21:56:03.004801127 +0200 CEST m=+10026.495972460,40.588565826416016
2023-06-27 21:56:03.004813726 +0200 CEST m=+10026.495985050,38.57257843017578
2023-06-27 21:56:03.004825573 +0200 CEST m=+10026.495996895,34.770816802978516
2023-06-27 21:56:03.004835885 +0200 CEST m=+10026.496007207,33.68770980834961
2023-06-27 21:56:03.004847029 +0200 CEST m=+10026.496018357,32.97714614868164
2023-06-27 21:56:03.004859451 +0200 CEST m=+10026.496030774,32.65430450439453
2023-06-27 21:56:03.004870244 +0200 CEST m=+10026.496041567,32.725521087646484
2023-06-27 21:56:03.004882383 +0200 CEST m=+10026.496053706,33.18818664550781
2023-06-27 21:56:03.004904409 +0200 CEST m=+10026.496075732,34.030818939208984
2023-06-27 21:56:03.005387441 +0200 CEST m=+10026.496558765,34.83515548706055
2023-06-27 21:56:03.005586517 +0200 CEST m=+10026.496757842,33.78168487548828
2023-06-27 21:56:03.005788053 +0200 CEST m=+10026.496959377,33.098575592041016
2023-06-27 21:56:03.020712601 +0200 CEST m=+10026.511883928,32.800376892089844
2023-06-27 21:56:03.020788702 +0200 CEST m=+10026.511960033,32.89286804199219
2023-06-27 21:56:03.020816449 +0200 CEST m=+10026.511987774,33.37295150756836
2023-06-27 21:56:03.020833905 +0200 CEST m=+10026.512005231,34.228755950927734
2023-06-27 21:56:03.020851878 +0200 CEST m=+10026.512023204,35.97803497314453
2023-06-27 21:56:03.020869257 +0200 CEST m=+10026.512040585,40.078433990478516
2023-06-27 21:56:03.020884431 +0200 CEST m=+10026.512055756,44.39323806762695
2023-06-27 21:56:03.020899697 +0200 CEST m=+10026.512071026,48.824066162109375
2023-06-27 21:56:03.020918627 +0200 CEST m=+10026.512089953,53.2701530456543
2023-06-27 21:56:03.020951584 +0200 CEST m=+10026.512122917,57.63064956665039
2023-06-27 21:56:03.020966693 +0200 CEST m=+10026.512138018,61.806907653808594
2023-06-27 21:56:03.020975402 +0200 CEST m=+10026.512146728,65.31129455566406
2023-06-27 21:56:03.020993436 +0200 CEST m=+10026.512164764,66.38568115234375
2023-06-27 21:56:03.021014604 +0200 CEST m=+10026.512185935,66.87696838378906
2023-06-27 21:56:03.021221196 +0200 CEST m=+10026.512392523,71.58321380615234
2023-06-27 21:56:03.021363071 +0200 CEST m=+10026.512534393,70.72631072998047
2023-06-27 21:56:03.036719153 +0200 CEST m=+10026.527890474,69.1339111328125
2023-06-27 21:56:03.036724981 +0200 CEST m=+10026.527896302,70.35749816894531
2023-06-27 21:56:03.036730762 +0200 CEST m=+10026.527902084,76.93607330322266
2023-06-27 21:56:03.036736936 +0200 CEST m=+10026.527908256,77.40054321289062
2023-06-27 21:56:03.036742457 +0200 CEST m=+10026.527913777,76.89402770996094
2023-06-27 21:56:03.03674796 +0200 CEST m=+10026.527919280,75.43060302734375
2023-06-27 21:56:03.036755617 +0200 CEST m=+10026.527926938,71.50021362304688
2023-06-27 21:56:03.036762216 +0200 CEST m=+10026.527933536,63.15629577636719
2023-06-27 21:56:03.036768111 +0200 CEST m=+10026.527939431,54.311832427978516
2023-06-27 21:56:03.036775875 +0200 CEST m=+10026.527947194,45.27890396118164
2023-06-27 21:56:03.036781614 +0200 CEST m=+10026.527952934,36.62577438354492
2023-06-27 21:56:03.036787148 +0200 CEST m=+10026.527958468,33.985233306884766
2023-06-27 21:56:03.036793482 +0200 CEST m=+10026.527964801,33.43006896972656
2023-06-27 21:56:03.036994333 +0200 CEST m=+10026.528165656,32.633056640625
2023-06-27 21:56:03.037159105 +0200 CEST m=+10026.528330426,32.23154067993164
2023-06-27 21:56:03.052679629 +0200 CEST m=+10026.543850979,32.2337760925293
2023-06-27 21:56:03.052740351 +0200 CEST m=+10026.543911690,32.63884735107422
2023-06-27 21:56:03.052774431 +0200 CEST m=+10026.543945781,33.43669509887695
2023-06-27 21:56:03.052803539 +0200 CEST m=+10026.543974883,34.60839080810547
2023-06-27 21:56:03.052833077 +0200 CEST m=+10026.544004422,33.49946212768555
2023-06-27 21:56:03.05286881 +0200 CEST m=+10026.544040271,32.72996520996094
2023-06-27 21:56:03.052894571 +0200 CEST m=+10026.544065910,32.35371398925781
2023-06-27 21:56:03.052921554 +0200 CEST m=+10026.544092904,32.378395080566406
2023-06-27 21:56:03.052955293 +0200 CEST m=+10026.544126629,32.802581787109375
2023-06-27 21:56:03.052980751 +0200 CEST m=+10026.544152358,33.615787506103516
2023-06-27 21:56:03.053010016 +0200 CEST m=+10026.544181363,34.90941619873047
2023-06-27 21:56:03.053037356 +0200 CEST m=+10026.544208696,39.07670974731445
2023-06-27 21:56:03.053059639 +0200 CEST m=+10026.544230979,43.48261260986328
2023-06-27 21:56:03.053078781 +0200 CEST m=+10026.544250120,48.02669906616211
2023-06-27 21:56:03.053124537 +0200 CEST m=+10026.544295874,52.605628967285156
2023-06-27 21:56:03.053468012 +0200 CEST m=+10026.544639341,57.11548614501953
2023-06-27 21:56:03.068686462 +0200 CEST m=+10026.559857796,61.45415115356445
2023-06-27 21:56:03.068772028 +0200 CEST m=+10026.559943351,65.26731872558594
2023-06-27 21:56:03.068786063 +0200 CEST m=+10026.559957389,66.3558349609375
2023-06-27 21:56:03.06880047 +0200 CEST m=+10026.559971800,67.07111358642578
2023-06-27 21:56:03.068813178 +0200 CEST m=+10026.559984502,67.39775085449219
2023-06-27 21:56:03.068820521 +0200 CEST m=+10026.559991845,67.3292007446289
2023-06-27 21:56:03.068829084 +0200 CEST m=+10026.560000408,72.83503723144531
2023-06-27 21:56:03.0688381 +0200 CEST m=+10026.560009424,71.73650360107422
2023-06-27 21:56:03.068852313 +0200 CEST m=+10026.560023637,70.68546295166016
2023-06-27 21:56:03.068867172 +0200 CEST m=+10026.560038498,72.16938781738281
2023-06-27 21:56:03.06888231 +0200 CEST m=+10026.560053633,73.15220642089844
2023-06-27 21:56:03.068889752 +0200 CEST m=+10026.560061076,76.96595764160156
2023-06-27 21:56:03.068897749 +0200 CEST m=+10026.560069073,76.89637756347656
2023-06-27 21:56:03.068905699 +0200 CEST m=+10026.560077022,76.21508026123047
2023-06-27 21:56:03.069061473 +0200 CEST m=+10026.560232802,74.52526092529297
2023-06-27 21:56:03.069204619 +0200 CEST m=+10026.560375942,69.06028747558594
2023-06-27 21:56:03.084722194 +0200 CEST m=+10026.575893515,60.67570495605469
2023-06-27 21:56:03.084732797 +0200 CEST m=+10026.575904118,51.88023376464844
2023-06-27 21:56:03.084740663 +0200 CEST m=+10026.575911983,42.984615325927734
2023-06-27 21:56:03.084817334 +0200 CEST m=+10026.575988664,41.92455291748047
2023-06-27 21:56:03.084837514 +0200 CEST m=+10026.576008843,37.827693939208984
2023-06-27 21:56:03.084854557 +0200 CEST m=+10026.576025885,36.783756256103516
2023-06-27 21:56:03.084873499 +0200 CEST m=+10026.576044832,36.21461486816406
2023-06-27 21:56:03.084887171 +0200 CEST m=+10026.576058496,36.13673400878906
2023-06-27 21:56:03.084901113 +0200 CEST m=+10026.576072439,36.54907989501953
2023-06-27 21:56:03.084915652 +0200 CEST m=+10026.576086978,37.43327713012695
2023-06-27 21:56:03.084933459 +0200 CEST m=+10026.576104789,37.57814025878906
2023-06-27 21:56:03.08494865 +0200 CEST m=+10026.576119982,36.76106643676758
2023-06-27 21:56:03.084987949 +0200 CEST m=+10026.576159278,36.41796875
2023-06-27 21:56:03.0850136 +0200 CEST m=+10026.576184924,36.557247161865234
2023-06-27 21:56:03.085181063 +0200 CEST m=+10026.576352387,37.170169830322266
2023-06-27 21:56:03.085374708 +0200 CEST m=+10026.576546038,38.2313117980957
2023-06-27 21:56:03.100702148 +0200 CEST m=+10026.591873476,41.13908386230469
2023-06-27 21:56:03.10071981 +0200 CEST m=+10026.591891134,44.480648040771484
2023-06-27 21:56:03.100731291 +0200 CEST m=+10026.591902614,47.92568588256836
2023-06-27 21:56:03.100761531 +0200 CEST m=+10026.591932855,51.395450592041016
2023-06-27 21:56:03.100769986 +0200 CEST m=+10026.591941309,54.81114196777344
2023-06-27 21:56:03.100778449 +0200 CEST m=+10026.591949773,58.09568786621094
2023-06-27 21:56:03.100787074 +0200 CEST m=+10026.591958398,61.175506591796875
2023-06-27 21:56:03.100794389 +0200 CEST m=+10026.591965713,62.14985275268555
2023-06-27 21:56:03.100802769 +0200 CEST m=+10026.591974093,62.70595932006836
2023-06-27 21:56:03.100809981 +0200 CEST m=+10026.591981303,77.068603515625
2023-06-27 21:56:03.10081953 +0200 CEST m=+10026.591990854,77.14109802246094
2023-06-27 21:56:03.100827415 +0200 CEST m=+10026.591998738,72.8200454711914
2023-06-27 21:56:03.100834609 +0200 CEST m=+10026.592005933,69.76663208007812
2023-06-27 21:56:03.100932967 +0200 CEST m=+10026.592104294,68.39533233642578
2023-06-27 21:56:03.101120114 +0200 CEST m=+10026.592291436,69.74967956542969
2023-06-27 21:56:03.101321195 +0200 CEST m=+10026.592492533,70.70112609863281
2023-06-27 21:56:03.116740553 +0200 CEST m=+10026.607911881,71.18327331542969
2023-06-27 21:56:03.116764587 +0200 CEST m=+10026.607935918,71.18482971191406
2023-06-27 21:56:03.116807152 +0200 CEST m=+10026.607978483,70.70536041259766
2023-06-27 21:56:03.116832 +0200 CEST m=+10026.608003329,69.7553939819336
2023-06-27 21:56:03.116855331 +0200 CEST m=+10026.608026667,68.22246551513672
2023-06-27 21:56:03.116874344 +0200 CEST m=+10026.608045673,63.20979309082031
2023-06-27 21:56:03.116907214 +0200 CEST m=+10026.608078542,57.893287658691406
2023-06-27 21:56:03.116931695 +0200 CEST m=+10026.608103029,52.39342498779297
2023-06-27 21:56:03.116957916 +0200 CEST m=+10026.608129246,46.83494186401367
2023-06-27 21:56:03.116991631 +0200 CEST m=+10026.608162970,41.34400177001953
2023-06-27 21:56:03.117018743 +0200 CEST m=+10026.608190074,36.04533767700195
2023-06-27 21:56:03.117040166 +0200 CEST m=+10026.608211494,31.372133255004883
2023-06-27 21:56:03.117064987 +0200 CEST m=+10026.608236321,30.903600692749023
2023-06-27 21:56:03.117251666 +0200 CEST m=+10026.608422999,32.13347625732422
2023-06-27 21:56:03.117453343 +0200 CEST m=+10026.608624665,31.782936096191406
2023-06-27 21:56:03.117667263 +0200 CEST m=+10026.608838588,31.846052169799805
2023-06-27 21:56:03.132798298 +0200 CEST m=+10026.623969620,32.50279235839844
2023-06-27 21:56:03.132807734 +0200 CEST m=+10026.623979057,33.777896881103516
2023-06-27 21:56:03.132815037 +0200 CEST m=+10026.623986361,33.15628433227539
2023-06-27 21:56:03.132831015 +0200 CEST m=+10026.624002338,32.18052673339844
2023-06-27 21:56:03.132839122 +0200 CEST m=+10026.624010444,31.837081909179688
2023-06-27 21:56:03.13284781 +0200 CEST m=+10026.624019133,32.137123107910156
2023-06-27 21:56:03.132856161 +0200 CEST m=+10026.624027484,33.069026947021484
2023-06-27 21:56:03.132866313 +0200 CEST m=+10026.624037636,35.16801452636719
2023-06-27 21:56:03.132876719 +0200 CEST m=+10026.624048043,40.621334075927734
2023-06-27 21:56:03.132883692 +0200 CEST m=+10026.624055016,46.398109436035156
2023-06-27 21:56:03.132893359 +0200 CEST m=+10026.624064682,52.293331146240234
2023-06-27 21:56:03.13290795 +0200 CEST m=+10026.624079274,58.098121643066406
2023-06-27 21:56:03.132968357 +0200 CEST m=+10026.624139681,63.60713577270508
2023-06-27 21:56:03.133036655 +0200 CEST m=+10026.624207978,66.55278778076172
2023-06-27 21:56:03.133170727 +0200 CEST m=+10026.624342050,67.58795928955078
2023-06-27 21:56:03.133322583 +0200 CEST m=+10026.624493907,67.99890899658203
2023-06-27 21:56:03.148726001 +0200 CEST m=+10026.639897328,67.7720718383789
2023-06-27 21:56:03.148745424 +0200 CEST m=+10026.639916749,66.9164810180664
2023-06-27 21:56:03.148759068 +0200 CEST m=+10026.639930393,69.83831024169922
2023-06-27 21:56:03.148773405 +0200 CEST m=+10026.639944731,71.31038665771484
2023-06-27 21:56:03.148787895 +0200 CEST m=+10026.639959217,72.30083465576172
2023-06-27 21:56:03.148801694 +0200 CEST m=+10026.639973019,72.78633880615234
2023-06-27 21:56:03.148815696 +0200 CEST m=+10026.639987022,79.97393798828125
2023-06-27 21:56:03.148847293 +0200 CEST m=+10026.640018628,79.29059600830078
2023-06-27 21:56:03.148900472 +0200 CEST m=+10026.640071801,77.93777465820312
2023-06-27 21:56:03.148934564 +0200 CEST m=+10026.640105888,75.3724136352539
2023-06-27 21:56:03.148951516 +0200 CEST m=+10026.640122837,68.2247085571289
2023-06-27 21:56:03.148964928 +0200 CEST m=+10026.640136254,60.623897552490234
2023-06-27 21:56:03.148978415 +0200 CEST m=+10026.640149739,52.448036193847656
2023-06-27 21:56:03.149046274 +0200 CEST m=+10026.640217600,46.004817962646484
2023-06-27 21:56:03.149306812 +0200 CEST m=+10026.640478143,40.45066833496094
2023-06-27 21:56:03.149557391 +0200 CEST m=+10026.640728718,36.824546813964844
2023-06-27 21:56:03.164745037 +0200 CEST m=+10026.655916359,35.11515426635742
2023-06-27 21:56:03.164756879 +0200 CEST m=+10026.655928201,34.09318161010742
2023-06-27 21:56:03.164763895 +0200 CEST m=+10026.655935218,33.43442153930664
2023-06-27 21:56:03.164772261 +0200 CEST m=+10026.655943584,33.152889251708984
2023-06-27 21:56:03.164779078 +0200 CEST m=+10026.655950401,33.25400924682617
2023-06-27 21:56:03.164787169 +0200 CEST m=+10026.655958490,33.734519958496094
2023-06-27 21:56:03.164795596 +0200 CEST m=+10026.655966918,34.582557678222656
2023-06-27 21:56:03.164803043 +0200 CEST m=+10026.655974364,35.180721282958984
2023-06-27 21:56:03.164809854 +0200 CEST m=+10026.655981175,34.187416076660156
2023-06-27 21:56:03.164817347 +0200 CEST m=+10026.655988669,33.55513000488281
2023-06-27 21:56:03.164824572 +0200 CEST m=+10026.655995894,33.297279357910156
2023-06-27 21:56:03.164831571 +0200 CEST m=+10026.656002894,33.41875076293945
2023-06-27 21:56:03.164839319 +0200 CEST m=+10026.656010641,33.91581726074219
2023-06-27 21:56:03.165013914 +0200 CEST m=+10026.656185237,34.776248931884766
2023-06-27 21:56:03.16518725 +0200 CEST m=+10026.656358581,36.71067810058594
2023-06-27 21:56:03.165345596 +0200 CEST m=+10026.656516927,40.7117919921875
2023-06-27 21:56:03.180705654 +0200 CEST m=+10026.671876974,44.91315841674805
2023-06-27 21:56:03.180815024 +0200 CEST m=+10026.671986347,49.218994140625
2023-06-27 21:56:03.180829946 +0200 CEST m=+10026.672001268,54.599037170410156
2023-06-27 21:56:03.180839604 +0200 CEST m=+10026.672010923,59.79898452758789
2023-06-27 21:56:03.180851818 +0200 CEST m=+10026.672023138,64.39380645751953
2023-06-27 21:56:03.180859068 +0200 CEST m=+10026.672030389,65.61831665039062
2023-06-27 21:56:03.180866036 +0200 CEST m=+10026.672037362,66.286376953125
2023-06-27 21:56:03.180881174 +0200 CEST m=+10026.672052496,66.37616729736328
2023-06-27 21:56:03.180890197 +0200 CEST m=+10026.672061518,72.29434204101562
2023-06-27 21:56:03.180898249 +0200 CEST m=+10026.672069569,70.8780517578125
2023-06-27 21:56:03.18090828 +0200 CEST m=+10026.672079601,70.98165893554688
2023-06-27 21:56:03.180916435 +0200 CEST m=+10026.672087756,72.41509246826172
2023-06-27 21:56:03.180926482 +0200 CEST m=+10026.672097802,78.616455078125
2023-06-27 21:56:03.180937986 +0200 CEST m=+10026.672109306,78.43726348876953
2023-06-27 21:56:03.18111173 +0200 CEST m=+10026.672283059,77.24700927734375
2023-06-27 21:56:03.181299764 +0200 CEST m=+10026.672471087,75.08306121826172
2023-06-27 21:56:03.196711144 +0200 CEST m=+10026.687882464,66.77544403076172
2023-06-27 21:56:03.196717884 +0200 CEST m=+10026.687889204,57.64949035644531
2023-06-27 21:56:03.196726408 +0200 CEST m=+10026.687897729,48.20772171020508
2023-06-27 21:56:03.196804129 +0200 CEST m=+10026.687975450,39.467987060546875
2023-06-27 21:56:03.196816201 +0200 CEST m=+10026.687987522,36.20658874511719
2023-06-27 21:56:03.196826695 +0200 CEST m=+10026.687998016,33.956668853759766
2023-06-27 21:56:03.196832889 +0200 CEST m=+10026.688004209,32.88597106933594
2023-06-27 21:56:03.196840546 +0200 CEST m=+10026.688011867,32.20512390136719
2023-06-27 21:56:03.196846753 +0200 CEST m=+10026.688018074,31.928945541381836
2023-06-27 21:56:03.196852995 +0200 CEST m=+10026.688024314,32.06304931640625
2023-06-27 21:56:03.196859422 +0200 CEST m=+10026.688030744,32.60374450683594
2023-06-27 21:56:03.196883032 +0200 CEST m=+10026.688054352,33.538116455078125
2023-06-27 21:56:03.196889795 +0200 CEST m=+10026.688061116,33.97652816772461
2023-06-27 21:56:03.196900329 +0200 CEST m=+10026.688071650,32.932838439941406
2023-06-27 21:56:03.197058586 +0200 CEST m=+10026.688229911,32.27789306640625
2023-06-27 21:56:03.19727426 +0200 CEST m=+10026.688445579,32.02593231201172
2023-06-27 21:56:03.212755404 +0200 CEST m=+10026.703926733,32.1820182800293
2023-06-27 21:56:03.212779655 +0200 CEST m=+10026.703950979,32.74195861816406
2023-06-27 21:56:03.212795149 +0200 CEST m=+10026.703966474,33.69240188598633
2023-06-27 21:56:03.212809761 +0200 CEST m=+10026.703981087,36.02403259277344
2023-06-27 21:56:03.212829735 +0200 CEST m=+10026.704001056,40.35403823852539
2023-06-27 21:56:03.212841134 +0200 CEST m=+10026.704012675,44.89582443237305
2023-06-27 21:56:03.212855552 +0200 CEST m=+10026.704026872,49.546043395996094
2023-06-27 21:56:03.212874162 +0200 CEST m=+10026.704045483,54.19904708862305
2023-06-27 21:56:03.212885149 +0200 CEST m=+10026.704056470,58.749298095703125
2023-06-27 21:56:03.212899579 +0200 CEST m=+10026.704070901,63.0937614440918
2023-06-27 21:56:03.212912902 +0200 CEST m=+10026.704084713,65.97806549072266
2023-06-27 21:56:03.212923177 +0200 CEST m=+10026.704094497,66.9682388305664
2023-06-27 21:56:03.212934656 +0200 CEST m=+10026.704105978,67.57197570800781
2023-06-27 21:56:03.213060986 +0200 CEST m=+10026.704232311,67.77621459960938
2023-06-27 21:56:03.213202313 +0200 CEST m=+10026.704373632,67.57696533203125
2023-06-27 21:56:03.213458268 +0200 CEST m=+10026.704629598,71.08447265625
2023-06-27 21:56:03.228719256 +0200 CEST m=+10026.719890577,69.89325714111328
2023-06-27 21:56:03.228727112 +0200 CEST m=+10026.719898433,69.86480712890625
