2023-06-27 21:56:59.572831869 +0200 CEST m=+10083.064003193,15.631750106811523
2023-06-27 21:56:59.572844401 +0200 CEST m=+10083.064015730,14.984498977661133
2023-06-27 21:56:59.57285839 +0200 CEST m=+10083.064029719,14.977304458618164
2023-06-27 21:56:59.572871402 +0200 CEST m=+10083.064042733,14.970109939575195
2023-06-27 21:56:59.572884028 +0200 CEST m=+10083.064055357,14.962915420532227
2023-06-27 21:56:59.572898183 +0200 CEST m=+10083.064069512,14.955721855163574
2023-06-27 21:56:59.572911862 +0200 CEST m=+10083.064083193,14.380194664001465
2023-06-27 21:56:59.572924029 +0200 CEST m=+10083.064095361,14.368485450744629
2023-06-27 21:56:59.572936739 +0200 CEST m=+10083.064108068,14.35677719116211
2023-06-27 21:56:59.572998571 +0200 CEST m=+10083.064169902,14.34506893157959
2023-06-27 21:56:59.573178446 +0200 CEST m=+10083.064349767,14.33336067199707
2023-06-27 21:56:59.573342353 +0200 CEST m=+10083.064513673,14.321651458740234
2023-06-27 21:56:59.592880862 +0200 CEST m=+10083.084052226,14.312285423278809
2023-06-27 21:56:59.592928138 +0200 CEST m=+10083.084099496,14.302918434143066
2023-06-27 21:56:59.592967691 +0200 CEST m=+10083.084139052,14.293551445007324
2023-06-27 21:56:59.593004528 +0200 CEST m=+10083.084175884,14.284184455871582
2023-06-27 21:56:59.593048999 +0200 CEST m=+10083.084220353,14.274818420410156
2023-06-27 21:56:59.593091814 +0200 CEST m=+10083.084263170,14.265451431274414
2023-06-27 21:56:59.593142836 +0200 CEST m=+10083.084314203,14.256084442138672
2023-06-27 21:56:59.593184864 +0200 CEST m=+10083.084356229,14.24671745300293
2023-06-27 21:56:59.59323442 +0200 CEST m=+10083.084405788,14.237350463867188
2023-06-27 21:56:59.593283743 +0200 CEST m=+10083.084455098,14.227984428405762
2023-06-27 21:56:59.593336478 +0200 CEST m=+10083.084507847,14.21861743927002
2023-06-27 21:56:59.593383087 +0200 CEST m=+10083.084554448,14.209250450134277
2023-06-27 21:56:59.593431743 +0200 CEST m=+10083.084603066,14.199883460998535
2023-06-27 21:56:59.593516455 +0200 CEST m=+10083.084687784,14.19051742553711
2023-06-27 21:56:59.593746094 +0200 CEST m=+10083.084917421,14.181150436401367
2023-06-27 21:56:59.593900676 +0200 CEST m=+10083.085072000,14.171783447265625
2023-06-27 21:56:59.594070796 +0200 CEST m=+10083.085242122,14.162416458129883
2023-06-27 21:56:59.594256277 +0200 CEST m=+10083.085427604,14.15304946899414
2023-06-27 21:56:59.594528849 +0200 CEST m=+10083.085700251,14.143683433532715
2023-06-27 21:56:59.595478679 +0200 CEST m=+10083.086650009,14.134316444396973
2023-06-27 21:56:59.608766137 +0200 CEST m=+10083.099937491,14.12494945526123
2023-06-27 21:56:59.608797889 +0200 CEST m=+10083.099969242,14.115582466125488
2023-06-27 21:56:59.60883897 +0200 CEST m=+10083.100010320,14.106215476989746
2023-06-27 21:56:59.608870741 +0200 CEST m=+10083.100042086,14.09684944152832
2023-06-27 21:56:59.608897498 +0200 CEST m=+10083.100068854,14.087482452392578
2023-06-27 21:56:59.608925282 +0200 CEST m=+10083.100096632,14.078115463256836
2023-06-27 21:56:59.608959981 +0200 CEST m=+10083.100131354,14.068748474121094
2023-06-27 21:56:59.60899754 +0200 CEST m=+10083.100168896,14.059382438659668
2023-06-27 21:56:59.609031974 +0200 CEST m=+10083.100203330,14.050015449523926
2023-06-27 21:56:59.609071401 +0200 CEST m=+10083.100242755,14.040648460388184
2023-06-27 21:56:59.609102908 +0200 CEST m=+10083.100274264,14.031281471252441
2023-06-27 21:56:59.609138584 +0200 CEST m=+10083.100309958,14.019573211669922
2023-06-27 21:56:59.609174083 +0200 CEST m=+10083.100345439,14.007864952087402
2023-06-27 21:56:59.609369135 +0200 CEST m=+10083.100540490,13.996155738830566
2023-06-27 21:56:59.609946353 +0200 CEST m=+10083.101117699,13.984447479248047
2023-06-27 21:56:59.610285796 +0200 CEST m=+10083.101457133,13.972739219665527
2023-06-27 21:56:59.624741243 +0200 CEST m=+10083.115912571,13.961030960083008
2023-06-27 21:56:59.624756443 +0200 CEST m=+10083.115927772,13.949322700500488
2023-06-27 21:56:59.624773548 +0200 CEST m=+10083.115944877,13.937613487243652
2023-06-27 21:56:59.624794577 +0200 CEST m=+10083.115965906,13.925905227661133
2023-06-27 21:56:59.624809395 +0200 CEST m=+10083.115980725,13.914196968078613
2023-06-27 21:56:59.624825806 +0200 CEST m=+10083.115997139,13.902488708496094
2023-06-27 21:56:59.624841149 +0200 CEST m=+10083.116012477,13.890779495239258
2023-06-27 21:56:59.624856218 +0200 CEST m=+10083.116027555,13.879071235656738
2023-06-27 21:56:59.624874047 +0200 CEST m=+10083.116045378,13.867362976074219
2023-06-27 21:56:59.624889364 +0200 CEST m=+10083.116060695,13.8556547164917
2023-06-27 21:56:59.624904654 +0200 CEST m=+10083.116075984,13.843945503234863
2023-06-27 21:56:59.62491998 +0200 CEST m=+10083.116091310,13.832237243652344
2023-06-27 21:56:59.624937079 +0200 CEST m=+10083.116108410,13.820528984069824
2023-06-27 21:56:59.625041643 +0200 CEST m=+10083.116212968,13.808820724487305
2023-06-27 21:56:59.625221102 +0200 CEST m=+10083.116392426,13.799453735351562
2023-06-27 21:56:59.625421523 +0200 CEST m=+10083.116592852,13.79008674621582
2023-06-27 21:56:59.640730892 +0200 CEST m=+10083.131902214,13.780719757080078
2023-06-27 21:56:59.640737524 +0200 CEST m=+10083.131908847,13.771353721618652
2023-06-27 21:56:59.640744368 +0200 CEST m=+10083.131915689,13.76198673248291
2023-06-27 21:56:59.640752061 +0200 CEST m=+10083.131923385,13.752619743347168
2023-06-27 21:56:59.640759213 +0200 CEST m=+10083.131930534,13.743252754211426
2023-06-27 21:56:59.640766176 +0200 CEST m=+10083.131937497,13.733885765075684
2023-06-27 21:56:59.640772791 +0200 CEST m=+10083.131944112,13.724519729614258
2023-06-27 21:56:59.640782078 +0200 CEST m=+10083.131953399,13.715152740478516
2023-06-27 21:56:59.640788609 +0200 CEST m=+10083.131959929,13.705785751342773
2023-06-27 21:56:59.640795816 +0200 CEST m=+10083.131967138,13.696418762207031
2023-06-27 21:56:59.640806894 +0200 CEST m=+10083.131978228,13.687052726745605
2023-06-27 21:56:59.640821194 +0200 CEST m=+10083.131992516,20.152759552001953
2023-06-27 21:56:59.640829108 +0200 CEST m=+10083.132000430,20.184602737426758
2023-06-27 21:56:59.641075307 +0200 CEST m=+10083.132246630,20.216445922851562
2023-06-27 21:56:59.641247992 +0200 CEST m=+10083.132419314,20.248289108276367
2023-06-27 21:56:59.641422063 +0200 CEST m=+10083.132593385,20.280132293701172
2023-06-27 21:56:59.656684778 +0200 CEST m=+10083.147856105,20.311975479125977
2023-06-27 21:56:59.656701222 +0200 CEST m=+10083.147872548,20.34381866455078
2023-06-27 21:56:59.656714831 +0200 CEST m=+10083.147886156,20.375659942626953
2023-06-27 21:56:59.656728742 +0200 CEST m=+10083.147900067,20.407503128051758
2023-06-27 21:56:59.65674352 +0200 CEST m=+10083.147914846,19.40692138671875
2023-06-27 21:56:59.656757698 +0200 CEST m=+10083.147929026,19.432193756103516
2023-06-27 21:56:59.656777532 +0200 CEST m=+10083.147948858,19.45746612548828
2023-06-27 21:56:59.656791656 +0200 CEST m=+10083.147962981,19.482738494873047
2023-06-27 21:56:59.656806244 +0200 CEST m=+10083.147977570,19.50800895690918
2023-06-27 21:56:59.656821827 +0200 CEST m=+10083.147993152,19.533281326293945
2023-06-27 21:56:59.656835359 +0200 CEST m=+10083.148006685,19.55855369567871
2023-06-27 21:56:59.65684943 +0200 CEST m=+10083.148020755,19.583826065063477
2023-06-27 21:56:59.656865029 +0200 CEST m=+10083.148036356,19.609098434448242
2023-06-27 21:56:59.657070018 +0200 CEST m=+10083.148241361,19.634370803833008
2023-06-27 21:56:59.657346323 +0200 CEST m=+10083.148517646,19.66596031188965
2023-06-27 21:56:59.672682081 +0200 CEST m=+10083.163853406,19.697551727294922
2023-06-27 21:56:59.672699418 +0200 CEST m=+10083.163870742,19.729141235351562
2023-06-27 21:56:59.672810945 +0200 CEST m=+10083.163982273,19.760732650756836
2023-06-27 21:56:59.672826483 +0200 CEST m=+10083.163997813,19.792322158813477
2023-06-27 21:56:59.672840956 +0200 CEST m=+10083.164012285,19.823911666870117
2023-06-27 21:56:59.672857542 +0200 CEST m=+10083.164028872,18.807870864868164
2023-06-27 21:56:59.672882836 +0200 CEST m=+10083.164054164,17.450576782226562
2023-06-27 21:56:59.672902147 +0200 CEST m=+10083.164073475,17.462879180908203
2023-06-27 21:56:59.672917818 +0200 CEST m=+10083.164089147,17.475183486938477
2023-06-27 21:56:59.672932822 +0200 CEST m=+10083.164104151,17.48748779296875
2023-06-27 21:56:59.6729505 +0200 CEST m=+10083.164121829,15.635171890258789
2023-06-27 21:56:59.672964733 +0200 CEST m=+10083.164136062,15.632664680480957
2023-06-27 21:56:59.672981286 +0200 CEST m=+10083.164152615,15.630157470703125
2023-06-27 21:56:59.672996347 +0200 CEST m=+10083.164167675,15.62765121459961
2023-06-27 21:56:59.673135636 +0200 CEST m=+10083.164306969,15.625144004821777
2023-06-27 21:56:59.673439287 +0200 CEST m=+10083.164610620,15.622637748718262
2023-06-27 21:56:59.688721549 +0200 CEST m=+10083.179892880,15.62013053894043
2023-06-27 21:56:59.688741127 +0200 CEST m=+10083.179912457,15.617624282836914
2023-06-27 21:56:59.688756945 +0200 CEST m=+10083.179928274,15.615618705749512
2023-06-27 21:56:59.688778003 +0200 CEST m=+10083.179949333,15.61361312866211
2023-06-27 21:56:59.688794696 +0200 CEST m=+10083.179966026,15.242051124572754
2023-06-27 21:56:59.688810732 +0200 CEST m=+10083.179982062,15.237693786621094
2023-06-27 21:56:59.688827122 +0200 CEST m=+10083.179998452,15.233336448669434
2023-06-27 21:56:59.688845486 +0200 CEST m=+10083.180016813,15.228979110717773
2023-06-27 21:56:59.688884807 +0200 CEST m=+10083.180056139,15.224621772766113
2023-06-27 21:56:59.688902487 +0200 CEST m=+10083.180073817,15.220264434814453
2023-06-27 21:56:59.688918946 +0200 CEST m=+10083.180090280,15.215907096862793
2023-06-27 21:56:59.68893812 +0200 CEST m=+10083.180109451,15.211549758911133
2023-06-27 21:56:59.688955648 +0200 CEST m=+10083.180126979,15.207192420959473
2023-06-27 21:56:59.689081377 +0200 CEST m=+10083.180252711,15.202835083007812
2023-06-27 21:56:59.689300311 +0200 CEST m=+10083.180471642,15.198477745056152
2023-06-27 21:56:59.689512203 +0200 CEST m=+10083.180683524,15.194119453430176
2023-06-27 21:56:59.708777229 +0200 CEST m=+10083.199948567,15.189762115478516
2023-06-27 21:56:59.708815251 +0200 CEST m=+10083.199986604,15.185404777526855
2023-06-27 21:56:59.708843675 +0200 CEST m=+10083.200015017,15.181047439575195
2023-06-27 21:56:59.708871061 +0200 CEST m=+10083.200042398,15.176690101623535
2023-06-27 21:56:59.708908208 +0200 CEST m=+10083.200079547,15.172332763671875
2023-06-27 21:56:59.708944468 +0200 CEST m=+10083.200115826,15.167975425720215
2023-06-27 21:56:59.708973149 +0200 CEST m=+10083.200144486,15.163618087768555
2023-06-27 21:56:59.709006683 +0200 CEST m=+10083.200178024,15.159260749816895
2023-06-27 21:56:59.70902293 +0200 CEST m=+10083.200194267,15.154903411865234
2023-06-27 21:56:59.709037081 +0200 CEST m=+10083.200208421,15.150546073913574
2023-06-27 21:56:59.709053461 +0200 CEST m=+10083.200224800,15.146188735961914
2023-06-27 21:56:59.709068298 +0200 CEST m=+10083.200239635,15.141831398010254
2023-06-27 21:56:59.709082225 +0200 CEST m=+10083.200253563,15.137474060058594
2023-06-27 21:56:59.709521079 +0200 CEST m=+10083.200692421,15.133115768432617
2023-06-27 21:56:59.709924417 +0200 CEST m=+10083.201095764,15.128758430480957
2023-06-27 21:56:59.710336145 +0200 CEST m=+10083.201507495,15.124401092529297
2023-06-27 21:56:59.710681602 +0200 CEST m=+10083.201852951,15.120043754577637
2023-06-27 21:56:59.711065064 +0200 CEST m=+10083.202236412,15.11459732055664
2023-06-27 21:56:59.711427869 +0200 CEST m=+10083.202599220,15.109150886535645
2023-06-27 21:56:59.711733592 +0200 CEST m=+10083.202904935,15.103703498840332
2023-06-27 21:56:59.728793783 +0200 CEST m=+10083.219965117,15.098257064819336
2023-06-27 21:56:59.728813652 +0200 CEST m=+10083.219984998,15.092809677124023
2023-06-27 21:56:59.728836945 +0200 CEST m=+10083.220008287,15.087363243103027
2023-06-27 21:56:59.728858213 +0200 CEST m=+10083.220029547,15.081916809082031
2023-06-27 21:56:59.72887658 +0200 CEST m=+10083.220047914,15.076469421386719
2023-06-27 21:56:59.728898908 +0200 CEST m=+10083.220070252,15.071022987365723
2023-06-27 21:56:59.728921729 +0200 CEST m=+10083.220093064,15.065576553344727
2023-06-27 21:56:59.728939986 +0200 CEST m=+10083.220111321,15.060129165649414
2023-06-27 21:56:59.728963129 +0200 CEST m=+10083.220134457,15.054682731628418
2023-06-27 21:56:59.728979962 +0200 CEST m=+10083.220151296,15.049236297607422
2023-06-27 21:56:59.728996534 +0200 CEST m=+10083.220167862,15.04378890991211
2023-06-27 21:56:59.729015524 +0200 CEST m=+10083.220186861,15.038342475891113
2023-06-27 21:56:59.72903113 +0200 CEST m=+10083.220202458,15.032896041870117
2023-06-27 21:56:59.729114781 +0200 CEST m=+10083.220286110,15.027448654174805
2023-06-27 21:56:59.729323065 +0200 CEST m=+10083.220494394,15.022002220153809
2023-06-27 21:56:59.72958635 +0200 CEST m=+10083.220757684,15.016555786132812
2023-06-27 21:56:59.729850123 +0200 CEST m=+10083.221021457,15.012198448181152
2023-06-27 21:56:59.730093763 +0200 CEST m=+10083.221265098,15.007841110229492
2023-06-27 21:56:59.730340424 +0200 CEST m=+10083.221511758,15.003482818603516
2023-06-27 21:56:59.730572448 +0200 CEST m=+10083.221743773,14.999125480651855
2023-06-27 21:56:59.744695378 +0200 CEST m=+10083.235866700,14.994768142700195
2023-06-27 21:56:59.744711171 +0200 CEST m=+10083.235882494,14.990410804748535
2023-06-27 21:56:59.744723151 +0200 CEST m=+10083.235894475,14.986053466796875
2023-06-27 21:56:59.744732794 +0200 CEST m=+10083.235904117,14.981696128845215
2023-06-27 21:56:59.744739775 +0200 CEST m=+10083.235911097,14.977338790893555
2023-06-27 21:56:59.744749626 +0200 CEST m=+10083.235920948,14.972981452941895
2023-06-27 21:56:59.744757407 +0200 CEST m=+10083.235928730,14.968624114990234
2023-06-27 21:56:59.744765701 +0200 CEST m=+10083.235937024,14.964266777038574
2023-06-27 21:56:59.744785661 +0200 CEST m=+10083.235956984,14.959909439086914
2023-06-27 21:56:59.74480157 +0200 CEST m=+10083.235972893,14.955552101135254
2023-06-27 21:56:59.744808897 +0200 CEST m=+10083.235980221,14.951194763183594
2023-06-27 21:56:59.744816537 +0200 CEST m=+10083.235987861,14.946836471557617
2023-06-27 21:56:59.744825726 +0200 CEST m=+10083.235997049,14.942479133605957
2023-06-27 21:56:59.745107254 +0200 CEST m=+10083.236278585,14.938121795654297
2023-06-27 21:56:59.745390036 +0200 CEST m=+10083.236561371,14.933764457702637
2023-06-27 21:56:59.745605723 +0200 CEST m=+10083.236777050,14.929407119750977
2023-06-27 21:56:59.760701457 +0200 CEST m=+10083.251872778,14.925049781799316
2023-06-27 21:56:59.760710414 +0200 CEST m=+10083.251881734,14.920692443847656
2023-06-27 21:56:59.760717709 +0200 CEST m=+10083.251889030,14.916335105895996
2023-06-27 21:56:59.76077343 +0200 CEST m=+10083.251944751,17.711193084716797
2023-06-27 21:56:59.760788532 +0200 CEST m=+10083.251959856,17.72464942932129
2023-06-27 21:56:59.760802766 +0200 CEST m=+10083.251974090,17.738107681274414
2023-06-27 21:56:59.760815622 +0200 CEST m=+10083.251986946,17.75156593322754
2023-06-27 21:56:59.760826158 +0200 CEST m=+10083.251997479,17.765024185180664
2023-06-27 21:56:59.760842563 +0200 CEST m=+10083.252013892,17.77848243713379
2023-06-27 21:56:59.760855943 +0200 CEST m=+10083.252027264,17.79193878173828
2023-06-27 21:56:59.760864943 +0200 CEST m=+10083.252036266,17.805397033691406
2023-06-27 21:56:59.760876369 +0200 CEST m=+10083.252047693,17.822219848632812
2023-06-27 21:56:59.760890618 +0200 CEST m=+10083.252061939,17.839040756225586
2023-06-27 21:56:59.76095854 +0200 CEST m=+10083.252129859,17.855863571166992
2023-06-27 21:56:59.761143129 +0200 CEST m=+10083.252314453,17.8726863861084
2023-06-27 21:56:59.761319918 +0200 CEST m=+10083.252491238,17.889509201049805
2023-06-27 21:56:59.780733445 +0200 CEST m=+10083.271904770,17.906330108642578
2023-06-27 21:56:59.780746073 +0200 CEST m=+10083.271917399,17.923152923583984
2023-06-27 21:56:59.780761641 +0200 CEST m=+10083.271932966,17.93997573852539
2023-06-27 21:56:59.780774516 +0200 CEST m=+10083.271945848,17.956796646118164
2023-06-27 21:56:59.780789308 +0200 CEST m=+10083.271960633,17.97361946105957
2023-06-27 21:56:59.780802586 +0200 CEST m=+10083.271973912,17.990442276000977
2023-06-27 21:56:59.780815612 +0200 CEST m=+10083.271986938,18.00726318359375
2023-06-27 21:56:59.780828106 +0200 CEST m=+10083.271999432,18.024085998535156
2023-06-27 21:56:59.780841812 +0200 CEST m=+10083.272013138,18.040908813476562
2023-06-27 21:56:59.780856018 +0200 CEST m=+10083.272027350,18.05773162841797
2023-06-27 21:56:59.780881965 +0200 CEST m=+10083.272053290,18.074552536010742
2023-06-27 21:56:59.780898729 +0200 CEST m=+10083.272070054,18.09137535095215
2023-06-27 21:56:59.780911827 +0200 CEST m=+10083.272083161,18.108198165893555
2023-06-27 21:56:59.781080012 +0200 CEST m=+10083.272251337,18.125019073486328
2023-06-27 21:56:59.781206001 +0200 CEST m=+10083.272377323,18.138477325439453
2023-06-27 21:56:59.781329893 +0200 CEST m=+10083.272501214,18.151935577392578
2023-06-27 21:56:59.781484787 +0200 CEST m=+10083.272656108,18.165393829345703
2023-06-27 21:56:59.781615618 +0200 CEST m=+10083.272786940,18.178850173950195
2023-06-27 21:56:59.781743465 +0200 CEST m=+10083.272914786,18.19230842590332
2023-06-27 21:56:59.781847277 +0200 CEST m=+10083.273018598,18.205766677856445
2023-06-27 21:56:59.796706854 +0200 CEST m=+10083.287878175,18.21922492980957
2023-06-27 21:56:59.796723427 +0200 CEST m=+10083.287894749,16.57183074951172
2023-06-27 21:56:59.796734262 +0200 CEST m=+10083.287905593,16.574718475341797
2023-06-27 21:56:59.796745406 +0200 CEST m=+10083.287916740,16.577606201171875
2023-06-27 21:56:59.796757356 +0200 CEST m=+10083.287928680,16.580493927001953
2023-06-27 21:56:59.79676919 +0200 CEST m=+10083.287940510,16.58338165283203
2023-06-27 21:56:59.796781483 +0200 CEST m=+10083.287952805,16.216712951660156
2023-06-27 21:56:59.79679709 +0200 CEST m=+10083.287968413,15.228772163391113
2023-06-27 21:56:59.796808328 +0200 CEST m=+10083.287979648,15.223016738891602
2023-06-27 21:56:59.796819648 +0200 CEST m=+10083.287990970,15.21726131439209
2023-06-27 21:56:59.796832595 +0200 CEST m=+10083.288003916,15.211505889892578
2023-06-27 21:56:59.79684601 +0200 CEST m=+10083.288017332,15.205750465393066
2023-06-27 21:56:59.796874268 +0200 CEST m=+10083.288045590,15.199995040893555
2023-06-27 21:56:59.797058066 +0200 CEST m=+10083.288229389,15.194239616394043
2023-06-27 21:56:59.79720843 +0200 CEST m=+10083.288379754,15.188484191894531
2023-06-27 21:56:59.797325369 +0200 CEST m=+10083.288496690,15.18272876739502
2023-06-27 21:56:59.812742241 +0200 CEST m=+10083.303913574,15.176973342895508
2023-06-27 21:56:59.812756722 +0200 CEST m=+10083.303928055,15.171217918395996
2023-06-27 21:56:59.812769027 +0200 CEST m=+10083.303940360,15.165462493896484
2023-06-27 21:56:59.812780094 +0200 CEST m=+10083.303951425,15.159707069396973
