2023-06-27 21:56:57.584789194 +0200 CEST m=+10081.075960525,31.415725708007812
2023-06-27 21:56:57.584805291 +0200 CEST m=+10081.075976625,31.857690811157227
2023-06-27 21:56:57.584821668 +0200 CEST m=+10081.075993002,32.56098556518555
2023-06-27 21:56:57.584836437 +0200 CEST m=+10081.076007766,34.12601852416992
2023-06-27 21:56:57.584850781 +0200 CEST m=+10081.076022114,35.73357009887695
2023-06-27 21:56:57.584867449 +0200 CEST m=+10081.076038783,37.379638671875
2023-06-27 21:56:57.584882048 +0200 CEST m=+10081.076053382,39.060115814208984
2023-06-27 21:56:57.584896744 +0200 CEST m=+10081.076068079,40.77080154418945
2023-06-27 21:56:57.584962796 +0200 CEST m=+10081.076134123,42.507415771484375
2023-06-27 21:56:57.585136696 +0200 CEST m=+10081.076308019,44.26559829711914
2023-06-27 21:56:57.5852989 +0200 CEST m=+10081.076470222,46.04093933105469
2023-06-27 21:56:57.585481646 +0200 CEST m=+10081.076652979,47.8289680480957
2023-06-27 21:56:57.585656087 +0200 CEST m=+10081.076827421,49.625179290771484
2023-06-27 21:56:57.585861858 +0200 CEST m=+10081.077033184,51.42504119873047
2023-06-27 21:56:57.586046072 +0200 CEST m=+10081.077217398,53.2240104675293
2023-06-27 21:56:57.59671328 +0200 CEST m=+10081.087884613,55.01752471923828
2023-06-27 21:56:57.596725544 +0200 CEST m=+10081.087896869,57.24483108520508
2023-06-27 21:56:57.596744784 +0200 CEST m=+10081.087916111,59.44768524169922
2023-06-27 21:56:57.596757664 +0200 CEST m=+10081.087928993,61.61732864379883
2023-06-27 21:56:57.596771592 +0200 CEST m=+10081.087942921,63.745121002197266
2023-06-27 21:56:57.596788457 +0200 CEST m=+10081.087959787,65.82257080078125
2023-06-27 21:56:57.59680086 +0200 CEST m=+10081.087972191,67.84137725830078
2023-06-27 21:56:57.596812703 +0200 CEST m=+10081.087984033,68.61515045166016
2023-06-27 21:56:57.596827121 +0200 CEST m=+10081.087998467,69.18568420410156
2023-06-27 21:56:57.596839539 +0200 CEST m=+10081.088010871,69.68145751953125
2023-06-27 21:56:57.596851313 +0200 CEST m=+10081.088022641,70.10037994384766
2023-06-27 21:56:57.596864982 +0200 CEST m=+10081.088036310,70.44064331054688
2023-06-27 21:56:57.612738185 +0200 CEST m=+10081.103909525,70.60177612304688
2023-06-27 21:56:57.612757922 +0200 CEST m=+10081.103929262,70.77901458740234
2023-06-27 21:56:57.612772283 +0200 CEST m=+10081.103943624,70.87445068359375
2023-06-27 21:56:57.612786135 +0200 CEST m=+10081.103957473,70.4010009765625
2023-06-27 21:56:57.612800829 +0200 CEST m=+10081.103972169,69.19213104248047
2023-06-27 21:56:57.612814333 +0200 CEST m=+10081.103985672,69.04085540771484
2023-06-27 21:56:57.612829547 +0200 CEST m=+10081.104000887,68.81432342529297
2023-06-27 21:56:57.612846809 +0200 CEST m=+10081.104018148,67.31409454345703
2023-06-27 21:56:57.61286058 +0200 CEST m=+10081.104031919,67.04375457763672
2023-06-27 21:56:57.612876219 +0200 CEST m=+10081.104047556,66.73047637939453
2023-06-27 21:56:57.612891006 +0200 CEST m=+10081.104062344,66.37507629394531
2023-06-27 21:56:57.612906159 +0200 CEST m=+10081.104077499,65.65899658203125
2023-06-27 21:56:57.61292252 +0200 CEST m=+10081.104093860,65.2657699584961
2023-06-27 21:56:57.613262689 +0200 CEST m=+10081.104434038,65.68174743652344
2023-06-27 21:56:57.61353965 +0200 CEST m=+10081.104710995,66.05783081054688
2023-06-27 21:56:57.613844227 +0200 CEST m=+10081.105015575,65.80207824707031
2023-06-27 21:56:57.62875369 +0200 CEST m=+10081.119925025,66.08109283447266
2023-06-27 21:56:57.628773531 +0200 CEST m=+10081.119944866,66.31916046142578
2023-06-27 21:56:57.628794074 +0200 CEST m=+10081.119965418,66.51573181152344
2023-06-27 21:56:57.628816999 +0200 CEST m=+10081.119988335,66.67035675048828
2023-06-27 21:56:57.628835382 +0200 CEST m=+10081.120006716,66.78270721435547
2023-06-27 21:56:57.628854943 +0200 CEST m=+10081.120026277,66.8525390625
2023-06-27 21:56:57.628888737 +0200 CEST m=+10081.120060076,66.87973022460938
2023-06-27 21:56:57.628909058 +0200 CEST m=+10081.120080393,66.8642578125
2023-06-27 21:56:57.628928568 +0200 CEST m=+10081.120099902,66.80622100830078
2023-06-27 21:56:57.62895403 +0200 CEST m=+10081.120125372,66.705810546875
2023-06-27 21:56:57.628975595 +0200 CEST m=+10081.120146930,66.5633316040039
2023-06-27 21:56:57.628993786 +0200 CEST m=+10081.120165121,66.37920379638672
2023-06-27 21:56:57.629013739 +0200 CEST m=+10081.120185081,66.1539306640625
2023-06-27 21:56:57.629102814 +0200 CEST m=+10081.120274144,65.88813781738281
2023-06-27 21:56:57.629353737 +0200 CEST m=+10081.120525067,65.5825424194336
2023-06-27 21:56:57.629659854 +0200 CEST m=+10081.120831181,65.23796844482422
2023-06-27 21:56:57.648743863 +0200 CEST m=+10081.139915185,64.8553237915039
2023-06-27 21:56:57.648750878 +0200 CEST m=+10081.139922199,64.260009765625
2023-06-27 21:56:57.648758311 +0200 CEST m=+10081.139929632,62.96259689331055
2023-06-27 21:56:57.648765593 +0200 CEST m=+10081.139936914,61.6340217590332
2023-06-27 21:56:57.648772308 +0200 CEST m=+10081.139943630,60.27767562866211
2023-06-27 21:56:57.648778796 +0200 CEST m=+10081.139950117,58.89701843261719
2023-06-27 21:56:57.648786056 +0200 CEST m=+10081.139957378,57.49556350708008
2023-06-27 21:56:57.648830083 +0200 CEST m=+10081.140001414,55.719940185546875
2023-06-27 21:56:57.648846477 +0200 CEST m=+10081.140017803,53.9244499206543
2023-06-27 21:56:57.648860881 +0200 CEST m=+10081.140032207,52.1161994934082
2023-06-27 21:56:57.648873427 +0200 CEST m=+10081.140044753,50.30234909057617
2023-06-27 21:56:57.648886635 +0200 CEST m=+10081.140057961,48.49006271362305
2023-06-27 21:56:57.648900546 +0200 CEST m=+10081.140071867,46.686492919921875
2023-06-27 21:56:57.648965878 +0200 CEST m=+10081.140137198,44.89873504638672
2023-06-27 21:56:57.64909606 +0200 CEST m=+10081.140267382,43.133827209472656
2023-06-27 21:56:57.649225259 +0200 CEST m=+10081.140396580,41.3986930847168
2023-06-27 21:56:57.649443013 +0200 CEST m=+10081.140614334,39.70013427734375
2023-06-27 21:56:57.649661637 +0200 CEST m=+10081.140832958,38.044803619384766
2023-06-27 21:56:57.649762607 +0200 CEST m=+10081.140933928,36.43915939331055
2023-06-27 21:56:57.649884748 +0200 CEST m=+10081.141056068,35.409488677978516
2023-06-27 21:56:57.66474751 +0200 CEST m=+10081.155918852,34.95857620239258
2023-06-27 21:56:57.664780435 +0200 CEST m=+10081.155951788,34.567684173583984
2023-06-27 21:56:57.664806425 +0200 CEST m=+10081.155977777,34.23827362060547
2023-06-27 21:56:57.664833489 +0200 CEST m=+10081.156004833,33.97153854370117
2023-06-27 21:56:57.664861248 +0200 CEST m=+10081.156032592,33.76844024658203
2023-06-27 21:56:57.664888223 +0200 CEST m=+10081.156059568,33.65226364135742
2023-06-27 21:56:57.664916577 +0200 CEST m=+10081.156087920,33.577510833740234
2023-06-27 21:56:57.664952735 +0200 CEST m=+10081.156124081,33.5443229675293
2023-06-27 21:56:57.664980327 +0200 CEST m=+10081.156151667,33.552730560302734
2023-06-27 21:56:57.665010374 +0200 CEST m=+10081.156181719,33.6026611328125
2023-06-27 21:56:57.665037494 +0200 CEST m=+10081.156208834,33.693939208984375
2023-06-27 21:56:57.665064619 +0200 CEST m=+10081.156235966,33.8262825012207
2023-06-27 21:56:57.66509348 +0200 CEST m=+10081.156264828,33.999305725097656
2023-06-27 21:56:57.665272957 +0200 CEST m=+10081.156444319,34.212520599365234
2023-06-27 21:56:57.665723938 +0200 CEST m=+10081.156895279,34.46533966064453
2023-06-27 21:56:57.666032782 +0200 CEST m=+10081.157204124,34.757076263427734
2023-06-27 21:56:57.684768297 +0200 CEST m=+10081.175939622,35.086944580078125
2023-06-27 21:56:57.684780296 +0200 CEST m=+10081.175951623,35.45406723022461
2023-06-27 21:56:57.684797648 +0200 CEST m=+10081.175968973,35.823219299316406
2023-06-27 21:56:57.684812039 +0200 CEST m=+10081.175983364,35.44090270996094
2023-06-27 21:56:57.684826566 +0200 CEST m=+10081.175997892,35.0958251953125
2023-06-27 21:56:57.684838394 +0200 CEST m=+10081.176009720,34.78881072998047
2023-06-27 21:56:57.68485233 +0200 CEST m=+10081.176023656,34.52059555053711
2023-06-27 21:56:57.684870692 +0200 CEST m=+10081.176042017,34.29180145263672
2023-06-27 21:56:57.684885554 +0200 CEST m=+10081.176056879,34.10295867919922
2023-06-27 21:56:57.684901659 +0200 CEST m=+10081.176072985,33.95449447631836
2023-06-27 21:56:57.684914575 +0200 CEST m=+10081.176085900,33.846736907958984
2023-06-27 21:56:57.684932008 +0200 CEST m=+10081.176103333,33.7799072265625
2023-06-27 21:56:57.684945355 +0200 CEST m=+10081.176116682,33.75411605834961
2023-06-27 21:56:57.68503387 +0200 CEST m=+10081.176205195,33.769386291503906
2023-06-27 21:56:57.685311159 +0200 CEST m=+10081.176482487,33.82562255859375
2023-06-27 21:56:57.685718616 +0200 CEST m=+10081.176889941,33.922637939453125
2023-06-27 21:56:57.685951132 +0200 CEST m=+10081.177122463,34.06012725830078
2023-06-27 21:56:57.686185651 +0200 CEST m=+10081.177356983,34.237701416015625
2023-06-27 21:56:57.686402764 +0200 CEST m=+10081.177574096,28.710559844970703
2023-06-27 21:56:57.686574512 +0200 CEST m=+10081.177745840,29.021825790405273
2023-06-27 21:56:57.704790518 +0200 CEST m=+10081.195961849,29.386999130249023
2023-06-27 21:56:57.704894394 +0200 CEST m=+10081.196065715,29.91806411743164
2023-06-27 21:56:57.704943233 +0200 CEST m=+10081.196114555,30.5302734375
2023-06-27 21:56:57.704966942 +0200 CEST m=+10081.196138264,32.296714782714844
2023-06-27 21:56:57.704978259 +0200 CEST m=+10081.196149580,34.46662902832031
2023-06-27 21:56:57.704990339 +0200 CEST m=+10081.196161661,36.704803466796875
2023-06-27 21:56:57.705006909 +0200 CEST m=+10081.196178233,39.00258255004883
2023-06-27 21:56:57.705021076 +0200 CEST m=+10081.196192400,41.35104751586914
2023-06-27 21:56:57.70503306 +0200 CEST m=+10081.196204382,43.74104309082031
2023-06-27 21:56:57.705050722 +0200 CEST m=+10081.196222044,45.61069107055664
2023-06-27 21:56:57.705062837 +0200 CEST m=+10081.196234160,48.47414779663086
2023-06-27 21:56:57.70507258 +0200 CEST m=+10081.196243903,51.16938018798828
2023-06-27 21:56:57.70508385 +0200 CEST m=+10081.196255173,53.87129592895508
2023-06-27 21:56:57.705655753 +0200 CEST m=+10081.196827078,56.56918716430664
2023-06-27 21:56:57.705893476 +0200 CEST m=+10081.197064806,59.25232696533203
2023-06-27 21:56:57.706103339 +0200 CEST m=+10081.197274671,61.90999221801758
2023-06-27 21:56:57.706319978 +0200 CEST m=+10081.197491310,64.53152465820312
2023-06-27 21:56:57.706523444 +0200 CEST m=+10081.197694774,67.10635375976562
2023-06-27 21:56:57.706691477 +0200 CEST m=+10081.197862806,69.49952697753906
2023-06-27 21:56:57.720718239 +0200 CEST m=+10081.211889562,71.08240509033203
2023-06-27 21:56:57.720741652 +0200 CEST m=+10081.211912975,69.48204040527344
2023-06-27 21:56:57.720752074 +0200 CEST m=+10081.211923395,69.9690933227539
2023-06-27 21:56:57.720759034 +0200 CEST m=+10081.211930357,70.40650177001953
2023-06-27 21:56:57.720765771 +0200 CEST m=+10081.211937094,69.07947540283203
2023-06-27 21:56:57.720775594 +0200 CEST m=+10081.211946916,69.37705993652344
2023-06-27 21:56:57.720784222 +0200 CEST m=+10081.211955545,69.6114730834961
2023-06-27 21:56:57.720791349 +0200 CEST m=+10081.211962672,69.22699737548828
2023-06-27 21:56:57.720800135 +0200 CEST m=+10081.211971458,69.368408203125
2023-06-27 21:56:57.720808193 +0200 CEST m=+10081.211979516,67.1407470703125
2023-06-27 21:56:57.720815607 +0200 CEST m=+10081.211986930,67.16470336914062
2023-06-27 21:56:57.72082287 +0200 CEST m=+10081.211994192,67.14529418945312
2023-06-27 21:56:57.720829641 +0200 CEST m=+10081.212000963,67.08260345458984
2023-06-27 21:56:57.720881495 +0200 CEST m=+10081.212052819,66.97685241699219
2023-06-27 21:56:57.721174428 +0200 CEST m=+10081.212345756,66.82835388183594
2023-06-27 21:56:57.721368261 +0200 CEST m=+10081.212539587,66.63754272460938
2023-06-27 21:56:57.736694291 +0200 CEST m=+10081.227865617,66.40495300292969
2023-06-27 21:56:57.736711136 +0200 CEST m=+10081.227882462,66.13121032714844
2023-06-27 21:56:57.736734401 +0200 CEST m=+10081.227905732,65.81707000732422
2023-06-27 21:56:57.736750827 +0200 CEST m=+10081.227922157,65.46336364746094
2023-06-27 21:56:57.736766352 +0200 CEST m=+10081.227937682,65.071044921875
2023-06-27 21:56:57.736786648 +0200 CEST m=+10081.227957972,64.89112854003906
2023-06-27 21:56:57.736799965 +0200 CEST m=+10081.227971301,65.28047180175781
2023-06-27 21:56:57.736817496 +0200 CEST m=+10081.227988821,65.6307601928711
2023-06-27 21:56:57.736834179 +0200 CEST m=+10081.228005505,65.9411392211914
2023-06-27 21:56:57.736849009 +0200 CEST m=+10081.228020335,66.21089172363281
2023-06-27 21:56:57.736866623 +0200 CEST m=+10081.228037953,66.43937683105469
2023-06-27 21:56:57.736882462 +0200 CEST m=+10081.228053793,66.62606811523438
2023-06-27 21:56:57.736897778 +0200 CEST m=+10081.228069107,66.77053833007812
2023-06-27 21:56:57.736915488 +0200 CEST m=+10081.228086814,66.87248992919922
2023-06-27 21:56:57.737129928 +0200 CEST m=+10081.228301260,66.93170928955078
2023-06-27 21:56:57.737351159 +0200 CEST m=+10081.228522485,66.94808959960938
2023-06-27 21:56:57.756704429 +0200 CEST m=+10081.247875753,66.90837097167969
2023-06-27 21:56:57.756719382 +0200 CEST m=+10081.247890705,66.80201721191406
2023-06-27 21:56:57.756731745 +0200 CEST m=+10081.247903069,66.62954711914062
2023-06-27 21:56:57.756744071 +0200 CEST m=+10081.247915395,66.39173889160156
2023-06-27 21:56:57.756755514 +0200 CEST m=+10081.247926838,66.08963775634766
2023-06-27 21:56:57.756772637 +0200 CEST m=+10081.247943958,65.72453308105469
2023-06-27 21:56:57.756782639 +0200 CEST m=+10081.247953961,65.29795837402344
2023-06-27 21:56:57.756791633 +0200 CEST m=+10081.247962956,64.81169891357422
2023-06-27 21:56:57.756801313 +0200 CEST m=+10081.247972634,63.66859817504883
2023-06-27 21:56:57.756811665 +0200 CEST m=+10081.247982987,62.015480041503906
2023-06-27 21:56:57.756822714 +0200 CEST m=+10081.247994034,60.31751251220703
2023-06-27 21:56:57.756848176 +0200 CEST m=+10081.248019498,58.58147048950195
2023-06-27 21:56:57.756860189 +0200 CEST m=+10081.248031509,56.81425857543945
2023-06-27 21:56:57.756928208 +0200 CEST m=+10081.248099532,55.02289581298828
2023-06-27 21:56:57.757183904 +0200 CEST m=+10081.248355225,53.21449661254883
2023-06-27 21:56:57.757367696 +0200 CEST m=+10081.248539021,51.39621353149414
2023-06-27 21:56:57.75766641 +0200 CEST m=+10081.248837736,49.57524490356445
2023-06-27 21:56:57.757955556 +0200 CEST m=+10081.249126894,47.75877380371094
2023-06-27 21:56:57.758248433 +0200 CEST m=+10081.249419765,45.95396423339844
2023-06-27 21:56:57.758487448 +0200 CEST m=+10081.249658783,44.52328872680664
2023-06-27 21:56:57.776737373 +0200 CEST m=+10081.267908701,43.10822296142578
2023-06-27 21:56:57.776831815 +0200 CEST m=+10081.268003139,41.71232223510742
2023-06-27 21:56:57.776845613 +0200 CEST m=+10081.268016940,40.339088439941406
2023-06-27 21:56:57.776860873 +0200 CEST m=+10081.268032199,38.99196243286133
2023-06-27 21:56:57.776878822 +0200 CEST m=+10081.268050152,37.67431640625
2023-06-27 21:56:57.776899631 +0200 CEST m=+10081.268070961,36.38943862915039
2023-06-27 21:56:57.776915889 +0200 CEST m=+10081.268087218,35.45376968383789
2023-06-27 21:56:57.776930722 +0200 CEST m=+10081.268102047,35.07768249511719
2023-06-27 21:56:57.776940783 +0200 CEST m=+10081.268112112,34.739749908447266
2023-06-27 21:56:57.776952299 +0200 CEST m=+10081.268123626,34.440773010253906
2023-06-27 21:56:57.776963684 +0200 CEST m=+10081.268135015,34.18146514892578
2023-06-27 21:56:57.776975727 +0200 CEST m=+10081.268147055,33.962425231933594
2023-06-27 21:56:57.776991491 +0200 CEST m=+10081.268162818,33.78416061401367
2023-06-27 21:56:57.777010341 +0200 CEST m=+10081.268181670,33.647071838378906
2023-06-27 21:56:57.777079868 +0200 CEST m=+10081.268251193,33.551448822021484
2023-06-27 21:56:57.777209213 +0200 CEST m=+10081.268380535,33.49748229980469
2023-06-27 21:56:57.777429368 +0200 CEST m=+10081.268600698,33.485260009765625
2023-06-27 21:56:57.777585178 +0200 CEST m=+10081.268756499,33.51475524902344
2023-06-27 21:56:57.777688329 +0200 CEST m=+10081.268859652,33.58584213256836
2023-06-27 21:56:57.77782544 +0200 CEST m=+10081.268996766,33.69829177856445
2023-06-27 21:56:57.796787712 +0200 CEST m=+10081.287959036,33.851768493652344
2023-06-27 21:56:57.79680111 +0200 CEST m=+10081.287972431,34.04582595825195
2023-06-27 21:56:57.79680709 +0200 CEST m=+10081.287978411,34.279930114746094
2023-06-27 21:56:57.796813796 +0200 CEST m=+10081.287985116,34.553436279296875
2023-06-27 21:56:57.796822452 +0200 CEST m=+10081.287993773,34.86560821533203
2023-06-27 21:56:57.796831625 +0200 CEST m=+10081.288002945,35.215599060058594
2023-06-27 21:56:57.796837687 +0200 CEST m=+10081.288009008,35.60248565673828
2023-06-27 21:56:57.796846478 +0200 CEST m=+10081.288017798,35.57875442504883
2023-06-27 21:56:57.79685327 +0200 CEST m=+10081.288024591,33.12000274658203
2023-06-27 21:56:57.796859513 +0200 CEST m=+10081.288030834,32.731651306152344
2023-06-27 21:56:57.796866661 +0200 CEST m=+10081.288037981,32.38675308227539
2023-06-27 21:56:57.796873645 +0200 CEST m=+10081.288044965,32.0180778503418
2023-06-27 21:56:57.796879941 +0200 CEST m=+10081.288051261,31.72018051147461
2023-06-27 21:56:57.79696845 +0200 CEST m=+10081.288139772,31.494274139404297
2023-06-27 21:56:57.797112899 +0200 CEST m=+10081.288284219,31.341293334960938
2023-06-27 21:56:57.797307415 +0200 CEST m=+10081.288478736,31.261886596679688
2023-06-27 21:56:57.79751734 +0200 CEST m=+10081.288688667,31.25640869140625
2023-06-27 21:56:57.797719927 +0200 CEST m=+10081.288891253,31.324922561645508
2023-06-27 21:56:57.79790298 +0200 CEST m=+10081.289074301,31.467205047607422
2023-06-27 21:56:57.798033449 +0200 CEST m=+10081.289204770,31.682735443115234
2023-06-27 21:56:57.816705845 +0200 CEST m=+10081.307877165,31.870708465576172
2023-06-27 21:56:57.816717143 +0200 CEST m=+10081.307888463,32.23126983642578
2023-06-27 21:56:57.81677415 +0200 CEST m=+10081.307945469,32.6622200012207
2023-06-27 21:56:57.816782666 +0200 CEST m=+10081.307953986,33.16191101074219
2023-06-27 21:56:57.816790288 +0200 CEST m=+10081.307961608,33.92637634277344
2023-06-27 21:56:57.816797696 +0200 CEST m=+10081.307969015,35.7445068359375
2023-06-27 21:56:57.816804167 +0200 CEST m=+10081.307975487,37.62013244628906
2023-06-27 21:56:57.816810603 +0200 CEST m=+10081.307981923,39.54588317871094
2023-06-27 21:56:57.81681903 +0200 CEST m=+10081.307990351,41.51419448852539
2023-06-27 21:56:57.816825484 +0200 CEST m=+10081.307996805,43.114288330078125
2023-06-27 21:56:57.81683287 +0200 CEST m=+10081.308004190,44.732635498046875
2023-06-27 21:56:57.816839233 +0200 CEST m=+10081.308010553,46.365150451660156
2023-06-27 21:56:57.816845542 +0200 CEST m=+10081.308016863,48.00772476196289
2023-06-27 21:56:57.816895903 +0200 CEST m=+10081.308067227,49.65620803833008
2023-06-27 21:56:57.817020171 +0200 CEST m=+10081.308191492,51.30643844604492
2023-06-27 21:56:57.817153158 +0200 CEST m=+10081.308324481,52.95424270629883
2023-06-27 21:56:57.817270668 +0200 CEST m=+10081.308441987,54.595462799072266
2023-06-27 21:56:57.81738632 +0200 CEST m=+10081.308557641,56.22594451904297
2023-06-27 21:56:57.817565844 +0200 CEST m=+10081.308737167,57.84156036376953
