2023-06-27 21:56:57.612883208 +0200 CEST m=+10081.104054547,1
2023-06-27 21:56:57.612899216 +0200 CEST m=+10081.104070554,0
2023-06-27 21:56:57.612914776 +0200 CEST m=+10081.104086115,0
2023-06-27 21:56:57.612967159 +0200 CEST m=+10081.104138508,1
2023-06-27 21:56:57.613404513 +0200 CEST m=+10081.104575864,1
2023-06-27 21:56:57.613729873 +0200 CEST m=+10081.104901212,1
2023-06-27 21:56:57.628733175 +0200 CEST m=+10081.119904509,1
2023-06-27 21:56:57.628764207 +0200 CEST m=+10081.119935542,1
2023-06-27 21:56:57.628782776 +0200 CEST m=+10081.119954112,0
2023-06-27 21:56:57.628807707 +0200 CEST m=+10081.119979042,1
2023-06-27 21:56:57.628826163 +0200 CEST m=+10081.119997498,1
2023-06-27 21:56:57.628845683 +0200 CEST m=+10081.120017018,0
2023-06-27 21:56:57.628864695 +0200 CEST m=+10081.120036030,1
2023-06-27 21:56:57.628899816 +0200 CEST m=+10081.120071151,1
2023-06-27 21:56:57.628918317 +0200 CEST m=+10081.120089652,1
2023-06-27 21:56:57.628940092 +0200 CEST m=+10081.120111424,1
2023-06-27 21:56:57.628966174 +0200 CEST m=+10081.120137508,1
2023-06-27 21:56:57.628984797 +0200 CEST m=+10081.120156132,1
2023-06-27 21:56:57.629003599 +0200 CEST m=+10081.120174935,1
2023-06-27 21:56:57.62902536 +0200 CEST m=+10081.120196691,1
2023-06-27 21:56:57.629208541 +0200 CEST m=+10081.120379872,1
2023-06-27 21:56:57.629517607 +0200 CEST m=+10081.120688935,1
2023-06-27 21:56:57.648732076 +0200 CEST m=+10081.139903402,1
2023-06-27 21:56:57.648747302 +0200 CEST m=+10081.139918623,1
2023-06-27 21:56:57.648754799 +0200 CEST m=+10081.139926121,0
2023-06-27 21:56:57.648761633 +0200 CEST m=+10081.139932955,0
2023-06-27 21:56:57.648769272 +0200 CEST m=+10081.139940593,0
2023-06-27 21:56:57.648775443 +0200 CEST m=+10081.139946765,1
2023-06-27 21:56:57.64878281 +0200 CEST m=+10081.139954132,1
2023-06-27 21:56:57.648821009 +0200 CEST m=+10081.139992337,1
2023-06-27 21:56:57.648838139 +0200 CEST m=+10081.140009467,1
2023-06-27 21:56:57.648852945 +0200 CEST m=+10081.140024270,1
2023-06-27 21:56:57.648867189 +0200 CEST m=+10081.140038515,1
2023-06-27 21:56:57.64888004 +0200 CEST m=+10081.140051366,0
2023-06-27 21:56:57.64889428 +0200 CEST m=+10081.140065602,0
2023-06-27 21:56:57.648911044 +0200 CEST m=+10081.140082366,1
2023-06-27 21:56:57.649045908 +0200 CEST m=+10081.140217229,1
2023-06-27 21:56:57.649179385 +0200 CEST m=+10081.140350705,1
2023-06-27 21:56:57.649301728 +0200 CEST m=+10081.140473053,1
2023-06-27 21:56:57.649606676 +0200 CEST m=+10081.140777998,1
2023-06-27 21:56:57.649718553 +0200 CEST m=+10081.140889875,0
2023-06-27 21:56:57.649821603 +0200 CEST m=+10081.140992928,0
2023-06-27 21:56:57.664694375 +0200 CEST m=+10081.155865750,0
2023-06-27 21:56:57.66476457 +0200 CEST m=+10081.155935911,1
2023-06-27 21:56:57.664793493 +0200 CEST m=+10081.155964846,1
2023-06-27 21:56:57.664818722 +0200 CEST m=+10081.155990065,1
2023-06-27 21:56:57.664847434 +0200 CEST m=+10081.156018778,1
2023-06-27 21:56:57.664874761 +0200 CEST m=+10081.156046105,0
2023-06-27 21:56:57.664902907 +0200 CEST m=+10081.156074252,0
2023-06-27 21:56:57.664930802 +0200 CEST m=+10081.156102145,0
2023-06-27 21:56:57.66496652 +0200 CEST m=+10081.156137860,0
2023-06-27 21:56:57.664995095 +0200 CEST m=+10081.156166438,1
2023-06-27 21:56:57.665024093 +0200 CEST m=+10081.156195439,1
2023-06-27 21:56:57.665051093 +0200 CEST m=+10081.156222432,1
2023-06-27 21:56:57.66507971 +0200 CEST m=+10081.156251051,1
2023-06-27 21:56:57.665107217 +0200 CEST m=+10081.156278562,1
2023-06-27 21:56:57.665509583 +0200 CEST m=+10081.156680935,1
2023-06-27 21:56:57.665915983 +0200 CEST m=+10081.157087332,1
2023-06-27 21:56:57.666254044 +0200 CEST m=+10081.157425392,0
2023-06-27 21:56:57.684774299 +0200 CEST m=+10081.175945625,1
2023-06-27 21:56:57.684790537 +0200 CEST m=+10081.175961863,1
2023-06-27 21:56:57.684805525 +0200 CEST m=+10081.175976853,1
2023-06-27 21:56:57.684820127 +0200 CEST m=+10081.175991453,1
2023-06-27 21:56:57.684831189 +0200 CEST m=+10081.176002514,0
2023-06-27 21:56:57.684844433 +0200 CEST m=+10081.176015759,0
2023-06-27 21:56:57.684857013 +0200 CEST m=+10081.176028339,0
2023-06-27 21:56:57.684874179 +0200 CEST m=+10081.176045505,0
2023-06-27 21:56:57.68489198 +0200 CEST m=+10081.176063308,1
2023-06-27 21:56:57.684903168 +0200 CEST m=+10081.176074495,1
2023-06-27 21:56:57.684916231 +0200 CEST m=+10081.176087557,1
2023-06-27 21:56:57.684927945 +0200 CEST m=+10081.176099270,1
2023-06-27 21:56:57.684943945 +0200 CEST m=+10081.176115270,0
2023-06-27 21:56:57.684996273 +0200 CEST m=+10081.176167599,1
2023-06-27 21:56:57.685248754 +0200 CEST m=+10081.176420081,0
2023-06-27 21:56:57.685603449 +0200 CEST m=+10081.176774780,0
2023-06-27 21:56:57.685871252 +0200 CEST m=+10081.177042583,0
2023-06-27 21:56:57.686092662 +0200 CEST m=+10081.177263987,0
2023-06-27 21:56:57.686311713 +0200 CEST m=+10081.177483045,0
2023-06-27 21:56:57.686489681 +0200 CEST m=+10081.177661012,0
2023-06-27 21:56:57.704756888 +0200 CEST m=+10081.195928213,1
2023-06-27 21:56:57.704887242 +0200 CEST m=+10081.196058567,0
2023-06-27 21:56:57.704934994 +0200 CEST m=+10081.196106314,0
2023-06-27 21:56:57.704958082 +0200 CEST m=+10081.196129405,1
2023-06-27 21:56:57.704973121 +0200 CEST m=+10081.196144442,1
2023-06-27 21:56:57.704983977 +0200 CEST m=+10081.196155297,1
2023-06-27 21:56:57.705000004 +0200 CEST m=+10081.196171326,1
2023-06-27 21:56:57.705014905 +0200 CEST m=+10081.196186228,1
2023-06-27 21:56:57.705027227 +0200 CEST m=+10081.196198550,0
2023-06-27 21:56:57.705045708 +0200 CEST m=+10081.196217029,0
2023-06-27 21:56:57.70505586 +0200 CEST m=+10081.196227181,0
2023-06-27 21:56:57.70506777 +0200 CEST m=+10081.196239091,0
2023-06-27 21:56:57.705077793 +0200 CEST m=+10081.196249115,1
2023-06-27 21:56:57.705468242 +0200 CEST m=+10081.196639566,1
2023-06-27 21:56:57.705829924 +0200 CEST m=+10081.197001255,1
2023-06-27 21:56:57.706007231 +0200 CEST m=+10081.197178561,1
2023-06-27 21:56:57.706226445 +0200 CEST m=+10081.197397769,0
2023-06-27 21:56:57.706434312 +0200 CEST m=+10081.197605642,0
2023-06-27 21:56:57.706585092 +0200 CEST m=+10081.197756421,0
2023-06-27 21:56:57.706786807 +0200 CEST m=+10081.197958138,0
2023-06-27 21:56:57.720737753 +0200 CEST m=+10081.211909075,1
2023-06-27 21:56:57.720746994 +0200 CEST m=+10081.211918317,1
2023-06-27 21:56:57.720755442 +0200 CEST m=+10081.211926765,1
2023-06-27 21:56:57.720762364 +0200 CEST m=+10081.211933686,1
2023-06-27 21:56:57.720770319 +0200 CEST m=+10081.211941642,0
2023-06-27 21:56:57.720779137 +0200 CEST m=+10081.211950460,0
2023-06-27 21:56:57.720787798 +0200 CEST m=+10081.211959120,0
2023-06-27 21:56:57.72079581 +0200 CEST m=+10081.211967133,1
2023-06-27 21:56:57.720803532 +0200 CEST m=+10081.211974855,0
2023-06-27 21:56:57.720811705 +0200 CEST m=+10081.211983027,1
2023-06-27 21:56:57.720819488 +0200 CEST m=+10081.211990810,1
2023-06-27 21:56:57.720826199 +0200 CEST m=+10081.211997521,1
2023-06-27 21:56:57.720833965 +0200 CEST m=+10081.212005288,0
2023-06-27 21:56:57.721064796 +0200 CEST m=+10081.212236117,0
2023-06-27 21:56:57.721292912 +0200 CEST m=+10081.212464239,0
2023-06-27 21:56:57.72149435 +0200 CEST m=+10081.212665679,0
2023-06-27 21:56:57.736698685 +0200 CEST m=+10081.227870010,1
2023-06-27 21:56:57.736721944 +0200 CEST m=+10081.227893275,1
2023-06-27 21:56:57.736742281 +0200 CEST m=+10081.227913610,1
2023-06-27 21:56:57.73675858 +0200 CEST m=+10081.227929910,1
2023-06-27 21:56:57.736777284 +0200 CEST m=+10081.227948614,0
2023-06-27 21:56:57.73679424 +0200 CEST m=+10081.227965565,0
2023-06-27 21:56:57.736809345 +0200 CEST m=+10081.227980671,0
2023-06-27 21:56:57.736826208 +0200 CEST m=+10081.227997535,1
2023-06-27 21:56:57.736840898 +0200 CEST m=+10081.228012222,1
2023-06-27 21:56:57.73685881 +0200 CEST m=+10081.228030140,1
2023-06-27 21:56:57.736874875 +0200 CEST m=+10081.228046206,1
2023-06-27 21:56:57.73689019 +0200 CEST m=+10081.228061519,1
2023-06-27 21:56:57.736905494 +0200 CEST m=+10081.228076825,0
2023-06-27 21:56:57.737000822 +0200 CEST m=+10081.228172153,0
2023-06-27 21:56:57.737275609 +0200 CEST m=+10081.228446939,1
2023-06-27 21:56:57.737525751 +0200 CEST m=+10081.228697082,1
2023-06-27 21:56:57.756712287 +0200 CEST m=+10081.247883611,1
2023-06-27 21:56:57.756725131 +0200 CEST m=+10081.247896455,1
2023-06-27 21:56:57.756738361 +0200 CEST m=+10081.247909685,1
2023-06-27 21:56:57.756749825 +0200 CEST m=+10081.247921149,1
2023-06-27 21:56:57.756763618 +0200 CEST m=+10081.247934938,0
2023-06-27 21:56:57.756777439 +0200 CEST m=+10081.247948769,0
2023-06-27 21:56:57.756787153 +0200 CEST m=+10081.247958476,0
2023-06-27 21:56:57.75679607 +0200 CEST m=+10081.247967391,1
2023-06-27 21:56:57.756807463 +0200 CEST m=+10081.247978782,1
2023-06-27 21:56:57.756816588 +0200 CEST m=+10081.247987907,1
2023-06-27 21:56:57.756833783 +0200 CEST m=+10081.248005106,1
2023-06-27 21:56:57.75685519 +0200 CEST m=+10081.248026519,0
2023-06-27 21:56:57.756863113 +0200 CEST m=+10081.248034433,0
2023-06-27 21:56:57.757055709 +0200 CEST m=+10081.248227040,0
2023-06-27 21:56:57.757267972 +0200 CEST m=+10081.248439297,0
2023-06-27 21:56:57.757512073 +0200 CEST m=+10081.248683405,1
2023-06-27 21:56:57.757736751 +0200 CEST m=+10081.248908076,1
2023-06-27 21:56:57.758006567 +0200 CEST m=+10081.249177900,1
2023-06-27 21:56:57.758359977 +0200 CEST m=+10081.249531309,1
2023-06-27 21:56:57.758543306 +0200 CEST m=+10081.249714637,0
2023-06-27 21:56:57.776812905 +0200 CEST m=+10081.267984234,0
2023-06-27 21:56:57.776834719 +0200 CEST m=+10081.268006051,0
2023-06-27 21:56:57.776847551 +0200 CEST m=+10081.268018876,0
2023-06-27 21:56:57.776862277 +0200 CEST m=+10081.268033605,1
2023-06-27 21:56:57.776877515 +0200 CEST m=+10081.268048841,1
2023-06-27 21:56:57.776898173 +0200 CEST m=+10081.268069499,1
2023-06-27 21:56:57.776909531 +0200 CEST m=+10081.268080862,1
2023-06-27 21:56:57.776926789 +0200 CEST m=+10081.268098114,0
2023-06-27 21:56:57.776936768 +0200 CEST m=+10081.268108093,1
2023-06-27 21:56:57.776947954 +0200 CEST m=+10081.268119286,1
2023-06-27 21:56:57.776959714 +0200 CEST m=+10081.268131043,1
2023-06-27 21:56:57.776968968 +0200 CEST m=+10081.268140297,1
2023-06-27 21:56:57.776982976 +0200 CEST m=+10081.268154308,1
2023-06-27 21:56:57.777000667 +0200 CEST m=+10081.268171997,1
2023-06-27 21:56:57.777020127 +0200 CEST m=+10081.268191459,1
2023-06-27 21:56:57.777150038 +0200 CEST m=+10081.268321363,0
2023-06-27 21:56:57.777324079 +0200 CEST m=+10081.268495409,0
2023-06-27 21:56:57.77754835 +0200 CEST m=+10081.268719676,0
2023-06-27 21:56:57.777635553 +0200 CEST m=+10081.268806880,1
2023-06-27 21:56:57.777767809 +0200 CEST m=+10081.268939130,1
2023-06-27 21:56:57.796723972 +0200 CEST m=+10081.287895302,1
2023-06-27 21:56:57.796793258 +0200 CEST m=+10081.287964579,1
2023-06-27 21:56:57.796804164 +0200 CEST m=+10081.287975484,1
2023-06-27 21:56:57.796810292 +0200 CEST m=+10081.287981613,0
2023-06-27 21:56:57.796816859 +0200 CEST m=+10081.287988180,1
2023-06-27 21:56:57.796828316 +0200 CEST m=+10081.287999636,0
2023-06-27 21:56:57.796834791 +0200 CEST m=+10081.288006112,0
2023-06-27 21:56:57.796841346 +0200 CEST m=+10081.288012668,1
2023-06-27 21:56:57.796849554 +0200 CEST m=+10081.288020875,1
2023-06-27 21:56:57.79685657 +0200 CEST m=+10081.288027890,1
2023-06-27 21:56:57.796863282 +0200 CEST m=+10081.288034603,1
2023-06-27 21:56:57.796870051 +0200 CEST m=+10081.288041372,0
2023-06-27 21:56:57.79687654 +0200 CEST m=+10081.288047861,1
2023-06-27 21:56:57.796900645 +0200 CEST m=+10081.288071964,1
2023-06-27 21:56:57.797026969 +0200 CEST m=+10081.288198289,1
2023-06-27 21:56:57.797258503 +0200 CEST m=+10081.288429827,0
2023-06-27 21:56:57.797404616 +0200 CEST m=+10081.288575936,0
2023-06-27 21:56:57.797628904 +0200 CEST m=+10081.288800225,0
2023-06-27 21:56:57.797821259 +0200 CEST m=+10081.288992581,1
2023-06-27 21:56:57.79795544 +0200 CEST m=+10081.289126762,0
2023-06-27 21:56:57.816696072 +0200 CEST m=+10081.307867396,0
2023-06-27 21:56:57.816713488 +0200 CEST m=+10081.307884809,0
2023-06-27 21:56:57.81672002 +0200 CEST m=+10081.307891339,1
2023-06-27 21:56:57.816777631 +0200 CEST m=+10081.307948951,1
2023-06-27 21:56:57.816785948 +0200 CEST m=+10081.307957268,1
2023-06-27 21:56:57.816794756 +0200 CEST m=+10081.307966076,1
2023-06-27 21:56:57.816800753 +0200 CEST m=+10081.307972074,0
2023-06-27 21:56:57.816807534 +0200 CEST m=+10081.307978854,1
2023-06-27 21:56:57.816815918 +0200 CEST m=+10081.307987238,0
2023-06-27 21:56:57.816821988 +0200 CEST m=+10081.307993309,0
2023-06-27 21:56:57.816828906 +0200 CEST m=+10081.308000227,1
2023-06-27 21:56:57.816836222 +0200 CEST m=+10081.308007543,1
2023-06-27 21:56:57.816842585 +0200 CEST m=+10081.308013906,1
2023-06-27 21:56:57.816848928 +0200 CEST m=+10081.308020248,1
2023-06-27 21:56:57.816958461 +0200 CEST m=+10081.308129781,1
2023-06-27 21:56:57.817096113 +0200 CEST m=+10081.308267432,1
2023-06-27 21:56:57.817206496 +0200 CEST m=+10081.308377817,0
2023-06-27 21:56:57.817338061 +0200 CEST m=+10081.308509381,0
2023-06-27 21:56:57.817507402 +0200 CEST m=+10081.308678729,1
2023-06-27 21:56:57.817629645 +0200 CEST m=+10081.308800968,1
2023-06-27 21:56:57.817872173 +0200 CEST m=+10081.309043497,1
2023-06-27 21:56:57.832797526 +0200 CEST m=+10081.323968872,1
2023-06-27 21:56:57.832834892 +0200 CEST m=+10081.324006245,0
2023-06-27 21:56:57.832867568 +0200 CEST m=+10081.324038914,1
2023-06-27 21:56:57.832889959 +0200 CEST m=+10081.324061293,1
2023-06-27 21:56:57.832902657 +0200 CEST m=+10081.324073991,1
2023-06-27 21:56:57.832915192 +0200 CEST m=+10081.324086527,1
2023-06-27 21:56:57.832930682 +0200 CEST m=+10081.324102016,1
2023-06-27 21:56:57.832942846 +0200 CEST m=+10081.324114181,1
2023-06-27 21:56:57.832955631 +0200 CEST m=+10081.324126966,0
2023-06-27 21:56:57.832970569 +0200 CEST m=+10081.324141904,0
2023-06-27 21:56:57.832984277 +0200 CEST m=+10081.324155613,0
2023-06-27 21:56:57.833000707 +0200 CEST m=+10081.324172042,0
2023-06-27 21:56:57.833013748 +0200 CEST m=+10081.324185084,1
2023-06-27 21:56:57.833284792 +0200 CEST m=+10081.324456127,1
2023-06-27 21:56:57.833724993 +0200 CEST m=+10081.324896338,1
2023-06-27 21:56:57.834141364 +0200 CEST m=+10081.325312719,1
2023-06-27 21:56:57.852726216 +0200 CEST m=+10081.343897543,1
2023-06-27 21:56:57.852797711 +0200 CEST m=+10081.343969039,0
2023-06-27 21:56:57.852809946 +0200 CEST m=+10081.343981273,1
2023-06-27 21:56:57.852819421 +0200 CEST m=+10081.343990748,0
2023-06-27 21:56:57.852829293 +0200 CEST m=+10081.344000621,1
2023-06-27 21:56:57.85283834 +0200 CEST m=+10081.344009667,1
2023-06-27 21:56:57.85284766 +0200 CEST m=+10081.344018987,1
2023-06-27 21:56:57.852876171 +0200 CEST m=+10081.344047498,1
2023-06-27 21:56:57.852887397 +0200 CEST m=+10081.344058724,1
2023-06-27 21:56:57.852896862 +0200 CEST m=+10081.344068189,1
2023-06-27 21:56:57.852905761 +0200 CEST m=+10081.344077088,1
2023-06-27 21:56:57.852915423 +0200 CEST m=+10081.344086749,1
2023-06-27 21:56:57.852924567 +0200 CEST m=+10081.344095894,1
2023-06-27 21:56:57.852956963 +0200 CEST m=+10081.344128295,1
2023-06-27 21:56:57.853174235 +0200 CEST m=+10081.344345561,1
2023-06-27 21:56:57.853371676 +0200 CEST m=+10081.344543003,1
2023-06-27 21:56:57.853599494 +0200 CEST m=+10081.344770834,1
2023-06-27 21:56:57.853912142 +0200 CEST m=+10081.345083479,1
2023-06-27 21:56:57.854153088 +0200 CEST m=+10081.345324428,0
2023-06-27 21:56:57.854463445 +0200 CEST m=+10081.345634774,1
2023-06-27 21:56:57.87272086 +0200 CEST m=+10081.363892183,1
2023-06-27 21:56:57.872736199 +0200 CEST m=+10081.363907519,1
2023-06-27 21:56:57.872742333 +0200 CEST m=+10081.363913654,1
2023-06-27 21:56:57.872777243 +0200 CEST m=+10081.363948564,1
2023-06-27 21:56:57.872785012 +0200 CEST m=+10081.363956332,1
2023-06-27 21:56:57.872792277 +0200 CEST m=+10081.363963598,0
2023-06-27 21:56:57.872798873 +0200 CEST m=+10081.363970193,0
2023-06-27 21:56:57.872807376 +0200 CEST m=+10081.363978696,1
2023-06-27 21:56:57.87281435 +0200 CEST m=+10081.363985671,1
2023-06-27 21:56:57.872821097 +0200 CEST m=+10081.363992417,1
2023-06-27 21:56:57.872827619 +0200 CEST m=+10081.363998940,1
2023-06-27 21:56:57.872833628 +0200 CEST m=+10081.364004948,0
2023-06-27 21:56:57.872840646 +0200 CEST m=+10081.364011966,0
2023-06-27 21:56:57.872847235 +0200 CEST m=+10081.364018556,0
2023-06-27 21:56:57.872990879 +0200 CEST m=+10081.364162199,0
2023-06-27 21:56:57.873112572 +0200 CEST m=+10081.364283899,1
2023-06-27 21:56:57.873269479 +0200 CEST m=+10081.364440799,1
2023-06-27 21:56:57.873390919 +0200 CEST m=+10081.364562240,1
2023-06-27 21:56:57.873489989 +0200 CEST m=+10081.364661308,1
2023-06-27 21:56:57.873608879 +0200 CEST m=+10081.364780199,1
2023-06-27 21:56:57.88471597 +0200 CEST m=+10081.375887311,1
2023-06-27 21:56:57.884733206 +0200 CEST m=+10081.375904528,1
2023-06-27 21:56:57.884743013 +0200 CEST m=+10081.375914336,1
2023-06-27 21:56:57.884773105 +0200 CEST m=+10081.375944427,1
2023-06-27 21:56:57.884781591 +0200 CEST m=+10081.375952913,1
2023-06-27 21:56:57.884790738 +0200 CEST m=+10081.375962060,1
2023-06-27 21:56:57.88479943 +0200 CEST m=+10081.375970753,1
2023-06-27 21:56:57.8848071 +0200 CEST m=+10081.375978423,0
2023-06-27 21:56:57.884814615 +0200 CEST m=+10081.375985936,0
2023-06-27 21:56:57.88482256 +0200 CEST m=+10081.375993883,0
2023-06-27 21:56:57.884829358 +0200 CEST m=+10081.376000681,1
2023-06-27 21:56:57.884836608 +0200 CEST m=+10081.376007930,1
2023-06-27 21:56:57.900784858 +0200 CEST m=+10081.391956183,1
2023-06-27 21:56:57.900827816 +0200 CEST m=+10081.391999144,1
2023-06-27 21:56:57.900843783 +0200 CEST m=+10081.392015109,0
2023-06-27 21:56:57.900855772 +0200 CEST m=+10081.392027102,0
2023-06-27 21:56:57.900868 +0200 CEST m=+10081.392039332,0
2023-06-27 21:56:57.900882071 +0200 CEST m=+10081.392053401,0
2023-06-27 21:56:57.900895905 +0200 CEST m=+10081.392067235,1
2023-06-27 21:56:57.900907143 +0200 CEST m=+10081.392078473,1
2023-06-27 21:56:57.900927686 +0200 CEST m=+10081.392099015,1
2023-06-27 21:56:57.900939101 +0200 CEST m=+10081.392110431,1
2023-06-27 21:56:57.900952166 +0200 CEST m=+10081.392123496,1
2023-06-27 21:56:57.900964741 +0200 CEST m=+10081.392136072,1
2023-06-27 21:56:57.900976461 +0200 CEST m=+10081.392147791,0
2023-06-27 21:56:57.900988286 +0200 CEST m=+10081.392159610,0
2023-06-27 21:56:57.901098367 +0200 CEST m=+10081.392269690,1
2023-06-27 21:56:57.901264931 +0200 CEST m=+10081.392436257,0
2023-06-27 21:56:57.916777642 +0200 CEST m=+10081.407948977,1
2023-06-27 21:56:57.916802419 +0200 CEST m=+10081.407973756,1
2023-06-27 21:56:57.916828337 +0200 CEST m=+10081.407999675,0
2023-06-27 21:56:57.916856236 +0200 CEST m=+10081.408027572,0
2023-06-27 21:56:57.9168809 +0200 CEST m=+10081.408052240,0
2023-06-27 21:56:57.916905512 +0200 CEST m=+10081.408076850,0
2023-06-27 21:56:57.916925486 +0200 CEST m=+10081.408096823,1
2023-06-27 21:56:57.916946627 +0200 CEST m=+10081.408117966,1
2023-06-27 21:56:57.916968276 +0200 CEST m=+10081.408139608,1
2023-06-27 21:56:57.916987558 +0200 CEST m=+10081.408158905,1
2023-06-27 21:56:57.917011043 +0200 CEST m=+10081.408182379,0
2023-06-27 21:56:57.91705183 +0200 CEST m=+10081.408223171,1
2023-06-27 21:56:57.917075953 +0200 CEST m=+10081.408247289,1
2023-06-27 21:56:57.917647129 +0200 CEST m=+10081.408818475,1
2023-06-27 21:56:57.918189981 +0200 CEST m=+10081.409361311,1
2023-06-27 21:56:57.918650804 +0200 CEST m=+10081.409822136,1
2023-06-27 21:56:57.932745859 +0200 CEST m=+10081.423917180,1
2023-06-27 21:56:57.932752388 +0200 CEST m=+10081.423923709,0
2023-06-27 21:56:57.932761423 +0200 CEST m=+10081.423932744,0
2023-06-27 21:56:57.932768334 +0200 CEST m=+10081.423939656,0
2023-06-27 21:56:57.932775044 +0200 CEST m=+10081.423946365,0
2023-06-27 21:56:57.932782025 +0200 CEST m=+10081.423953346,1
2023-06-27 21:56:57.932794569 +0200 CEST m=+10081.423965890,1
2023-06-27 21:56:57.932802458 +0200 CEST m=+10081.423973779,1
2023-06-27 21:56:57.932825223 +0200 CEST m=+10081.423996555,1
2023-06-27 21:56:57.932852977 +0200 CEST m=+10081.424024302,0
2023-06-27 21:56:57.932868143 +0200 CEST m=+10081.424039464,0
2023-06-27 21:56:57.932874793 +0200 CEST m=+10081.424046115,0
2023-06-27 21:56:57.932881313 +0200 CEST m=+10081.424052635,0
2023-06-27 21:56:57.932992493 +0200 CEST m=+10081.424163814,1
2023-06-27 21:56:57.933204725 +0200 CEST m=+10081.424376051,1
2023-06-27 21:56:57.933357636 +0200 CEST m=+10081.424528958,1
2023-06-27 21:56:57.948739287 +0200 CEST m=+10081.439910607,1
2023-06-27 21:56:57.948749367 +0200 CEST m=+10081.439920687,1
2023-06-27 21:56:57.948756113 +0200 CEST m=+10081.439927434,0
2023-06-27 21:56:57.948761503 +0200 CEST m=+10081.439932822,0
2023-06-27 21:56:57.948767795 +0200 CEST m=+10081.439939115,1
2023-06-27 21:56:57.948773447 +0200 CEST m=+10081.439944766,1
2023-06-27 21:56:57.948778426 +0200 CEST m=+10081.439949746,1
2023-06-27 21:56:57.948786313 +0200 CEST m=+10081.439957633,1
2023-06-27 21:56:57.94879373 +0200 CEST m=+10081.439965050,0
2023-06-27 21:56:57.948799411 +0200 CEST m=+10081.439970731,1
2023-06-27 21:56:57.948805674 +0200 CEST m=+10081.439976995,1
2023-06-27 21:56:57.94881117 +0200 CEST m=+10081.439982491,1
