2023-06-27 21:57:01.092921654 +0200 CEST m=+10084.584092979,-0.016357421875
2023-06-27 21:57:01.092936035 +0200 CEST m=+10084.584107360,-0.022216796875
2023-06-27 21:57:01.092979052 +0200 CEST m=+10084.584150378,-0.020751953125
2023-06-27 21:57:01.093182497 +0200 CEST m=+10084.584353819,-0.015869140625
2023-06-27 21:57:01.093366728 +0200 CEST m=+10084.584538049,-0.015380859375
2023-06-27 21:57:01.108719357 +0200 CEST m=+10084.599890679,-0.021728515625
2023-06-27 21:57:01.108781316 +0200 CEST m=+10084.599952641,-0.02880859375
2023-06-27 21:57:01.108793273 +0200 CEST m=+10084.599964595,-0.02880859375
2023-06-27 21:57:01.10881117 +0200 CEST m=+10084.599982495,-0.025146484375
2023-06-27 21:57:01.108823096 +0200 CEST m=+10084.599994418,-0.023681640625
2023-06-27 21:57:01.108835001 +0200 CEST m=+10084.600006326,-0.027587890625
2023-06-27 21:57:01.108850877 +0200 CEST m=+10084.600022201,-0.027587890625
2023-06-27 21:57:01.108885899 +0200 CEST m=+10084.600057229,-0.033935546875
2023-06-27 21:57:01.108902522 +0200 CEST m=+10084.600073845,-0.03515625
2023-06-27 21:57:01.10891611 +0200 CEST m=+10084.600087434,-0.03076171875
2023-06-27 21:57:01.108929277 +0200 CEST m=+10084.600100600,-0.029052734375
2023-06-27 21:57:01.108942789 +0200 CEST m=+10084.600114111,-0.03369140625
2023-06-27 21:57:01.108957449 +0200 CEST m=+10084.600128774,-0.03955078125
2023-06-27 21:57:01.108971816 +0200 CEST m=+10084.600143141,-0.0400390625
2023-06-27 21:57:01.109141602 +0200 CEST m=+10084.600312924,-0.03515625
2023-06-27 21:57:01.10932595 +0200 CEST m=+10084.600497272,-0.029052734375
2023-06-27 21:57:01.124695999 +0200 CEST m=+10084.615867326,-0.02685546875
2023-06-27 21:57:01.12471226 +0200 CEST m=+10084.615883587,-0.0283203125
2023-06-27 21:57:01.12472586 +0200 CEST m=+10084.615897188,-0.026611328125
2023-06-27 21:57:01.124739585 +0200 CEST m=+10084.615910915,-0.02197265625
2023-06-27 21:57:01.124756582 +0200 CEST m=+10084.615927907,-0.01904296875
2023-06-27 21:57:01.124770552 +0200 CEST m=+10084.615941878,-0.017333984375
2023-06-27 21:57:01.124785319 +0200 CEST m=+10084.615956643,-0.01220703125
2023-06-27 21:57:01.124798986 +0200 CEST m=+10084.615970313,-0.00244140625
2023-06-27 21:57:01.124810644 +0200 CEST m=+10084.615981968,0.00537109375
2023-06-27 21:57:01.124824021 +0200 CEST m=+10084.615995345,0.006103515625
2023-06-27 21:57:01.124838325 +0200 CEST m=+10084.616009649,0
2023-06-27 21:57:01.124854053 +0200 CEST m=+10084.616025377,-0.005615234375
2023-06-27 21:57:01.124867403 +0200 CEST m=+10084.616038729,-0.004638671875
2023-06-27 21:57:01.125037639 +0200 CEST m=+10084.616208966,0.002197265625
2023-06-27 21:57:01.125262453 +0200 CEST m=+10084.616433775,0.012939453125
2023-06-27 21:57:01.125443467 +0200 CEST m=+10084.616614797,0.01953125
2023-06-27 21:57:01.140745849 +0200 CEST m=+10084.631917168,0.017578125
2023-06-27 21:57:01.140757809 +0200 CEST m=+10084.631929129,0.012451171875
2023-06-27 21:57:01.140766082 +0200 CEST m=+10084.631937407,0.011474609375
2023-06-27 21:57:01.140781139 +0200 CEST m=+10084.631952458,0.013916015625
2023-06-27 21:57:01.140786957 +0200 CEST m=+10084.631958276,0.01806640625
2023-06-27 21:57:01.140793409 +0200 CEST m=+10084.631964728,0.02294921875
2023-06-27 21:57:01.140800824 +0200 CEST m=+10084.631972144,0.029052734375
2023-06-27 21:57:01.140810424 +0200 CEST m=+10084.631981750,0.034423828125
2023-06-27 21:57:01.140823495 +0200 CEST m=+10084.631994825,0.033203125
2023-06-27 21:57:01.140836341 +0200 CEST m=+10084.632007665,0.02490234375
2023-06-27 21:57:01.140847852 +0200 CEST m=+10084.632019176,0.015625
2023-06-27 21:57:01.140859762 +0200 CEST m=+10084.632031086,0.011474609375
2023-06-27 21:57:01.140871182 +0200 CEST m=+10084.632042507,0.011962890625
2023-06-27 21:57:01.140965852 +0200 CEST m=+10084.632137172,0.01416015625
2023-06-27 21:57:01.141129274 +0200 CEST m=+10084.632300599,0.013916015625
2023-06-27 21:57:01.141264504 +0200 CEST m=+10084.632435828,0.007568359375
2023-06-27 21:57:01.156725232 +0200 CEST m=+10084.647896580,0.00048828125
2023-06-27 21:57:01.156756061 +0200 CEST m=+10084.647927422,-0.0009765625
2023-06-27 21:57:01.156787945 +0200 CEST m=+10084.647959297,0.000244140625
2023-06-27 21:57:01.156829864 +0200 CEST m=+10084.648001220,-0.000732421875
2023-06-27 21:57:01.156867567 +0200 CEST m=+10084.648038914,-0.00439453125
2023-06-27 21:57:01.156904441 +0200 CEST m=+10084.648075784,-0.010009765625
2023-06-27 21:57:01.156962802 +0200 CEST m=+10084.648134151,-0.01513671875
2023-06-27 21:57:01.156999389 +0200 CEST m=+10084.648170748,-0.015380859375
2023-06-27 21:57:01.157033612 +0200 CEST m=+10084.648204967,-0.014892578125
2023-06-27 21:57:01.157073189 +0200 CEST m=+10084.648244540,-0.019775390625
2023-06-27 21:57:01.157112056 +0200 CEST m=+10084.648283415,-0.0263671875
2023-06-27 21:57:01.157148129 +0200 CEST m=+10084.648319474,-0.029052734375
2023-06-27 21:57:01.157174339 +0200 CEST m=+10084.648345693,-0.02685546875
2023-06-27 21:57:01.157203613 +0200 CEST m=+10084.648374969,-0.023681640625
2023-06-27 21:57:01.157407644 +0200 CEST m=+10084.648578988,-0.0244140625
2023-06-27 21:57:01.157742609 +0200 CEST m=+10084.648913953,-0.028564453125
2023-06-27 21:57:01.172783636 +0200 CEST m=+10084.663954963,-0.033447265625
2023-06-27 21:57:01.172792776 +0200 CEST m=+10084.663964102,-0.035888671875
2023-06-27 21:57:01.172802918 +0200 CEST m=+10084.663974245,-0.03466796875
2023-06-27 21:57:01.172813745 +0200 CEST m=+10084.663985073,-0.032958984375
2023-06-27 21:57:01.172822531 +0200 CEST m=+10084.663993858,-0.033203125
2023-06-27 21:57:01.172832292 +0200 CEST m=+10084.664003619,-0.03515625
2023-06-27 21:57:01.172843326 +0200 CEST m=+10084.664014652,-0.036865234375
2023-06-27 21:57:01.172853485 +0200 CEST m=+10084.664024812,-0.03759765625
2023-06-27 21:57:01.172862309 +0200 CEST m=+10084.664033636,-0.039306640625
2023-06-27 21:57:01.172871872 +0200 CEST m=+10084.664043197,-0.039306640625
2023-06-27 21:57:01.172880915 +0200 CEST m=+10084.664052242,-0.033203125
2023-06-27 21:57:01.1728904 +0200 CEST m=+10084.664061726,-0.022705078125
2023-06-27 21:57:01.17289978 +0200 CEST m=+10084.664071106,-0.015625
2023-06-27 21:57:01.173073786 +0200 CEST m=+10084.664245113,-0.0146484375
2023-06-27 21:57:01.173325662 +0200 CEST m=+10084.664496991,-0.014404296875
2023-06-27 21:57:01.173563293 +0200 CEST m=+10084.664734631,-0.01220703125
2023-06-27 21:57:01.18871566 +0200 CEST m=+10084.679886990,-0.0087890625
2023-06-27 21:57:01.188743688 +0200 CEST m=+10084.679915022,-0.0048828125
2023-06-27 21:57:01.188760032 +0200 CEST m=+10084.679931363,-0.00146484375
2023-06-27 21:57:01.188782359 +0200 CEST m=+10084.679953686,0.0009765625
2023-06-27 21:57:01.188800244 +0200 CEST m=+10084.679971571,0.00244140625
2023-06-27 21:57:01.188817951 +0200 CEST m=+10084.679989286,0.00341796875
2023-06-27 21:57:01.188854018 +0200 CEST m=+10084.680025354,0.005126953125
2023-06-27 21:57:01.188873419 +0200 CEST m=+10084.680044748,0.00830078125
2023-06-27 21:57:01.18889146 +0200 CEST m=+10084.680062793,0.0107421875
2023-06-27 21:57:01.188906483 +0200 CEST m=+10084.680077811,0.012451171875
2023-06-27 21:57:01.18892857 +0200 CEST m=+10084.680099898,0.015625
2023-06-27 21:57:01.188948556 +0200 CEST m=+10084.680119889,0.020751953125
2023-06-27 21:57:01.188967919 +0200 CEST m=+10084.680139251,0.02490234375
2023-06-27 21:57:01.189011189 +0200 CEST m=+10084.680182516,0.027099609375
2023-06-27 21:57:01.189258646 +0200 CEST m=+10084.680429980,0.029052734375
2023-06-27 21:57:01.204729021 +0200 CEST m=+10084.695900341,0.03271484375
2023-06-27 21:57:01.20473563 +0200 CEST m=+10084.695906950,0.036865234375
2023-06-27 21:57:01.204746492 +0200 CEST m=+10084.695917813,0.03662109375
2023-06-27 21:57:01.204775826 +0200 CEST m=+10084.695947147,0.03125
2023-06-27 21:57:01.20478257 +0200 CEST m=+10084.695953890,0.025390625
2023-06-27 21:57:01.204791195 +0200 CEST m=+10084.695962516,0.02099609375
2023-06-27 21:57:01.204797756 +0200 CEST m=+10084.695969076,0.016845703125
2023-06-27 21:57:01.204804407 +0200 CEST m=+10084.695975728,0.01123046875
2023-06-27 21:57:01.204827529 +0200 CEST m=+10084.695998849,0.006591796875
2023-06-27 21:57:01.204840691 +0200 CEST m=+10084.696012011,0.005615234375
2023-06-27 21:57:01.204857458 +0200 CEST m=+10084.696028782,0.00732421875
2023-06-27 21:57:01.204871866 +0200 CEST m=+10084.696043191,0.007080078125
2023-06-27 21:57:01.204883877 +0200 CEST m=+10084.696055202,0.0009765625
2023-06-27 21:57:01.205319879 +0200 CEST m=+10084.696491203,-0.010009765625
2023-06-27 21:57:01.205527028 +0200 CEST m=+10084.696698356,-0.018798828125
2023-06-27 21:57:01.205833163 +0200 CEST m=+10084.697004489,-0.0205078125
2023-06-27 21:57:01.220712912 +0200 CEST m=+10084.711884233,-0.01611328125
2023-06-27 21:57:01.220763047 +0200 CEST m=+10084.711934367,-0.01318359375
2023-06-27 21:57:01.220785435 +0200 CEST m=+10084.711956755,-0.0185546875
2023-06-27 21:57:01.220792367 +0200 CEST m=+10084.711963688,-0.029052734375
2023-06-27 21:57:01.220800141 +0200 CEST m=+10084.711971461,-0.035888671875
2023-06-27 21:57:01.220806387 +0200 CEST m=+10084.711977707,-0.03466796875
2023-06-27 21:57:01.220812253 +0200 CEST m=+10084.711983573,-0.02685546875
2023-06-27 21:57:01.220820273 +0200 CEST m=+10084.711991594,-0.02685546875
2023-06-27 21:57:01.220826237 +0200 CEST m=+10084.711997557,-0.02099609375
2023-06-27 21:57:01.220839441 +0200 CEST m=+10084.712010760,-0.022705078125
2023-06-27 21:57:01.220850601 +0200 CEST m=+10084.712021922,-0.02978515625
2023-06-27 21:57:01.220861122 +0200 CEST m=+10084.712032443,-0.037109375
2023-06-27 21:57:01.220866821 +0200 CEST m=+10084.712038142,-0.0400390625
2023-06-27 21:57:01.220985744 +0200 CEST m=+10084.712157068,-0.03857421875
2023-06-27 21:57:01.221144241 +0200 CEST m=+10084.712315561,-0.037353515625
2023-06-27 21:57:01.221326158 +0200 CEST m=+10084.712497486,-0.037841796875
2023-06-27 21:57:01.236702644 +0200 CEST m=+10084.727873975,-0.038818359375
2023-06-27 21:57:01.236750392 +0200 CEST m=+10084.727921733,-0.038818359375
2023-06-27 21:57:01.236772787 +0200 CEST m=+10084.727944123,-0.039306640625
2023-06-27 21:57:01.23679467 +0200 CEST m=+10084.727966018,-0.039794921875
2023-06-27 21:57:01.236819846 +0200 CEST m=+10084.727991182,-0.0361328125
2023-06-27 21:57:01.236843934 +0200 CEST m=+10084.728015269,-0.026123046875
2023-06-27 21:57:01.236864136 +0200 CEST m=+10084.728035472,-0.016357421875
2023-06-27 21:57:01.23688924 +0200 CEST m=+10084.728060575,-0.013427734375
2023-06-27 21:57:01.236910157 +0200 CEST m=+10084.728081492,-0.013671875
2023-06-27 21:57:01.236929968 +0200 CEST m=+10084.728101303,-0.010986328125
2023-06-27 21:57:01.236951997 +0200 CEST m=+10084.728123341,-0.004638671875
2023-06-27 21:57:01.236975547 +0200 CEST m=+10084.728146883,0.002197265625
2023-06-27 21:57:01.236995395 +0200 CEST m=+10084.728166732,0.00634765625
2023-06-27 21:57:01.237056371 +0200 CEST m=+10084.728227718,0.0068359375
2023-06-27 21:57:01.23729745 +0200 CEST m=+10084.728468778,0.00390625
2023-06-27 21:57:01.237588669 +0200 CEST m=+10084.728760001,0.000732421875
2023-06-27 21:57:01.252719898 +0200 CEST m=+10084.743891222,0.000732421875
2023-06-27 21:57:01.252757922 +0200 CEST m=+10084.743929246,0.006103515625
2023-06-27 21:57:01.252768977 +0200 CEST m=+10084.743940300,0.01318359375
2023-06-27 21:57:01.252776463 +0200 CEST m=+10084.743947786,0.018310546875
2023-06-27 21:57:01.252784279 +0200 CEST m=+10084.743955603,0.02294921875
2023-06-27 21:57:01.252797659 +0200 CEST m=+10084.743968995,0.025390625
2023-06-27 21:57:01.252814332 +0200 CEST m=+10084.743985664,0.0234375
2023-06-27 21:57:01.252830332 +0200 CEST m=+10084.744001658,0.020751953125
2023-06-27 21:57:01.252842746 +0200 CEST m=+10084.744014069,0.023193359375
2023-06-27 21:57:01.252856499 +0200 CEST m=+10084.744027824,0.030517578125
2023-06-27 21:57:01.252870418 +0200 CEST m=+10084.744041741,0.037353515625
2023-06-27 21:57:01.252884024 +0200 CEST m=+10084.744055349,0.040283203125
2023-06-27 21:57:01.252902597 +0200 CEST m=+10084.744073925,0.035400390625
2023-06-27 21:57:01.252936025 +0200 CEST m=+10084.744107348,0.025146484375
2023-06-27 21:57:01.253144424 +0200 CEST m=+10084.744315752,0.015869140625
2023-06-27 21:57:01.253290178 +0200 CEST m=+10084.744461503,0.010009765625
2023-06-27 21:57:01.268778889 +0200 CEST m=+10084.759950213,0.0078125
2023-06-27 21:57:01.268791506 +0200 CEST m=+10084.759962831,0.009033203125
2023-06-27 21:57:01.268804708 +0200 CEST m=+10084.759976033,0.010009765625
2023-06-27 21:57:01.268818325 +0200 CEST m=+10084.759989655,0.008056640625
2023-06-27 21:57:01.268831753 +0200 CEST m=+10084.760003078,0.001953125
2023-06-27 21:57:01.268846737 +0200 CEST m=+10084.760018060,-0.008544921875
2023-06-27 21:57:01.268860225 +0200 CEST m=+10084.760031548,-0.0166015625
2023-06-27 21:57:01.268872082 +0200 CEST m=+10084.760043406,-0.016845703125
2023-06-27 21:57:01.268884097 +0200 CEST m=+10084.760055421,-0.011962890625
2023-06-27 21:57:01.268900142 +0200 CEST m=+10084.760071466,-0.0078125
2023-06-27 21:57:01.268911662 +0200 CEST m=+10084.760082985,-0.0087890625
2023-06-27 21:57:01.268924568 +0200 CEST m=+10084.760095892,-0.018310546875
2023-06-27 21:57:01.268936067 +0200 CEST m=+10084.760107390,-0.031494140625
2023-06-27 21:57:01.26909596 +0200 CEST m=+10084.760267291,-0.0380859375
2023-06-27 21:57:01.269320608 +0200 CEST m=+10084.760491928,-0.03466796875
2023-06-27 21:57:01.269536708 +0200 CEST m=+10084.760708037,-0.025146484375
2023-06-27 21:57:01.284752752 +0200 CEST m=+10084.775924080,-0.018310546875
2023-06-27 21:57:01.284823776 +0200 CEST m=+10084.775995097,-0.01953125
2023-06-27 21:57:01.284834113 +0200 CEST m=+10084.776005433,-0.0283203125
2023-06-27 21:57:01.284841177 +0200 CEST m=+10084.776012497,-0.038818359375
2023-06-27 21:57:01.284847334 +0200 CEST m=+10084.776018654,-0.044677734375
2023-06-27 21:57:01.28485307 +0200 CEST m=+10084.776024391,-0.042724609375
2023-06-27 21:57:01.28486024 +0200 CEST m=+10084.776031561,-0.036865234375
2023-06-27 21:57:01.284866198 +0200 CEST m=+10084.776037517,-0.032470703125
2023-06-27 21:57:01.284872889 +0200 CEST m=+10084.776044210,-0.032958984375
2023-06-27 21:57:01.284879865 +0200 CEST m=+10084.776051184,-0.03857421875
2023-06-27 21:57:01.284886444 +0200 CEST m=+10084.776057765,-0.044921875
2023-06-27 21:57:01.284892367 +0200 CEST m=+10084.776063688,-0.04638671875
2023-06-27 21:57:01.284898014 +0200 CEST m=+10084.776069335,-0.038330078125
2023-06-27 21:57:01.284963156 +0200 CEST m=+10084.776134476,-0.024169921875
2023-06-27 21:57:01.285072466 +0200 CEST m=+10084.776243785,-0.01318359375
2023-06-27 21:57:01.285227729 +0200 CEST m=+10084.776399054,-0.010986328125
2023-06-27 21:57:01.300677899 +0200 CEST m=+10084.791849220,-0.01416015625
2023-06-27 21:57:01.300691979 +0200 CEST m=+10084.791863300,-0.015380859375
2023-06-27 21:57:01.300697885 +0200 CEST m=+10084.791869205,-0.01171875
2023-06-27 21:57:01.300705876 +0200 CEST m=+10084.791877196,-0.00439453125
2023-06-27 21:57:01.300715603 +0200 CEST m=+10084.791886924,0.0029296875
2023-06-27 21:57:01.300721831 +0200 CEST m=+10084.791893152,0.006591796875
2023-06-27 21:57:01.300732584 +0200 CEST m=+10084.791903904,0.00439453125
2023-06-27 21:57:01.3007393 +0200 CEST m=+10084.791910619,0.000244140625
2023-06-27 21:57:01.300745259 +0200 CEST m=+10084.791916580,-0.000244140625
2023-06-27 21:57:01.300753024 +0200 CEST m=+10084.791924345,0.0048828125
2023-06-27 21:57:01.300760292 +0200 CEST m=+10084.791931611,0.01123046875
2023-06-27 21:57:01.300767009 +0200 CEST m=+10084.791938330,0.015625
2023-06-27 21:57:01.300776216 +0200 CEST m=+10084.791947535,0.019287109375
2023-06-27 21:57:01.300964415 +0200 CEST m=+10084.792135739,0.02294921875
2023-06-27 21:57:01.301090532 +0200 CEST m=+10084.792261852,0.025146484375
2023-06-27 21:57:01.301180309 +0200 CEST m=+10084.792351630,0.025146484375
2023-06-27 21:57:01.316771899 +0200 CEST m=+10084.807943237,0.024169921875
2023-06-27 21:57:01.316804291 +0200 CEST m=+10084.807975621,0.02490234375
2023-06-27 21:57:01.316815759 +0200 CEST m=+10084.807987089,0.0283203125
2023-06-27 21:57:01.316826871 +0200 CEST m=+10084.807998200,0.0341796875
2023-06-27 21:57:01.316836773 +0200 CEST m=+10084.808008102,0.0390625
2023-06-27 21:57:01.316847028 +0200 CEST m=+10084.808018358,0.038330078125
2023-06-27 21:57:01.316857567 +0200 CEST m=+10084.808028896,0.030517578125
2023-06-27 21:57:01.316869082 +0200 CEST m=+10084.808040412,0.01904296875
2023-06-27 21:57:01.316881342 +0200 CEST m=+10084.808052672,0.010498046875
2023-06-27 21:57:01.316890942 +0200 CEST m=+10084.808062270,0.008056640625
2023-06-27 21:57:01.316900626 +0200 CEST m=+10084.808071954,0.009521484375
2023-06-27 21:57:01.316910791 +0200 CEST m=+10084.808082120,0.010986328125
2023-06-27 21:57:01.31692111 +0200 CEST m=+10084.808092440,0.008056640625
2023-06-27 21:57:01.31709482 +0200 CEST m=+10084.808266149,-0.001220703125
2023-06-27 21:57:01.317425541 +0200 CEST m=+10084.808596876,-0.01171875
2023-06-27 21:57:01.31768986 +0200 CEST m=+10084.808861197,-0.0166015625
2023-06-27 21:57:01.332802132 +0200 CEST m=+10084.823973460,-0.015625
2023-06-27 21:57:01.33282046 +0200 CEST m=+10084.823991789,-0.014892578125
2023-06-27 21:57:01.332831443 +0200 CEST m=+10084.824002770,-0.01708984375
2023-06-27 21:57:01.332840626 +0200 CEST m=+10084.824011954,-0.020751953125
2023-06-27 21:57:01.332861241 +0200 CEST m=+10084.824032572,-0.026123046875
2023-06-27 21:57:01.332878458 +0200 CEST m=+10084.824049786,-0.03271484375
2023-06-27 21:57:01.332897665 +0200 CEST m=+10084.824069001,-0.03271484375
2023-06-27 21:57:01.332917723 +0200 CEST m=+10084.824089050,-0.03662109375
2023-06-27 21:57:01.332936487 +0200 CEST m=+10084.824107815,-0.03466796875
2023-06-27 21:57:01.332956 +0200 CEST m=+10084.824127331,-0.0283203125
2023-06-27 21:57:01.332974163 +0200 CEST m=+10084.824145493,-0.0234375
2023-06-27 21:57:01.332992275 +0200 CEST m=+10084.824163606,-0.02490234375
2023-06-27 21:57:01.333012939 +0200 CEST m=+10084.824184268,-0.03173828125
2023-06-27 21:57:01.333271217 +0200 CEST m=+10084.824442550,-0.038818359375
2023-06-27 21:57:01.333543014 +0200 CEST m=+10084.824714338,-0.0419921875
2023-06-27 21:57:01.33373857 +0200 CEST m=+10084.824909897,-0.040283203125
2023-06-27 21:57:01.34871814 +0200 CEST m=+10084.839889468,-0.03662109375
2023-06-27 21:57:01.348794069 +0200 CEST m=+10084.839965391,-0.035888671875
2023-06-27 21:57:01.348813532 +0200 CEST m=+10084.839984854,-0.03759765625
2023-06-27 21:57:01.348825887 +0200 CEST m=+10084.839997209,-0.038818359375
2023-06-27 21:57:01.348837993 +0200 CEST m=+10084.840009316,-0.038818359375
2023-06-27 21:57:01.348850434 +0200 CEST m=+10084.840021756,-0.03662109375
2023-06-27 21:57:01.34886271 +0200 CEST m=+10084.840034032,-0.031982421875
2023-06-27 21:57:01.348875745 +0200 CEST m=+10084.840047077,-0.026611328125
2023-06-27 21:57:01.348884739 +0200 CEST m=+10084.840056061,-0.0205078125
2023-06-27 21:57:01.348892355 +0200 CEST m=+10084.840063677,-0.0146484375
2023-06-27 21:57:01.348906375 +0200 CEST m=+10084.840077696,-0.01220703125
2023-06-27 21:57:01.348919737 +0200 CEST m=+10084.840091059,-0.011474609375
2023-06-27 21:57:01.348931721 +0200 CEST m=+10084.840103044,-0.0078125
2023-06-27 21:57:01.349007383 +0200 CEST m=+10084.840178709,0.00048828125
2023-06-27 21:57:01.349196922 +0200 CEST m=+10084.840368248,0.008056640625
2023-06-27 21:57:01.349379458 +0200 CEST m=+10084.840550779,0.010498046875
2023-06-27 21:57:01.364704877 +0200 CEST m=+10084.855876206,0.00927734375
2023-06-27 21:57:01.364720058 +0200 CEST m=+10084.855891387,0.00732421875
2023-06-27 21:57:01.364734419 +0200 CEST m=+10084.855905748,0.007080078125
2023-06-27 21:57:01.364754381 +0200 CEST m=+10084.855925710,0.00830078125
2023-06-27 21:57:01.364773627 +0200 CEST m=+10084.855944955,0.01171875
2023-06-27 21:57:01.364787462 +0200 CEST m=+10084.855958790,0.017578125
2023-06-27 21:57:01.364801771 +0200 CEST m=+10084.855973099,0.0244140625
2023-06-27 21:57:01.364816115 +0200 CEST m=+10084.855987443,0.028564453125
