2023-06-27 21:57:01.172855622 +0200 CEST m=+10084.664026949,-432.375
2023-06-27 21:57:01.172864458 +0200 CEST m=+10084.664035785,-445.1
2023-06-27 21:57:01.172874025 +0200 CEST m=+10084.664045351,-458.25
2023-06-27 21:57:01.172882986 +0200 CEST m=+10084.664054313,-464.95000000000005
2023-06-27 21:57:01.172892506 +0200 CEST m=+10084.664063833,-464.95000000000005
2023-06-27 21:57:01.172901914 +0200 CEST m=+10084.664073240,-464.95000000000005
2023-06-27 21:57:01.173157116 +0200 CEST m=+10084.664328449,-466.55
2023-06-27 21:57:01.173371556 +0200 CEST m=+10084.664542883,-469.40000000000003
2023-06-27 21:57:01.18867864 +0200 CEST m=+10084.679849973,-471.57500000000005
2023-06-27 21:57:01.18872063 +0200 CEST m=+10084.679891963,-472.77500000000003
2023-06-27 21:57:01.188747868 +0200 CEST m=+10084.679919196,-472.77500000000003
2023-06-27 21:57:01.188764361 +0200 CEST m=+10084.679935694,-472.77500000000003
2023-06-27 21:57:01.188785913 +0200 CEST m=+10084.679957249,-478.95000000000005
2023-06-27 21:57:01.188804663 +0200 CEST m=+10084.679975994,-488.55
2023-06-27 21:57:01.188834312 +0200 CEST m=+10084.680005645,-497.55
2023-06-27 21:57:01.188859159 +0200 CEST m=+10084.680030487,-502.725
2023-06-27 21:57:01.188878425 +0200 CEST m=+10084.680049758,-502.725
2023-06-27 21:57:01.188895051 +0200 CEST m=+10084.680066386,-502.725
2023-06-27 21:57:01.188914061 +0200 CEST m=+10084.680085394,-503.5
2023-06-27 21:57:01.188933351 +0200 CEST m=+10084.680104680,-505.475
2023-06-27 21:57:01.188952566 +0200 CEST m=+10084.680123892,-506.77500000000003
2023-06-27 21:57:01.18897291 +0200 CEST m=+10084.680144241,-507.725
2023-06-27 21:57:01.189060546 +0200 CEST m=+10084.680231879,-507.725
2023-06-27 21:57:01.189317069 +0200 CEST m=+10084.680488399,-507.725
2023-06-27 21:57:01.204731276 +0200 CEST m=+10084.695902597,-510.32500000000005
2023-06-27 21:57:01.204737027 +0200 CEST m=+10084.695908348,-514.8000000000001
2023-06-27 21:57:01.204747863 +0200 CEST m=+10084.695919183,-518.25
2023-06-27 21:57:01.204777335 +0200 CEST m=+10084.695948655,-520.3000000000001
2023-06-27 21:57:01.204783324 +0200 CEST m=+10084.695954643,-520.3000000000001
2023-06-27 21:57:01.204790408 +0200 CEST m=+10084.695961728,-520.3000000000001
2023-06-27 21:57:01.204797037 +0200 CEST m=+10084.695968357,-520.575
2023-06-27 21:57:01.204802331 +0200 CEST m=+10084.695973652,-522.0500000000001
2023-06-27 21:57:01.204816849 +0200 CEST m=+10084.695988170,-523.7
2023-06-27 21:57:01.20483521 +0200 CEST m=+10084.696006530,-524.75
2023-06-27 21:57:01.204850623 +0200 CEST m=+10084.696021946,-524.75
2023-06-27 21:57:01.204866073 +0200 CEST m=+10084.696037397,-524.75
2023-06-27 21:57:01.204878177 +0200 CEST m=+10084.696049501,-524.95
2023-06-27 21:57:01.204889558 +0200 CEST m=+10084.696060882,-526.6
2023-06-27 21:57:01.205403521 +0200 CEST m=+10084.696574842,-528.15
2023-06-27 21:57:01.205630724 +0200 CEST m=+10084.696802061,-530.725
2023-06-27 21:57:01.205845234 +0200 CEST m=+10084.697016557,-530.725
2023-06-27 21:57:01.220714626 +0200 CEST m=+10084.711885947,-530.725
2023-06-27 21:57:01.220779258 +0200 CEST m=+10084.711950579,-530.7
2023-06-27 21:57:01.220786864 +0200 CEST m=+10084.711958184,-530.7
2023-06-27 21:57:01.220793834 +0200 CEST m=+10084.711965154,-530.6750000000001
2023-06-27 21:57:01.220802208 +0200 CEST m=+10084.711973527,-530.65
2023-06-27 21:57:01.220808039 +0200 CEST m=+10084.711979360,-530.65
2023-06-27 21:57:01.220813837 +0200 CEST m=+10084.711985157,-530.65
2023-06-27 21:57:01.220821744 +0200 CEST m=+10084.711993065,-532
2023-06-27 21:57:01.220829785 +0200 CEST m=+10084.712001115,-535.8000000000001
2023-06-27 21:57:01.220843191 +0200 CEST m=+10084.712014512,-539.1750000000001
2023-06-27 21:57:01.220853921 +0200 CEST m=+10084.712025247,-542.15
2023-06-27 21:57:01.220862546 +0200 CEST m=+10084.712033866,-542.15
2023-06-27 21:57:01.220868754 +0200 CEST m=+10084.712040075,-542.15
2023-06-27 21:57:01.221051592 +0200 CEST m=+10084.712222911,-542.275
2023-06-27 21:57:01.22122042 +0200 CEST m=+10084.712391745,-542.9250000000001
2023-06-27 21:57:01.221392149 +0200 CEST m=+10084.712563474,-543.875
2023-06-27 21:57:01.236732592 +0200 CEST m=+10084.727903927,-544.775
2023-06-27 21:57:01.236757251 +0200 CEST m=+10084.727928592,-544.775
2023-06-27 21:57:01.23677763 +0200 CEST m=+10084.727948965,-544.775
2023-06-27 21:57:01.23680259 +0200 CEST m=+10084.727973925,-544.775
2023-06-27 21:57:01.236824699 +0200 CEST m=+10084.727996034,-546.25
2023-06-27 21:57:01.236848838 +0200 CEST m=+10084.728020175,-547.775
2023-06-27 21:57:01.236871463 +0200 CEST m=+10084.728042799,-548.35
2023-06-27 21:57:01.236895729 +0200 CEST m=+10084.728067066,-548.35
2023-06-27 21:57:01.236914946 +0200 CEST m=+10084.728086281,-548.35
2023-06-27 21:57:01.236934814 +0200 CEST m=+10084.728106150,-548.6750000000001
2023-06-27 21:57:01.236958631 +0200 CEST m=+10084.728129966,-552.0500000000001
2023-06-27 21:57:01.236980345 +0200 CEST m=+10084.728151681,-555.2
2023-06-27 21:57:01.237000179 +0200 CEST m=+10084.728171515,-557.85
2023-06-27 21:57:01.237148096 +0200 CEST m=+10084.728319425,-557.85
2023-06-27 21:57:01.237361398 +0200 CEST m=+10084.728532734,-557.85
2023-06-27 21:57:01.237666996 +0200 CEST m=+10084.728838330,-559.025
2023-06-27 21:57:01.252723158 +0200 CEST m=+10084.743894482,-563.725
2023-06-27 21:57:01.252762975 +0200 CEST m=+10084.743934298,-567.3000000000001
2023-06-27 21:57:01.252770928 +0200 CEST m=+10084.743942251,-569.3000000000001
2023-06-27 21:57:01.252778238 +0200 CEST m=+10084.743949562,-569.3000000000001
2023-06-27 21:57:01.252786035 +0200 CEST m=+10084.743957359,-569.3000000000001
2023-06-27 21:57:01.252801307 +0200 CEST m=+10084.743972630,-569.325
2023-06-27 21:57:01.252818867 +0200 CEST m=+10084.743990193,-573.025
2023-06-27 21:57:01.252833304 +0200 CEST m=+10084.744004627,-576.525
2023-06-27 21:57:01.252846223 +0200 CEST m=+10084.744017550,-580
2023-06-27 21:57:01.252859623 +0200 CEST m=+10084.744030947,-580.1750000000001
2023-06-27 21:57:01.252873829 +0200 CEST m=+10084.744045155,-580.1750000000001
2023-06-27 21:57:01.252888206 +0200 CEST m=+10084.744059529,-580.975
2023-06-27 21:57:01.252906213 +0200 CEST m=+10084.744077543,-586.375
2023-06-27 21:57:01.252975174 +0200 CEST m=+10084.744146497,-592.4
2023-06-27 21:57:01.25320277 +0200 CEST m=+10084.744374093,-598.375
2023-06-27 21:57:01.253348201 +0200 CEST m=+10084.744519528,-598.375
2023-06-27 21:57:01.268782243 +0200 CEST m=+10084.759953567,-598.375
2023-06-27 21:57:01.268794372 +0200 CEST m=+10084.759965697,-598.375
2023-06-27 21:57:01.268807544 +0200 CEST m=+10084.759978868,-599.375
2023-06-27 21:57:01.26882281 +0200 CEST m=+10084.759994135,-600.45
2023-06-27 21:57:01.268834631 +0200 CEST m=+10084.760005954,-601.6
2023-06-27 21:57:01.268849625 +0200 CEST m=+10084.760020949,-601.625
2023-06-27 21:57:01.268863067 +0200 CEST m=+10084.760034392,-601.625
2023-06-27 21:57:01.268874922 +0200 CEST m=+10084.760046245,-603.25
2023-06-27 21:57:01.268886968 +0200 CEST m=+10084.760058291,-610.8000000000001
2023-06-27 21:57:01.268903132 +0200 CEST m=+10084.760074456,-617.075
2023-06-27 21:57:01.268914519 +0200 CEST m=+10084.760085843,-623.2750000000001
2023-06-27 21:57:01.268927475 +0200 CEST m=+10084.760098798,-623.2750000000001
2023-06-27 21:57:01.268938899 +0200 CEST m=+10084.760110223,-623.2750000000001
2023-06-27 21:57:01.26918697 +0200 CEST m=+10084.760358296,-623.2750000000001
2023-06-27 21:57:01.269380806 +0200 CEST m=+10084.760552132,-625.0500000000001
2023-06-27 21:57:01.269565937 +0200 CEST m=+10084.760737264,-626.9000000000001
2023-06-27 21:57:01.284756389 +0200 CEST m=+10084.775927714,-628.975
2023-06-27 21:57:01.284829536 +0200 CEST m=+10084.776000855,-629.075
2023-06-27 21:57:01.284835565 +0200 CEST m=+10084.776006884,-629.075
2023-06-27 21:57:01.284842632 +0200 CEST m=+10084.776013951,-630.0500000000001
2023-06-27 21:57:01.284848697 +0200 CEST m=+10084.776020017,-636.25
2023-06-27 21:57:01.284854652 +0200 CEST m=+10084.776025972,-642.5500000000001
2023-06-27 21:57:01.284860972 +0200 CEST m=+10084.776032293,-649.9250000000001
2023-06-27 21:57:01.284866906 +0200 CEST m=+10084.776038226,-649.9250000000001
2023-06-27 21:57:01.284872194 +0200 CEST m=+10084.776043514,-649.9250000000001
2023-06-27 21:57:01.28487915 +0200 CEST m=+10084.776050470,-649.9250000000001
2023-06-27 21:57:01.28488568 +0200 CEST m=+10084.776056999,-652.2750000000001
2023-06-27 21:57:01.284890771 +0200 CEST m=+10084.776062092,-654.0250000000001
2023-06-27 21:57:01.284895942 +0200 CEST m=+10084.776067263,-656.6750000000001
2023-06-27 21:57:01.284923222 +0200 CEST m=+10084.776094543,-656.875
2023-06-27 21:57:01.28501932 +0200 CEST m=+10084.776190639,-656.875
2023-06-27 21:57:01.2851339 +0200 CEST m=+10084.776305219,-658.45
2023-06-27 21:57:01.300673234 +0200 CEST m=+10084.791844554,-668.9250000000001
2023-06-27 21:57:01.300687098 +0200 CEST m=+10084.791858418,-678.85
2023-06-27 21:57:01.300693537 +0200 CEST m=+10084.791864857,-689.6500000000001
2023-06-27 21:57:01.3006993 +0200 CEST m=+10084.791870619,-689.9250000000001
2023-06-27 21:57:01.300707413 +0200 CEST m=+10084.791878733,-689.9250000000001
2023-06-27 21:57:01.300717332 +0200 CEST m=+10084.791888653,-689.9250000000001
2023-06-27 21:57:01.300723266 +0200 CEST m=+10084.791894587,-692.875
2023-06-27 21:57:01.300734623 +0200 CEST m=+10084.791905943,-695.725
2023-06-27 21:57:01.300740747 +0200 CEST m=+10084.791912067,-699.2
2023-06-27 21:57:01.300747042 +0200 CEST m=+10084.791918361,-699.5
2023-06-27 21:57:01.300754942 +0200 CEST m=+10084.791926262,-699.5
2023-06-27 21:57:01.300762098 +0200 CEST m=+10084.791933418,-700.3000000000001
2023-06-27 21:57:01.300768949 +0200 CEST m=+10084.791940269,-709.0500000000001
2023-06-27 21:57:01.30082237 +0200 CEST m=+10084.791993699,-717.4000000000001
2023-06-27 21:57:01.300989918 +0200 CEST m=+10084.792161238,-726.075
2023-06-27 21:57:01.301107989 +0200 CEST m=+10084.792279309,-726.75
2023-06-27 21:57:01.316708662 +0200 CEST m=+10084.807880017,-726.75
2023-06-27 21:57:01.316786776 +0200 CEST m=+10084.807958113,-726.75
2023-06-27 21:57:01.316806667 +0200 CEST m=+10084.807977997,-728.0250000000001
2023-06-27 21:57:01.316819234 +0200 CEST m=+10084.807990563,-729.5
2023-06-27 21:57:01.316829266 +0200 CEST m=+10084.808000594,-730.7750000000001
2023-06-27 21:57:01.316839397 +0200 CEST m=+10084.808010726,-730.95
2023-06-27 21:57:01.316850244 +0200 CEST m=+10084.808021574,-730.95
2023-06-27 21:57:01.316861251 +0200 CEST m=+10084.808032580,-731.0250000000001
2023-06-27 21:57:01.31687165 +0200 CEST m=+10084.808042981,-732.2750000000001
2023-06-27 21:57:01.316883688 +0200 CEST m=+10084.808055017,-733.3000000000001
2023-06-27 21:57:01.316893453 +0200 CEST m=+10084.808064781,-734.3000000000001
2023-06-27 21:57:01.316903014 +0200 CEST m=+10084.808074344,-734.375
2023-06-27 21:57:01.316913309 +0200 CEST m=+10084.808084638,-734.375
2023-06-27 21:57:01.316923795 +0200 CEST m=+10084.808095125,-734.375
2023-06-27 21:57:01.31716139 +0200 CEST m=+10084.808332738,-735.2
2023-06-27 21:57:01.317452354 +0200 CEST m=+10084.808623689,-735.4250000000001
2023-06-27 21:57:01.332787694 +0200 CEST m=+10084.823959027,-735.4250000000001
2023-06-27 21:57:01.332804344 +0200 CEST m=+10084.823975670,-735.4000000000001
2023-06-27 21:57:01.332824626 +0200 CEST m=+10084.823995954,-735.4000000000001
2023-06-27 21:57:01.332833754 +0200 CEST m=+10084.824005082,-735.7750000000001
2023-06-27 21:57:01.332846247 +0200 CEST m=+10084.824017584,-739.325
2023-06-27 21:57:01.332865569 +0200 CEST m=+10084.824036899,-743.225
2023-06-27 21:57:01.332882047 +0200 CEST m=+10084.824053382,-747.25
2023-06-27 21:57:01.332902552 +0200 CEST m=+10084.824073881,-747.6
2023-06-27 21:57:01.332922062 +0200 CEST m=+10084.824093393,-747.6
2023-06-27 21:57:01.332942906 +0200 CEST m=+10084.824114234,-747.6
2023-06-27 21:57:01.332960343 +0200 CEST m=+10084.824131674,-747.575
2023-06-27 21:57:01.33297856 +0200 CEST m=+10084.824149889,-748.0500000000001
2023-06-27 21:57:01.332996693 +0200 CEST m=+10084.824168022,-748.2750000000001
2023-06-27 21:57:01.333018619 +0200 CEST m=+10084.824189950,-748.25
2023-06-27 21:57:01.333365808 +0200 CEST m=+10084.824537137,-748.25
2023-06-27 21:57:01.33357457 +0200 CEST m=+10084.824745892,-748.5
2023-06-27 21:57:01.348698423 +0200 CEST m=+10084.839869750,-752.2
2023-06-27 21:57:01.348722101 +0200 CEST m=+10084.839893429,-755.475
2023-06-27 21:57:01.348796241 +0200 CEST m=+10084.839967564,-757.625
2023-06-27 21:57:01.348815987 +0200 CEST m=+10084.839987308,-757.85
2023-06-27 21:57:01.34882933 +0200 CEST m=+10084.840000653,-757.85
2023-06-27 21:57:01.348841027 +0200 CEST m=+10084.840012348,-757.85
2023-06-27 21:57:01.34885315 +0200 CEST m=+10084.840024471,-758.7750000000001
2023-06-27 21:57:01.348865476 +0200 CEST m=+10084.840036800,-760.75
2023-06-27 21:57:01.348879759 +0200 CEST m=+10084.840051081,-763.4250000000001
2023-06-27 21:57:01.348887038 +0200 CEST m=+10084.840058359,-763.85
2023-06-27 21:57:01.348896021 +0200 CEST m=+10084.840067353,-763.85
2023-06-27 21:57:01.348909483 +0200 CEST m=+10084.840080807,-763.9250000000001
2023-06-27 21:57:01.348923176 +0200 CEST m=+10084.840094502,-765.2
2023-06-27 21:57:01.348934717 +0200 CEST m=+10084.840106039,-768.25
2023-06-27 21:57:01.34905659 +0200 CEST m=+10084.840227921,-771.4000000000001
2023-06-27 21:57:01.349244357 +0200 CEST m=+10084.840415688,-771.45
2023-06-27 21:57:01.364680318 +0200 CEST m=+10084.855851646,-771.45
2023-06-27 21:57:01.364708397 +0200 CEST m=+10084.855879725,-771.45
2023-06-27 21:57:01.364723587 +0200 CEST m=+10084.855894916,-773.35
2023-06-27 21:57:01.36473785 +0200 CEST m=+10084.855909178,-775.35
2023-06-27 21:57:01.364759361 +0200 CEST m=+10084.855930695,-777.3000000000001
2023-06-27 21:57:01.364777113 +0200 CEST m=+10084.855948441,-777.45
2023-06-27 21:57:01.364790932 +0200 CEST m=+10084.855962260,-777.45
2023-06-27 21:57:01.364805179 +0200 CEST m=+10084.855976507,-777.475
2023-06-27 21:57:01.364820763 +0200 CEST m=+10084.855992091,-778.6750000000001
2023-06-27 21:57:01.364837456 +0200 CEST m=+10084.856008783,-779.85
2023-06-27 21:57:01.364852227 +0200 CEST m=+10084.856023555,-782.625
2023-06-27 21:57:01.364869644 +0200 CEST m=+10084.856040972,-782.625
2023-06-27 21:57:01.364885256 +0200 CEST m=+10084.856056585,-782.625
2023-06-27 21:57:01.364910466 +0200 CEST m=+10084.856081796,-782.625
2023-06-27 21:57:01.364998195 +0200 CEST m=+10084.856169520,-785.4000000000001
2023-06-27 21:57:01.365162118 +0200 CEST m=+10084.856333441,-787.7
2023-06-27 21:57:01.365358039 +0200 CEST m=+10084.856529365,-790.575
2023-06-27 21:57:01.380705783 +0200 CEST m=+10084.871877136,-790.975
2023-06-27 21:57:01.380793769 +0200 CEST m=+10084.871965109,-790.975
2023-06-27 21:57:01.380825667 +0200 CEST m=+10084.871997010,-791.5
2023-06-27 21:57:01.380849754 +0200 CEST m=+10084.872021096,-796.3000000000001
2023-06-27 21:57:01.380878119 +0200 CEST m=+10084.872049454,-801.075
2023-06-27 21:57:01.380899445 +0200 CEST m=+10084.872070779,-807.2
2023-06-27 21:57:01.380925174 +0200 CEST m=+10084.872096525,-807.5250000000001
2023-06-27 21:57:01.380955616 +0200 CEST m=+10084.872126960,-807.5250000000001
2023-06-27 21:57:01.380975936 +0200 CEST m=+10084.872147279,-807.5250000000001
2023-06-27 21:57:01.381004404 +0200 CEST m=+10084.872175752,-808.075
2023-06-27 21:57:01.381033666 +0200 CEST m=+10084.872204999,-808.5
2023-06-27 21:57:01.381055544 +0200 CEST m=+10084.872226880,-809.875
2023-06-27 21:57:01.381080147 +0200 CEST m=+10084.872251479,-810.0250000000001
2023-06-27 21:57:01.381106075 +0200 CEST m=+10084.872277419,-810.0250000000001
2023-06-27 21:57:01.381193747 +0200 CEST m=+10084.872365088,-810.85
2023-06-27 21:57:01.381462082 +0200 CEST m=+10084.872633433,-817.0250000000001
2023-06-27 21:57:01.396684008 +0200 CEST m=+10084.887855346,814.6
2023-06-27 21:57:01.396704217 +0200 CEST m=+10084.887875557,808.125
2023-06-27 21:57:01.396723374 +0200 CEST m=+10084.887894713,808.125
2023-06-27 21:57:01.396741626 +0200 CEST m=+10084.887912968,808.125
2023-06-27 21:57:01.396760098 +0200 CEST m=+10084.887931440,808.1500000000001
2023-06-27 21:57:01.396777696 +0200 CEST m=+10084.887949035,807.25
2023-06-27 21:57:01.396795021 +0200 CEST m=+10084.887966359,805.975
2023-06-27 21:57:01.396816038 +0200 CEST m=+10084.887987375,804.5
2023-06-27 21:57:01.396834948 +0200 CEST m=+10084.888006287,804.5250000000001
2023-06-27 21:57:01.396852699 +0200 CEST m=+10084.888024035,804.5250000000001
2023-06-27 21:57:01.396872452 +0200 CEST m=+10084.888043795,802.7750000000001
2023-06-27 21:57:01.396892189 +0200 CEST m=+10084.888063527,793.725
2023-06-27 21:57:01.39690962 +0200 CEST m=+10084.888080962,782.825
2023-06-27 21:57:01.396961869 +0200 CEST m=+10084.888133201,772.375
2023-06-27 21:57:01.397218675 +0200 CEST m=+10084.888390001,772.375
2023-06-27 21:57:01.397508678 +0200 CEST m=+10084.888680017,772.375
2023-06-27 21:57:01.412734649 +0200 CEST m=+10084.903905982,772.1750000000001
2023-06-27 21:57:01.412749542 +0200 CEST m=+10084.903920872,769.35
2023-06-27 21:57:01.412764427 +0200 CEST m=+10084.903935759,766.475
2023-06-27 21:57:01.412782061 +0200 CEST m=+10084.903953389,764.375
2023-06-27 21:57:01.412801708 +0200 CEST m=+10084.903973034,764.375
2023-06-27 21:57:01.412816613 +0200 CEST m=+10084.903987952,764.375
2023-06-27 21:57:01.412831677 +0200 CEST m=+10084.904003008,762.1
2023-06-27 21:57:01.412845755 +0200 CEST m=+10084.904017083,752.325
2023-06-27 21:57:01.412858592 +0200 CEST m=+10084.904029921,743.9250000000001
2023-06-27 21:57:01.412870916 +0200 CEST m=+10084.904042244,735.85
2023-06-27 21:57:01.412899003 +0200 CEST m=+10084.904070331,735.85
2023-06-27 21:57:01.412910304 +0200 CEST m=+10084.904081625,735.85
2023-06-27 21:57:01.412917215 +0200 CEST m=+10084.904088537,735.875
2023-06-27 21:57:01.413096296 +0200 CEST m=+10084.904267618,733.875
2023-06-27 21:57:01.413235628 +0200 CEST m=+10084.904406950,731.5500000000001
2023-06-27 21:57:01.413407868 +0200 CEST m=+10084.904579190,729.6750000000001
2023-06-27 21:57:01.428776418 +0200 CEST m=+10084.919947744,729.6750000000001
2023-06-27 21:57:01.4287918 +0200 CEST m=+10084.919963136,729.6750000000001
2023-06-27 21:57:01.428851565 +0200 CEST m=+10084.920022891,727.1
2023-06-27 21:57:01.428866768 +0200 CEST m=+10084.920038094,718.625
2023-06-27 21:57:01.428882961 +0200 CEST m=+10084.920054286,712.125
2023-06-27 21:57:01.428901641 +0200 CEST m=+10084.920072966,705.9000000000001
2023-06-27 21:57:01.428919452 +0200 CEST m=+10084.920090778,705.9000000000001
2023-06-27 21:57:01.428933852 +0200 CEST m=+10084.920105179,705.9000000000001
2023-06-27 21:57:01.428945917 +0200 CEST m=+10084.920117250,705.725
2023-06-27 21:57:01.428960477 +0200 CEST m=+10084.920131801,704.5500000000001
2023-06-27 21:57:01.428972072 +0200 CEST m=+10084.920143398,704.0500000000001
2023-06-27 21:57:01.428982769 +0200 CEST m=+10084.920154098,702.6750000000001
2023-06-27 21:57:01.428996304 +0200 CEST m=+10084.920167629,702.6750000000001
2023-06-27 21:57:01.429042041 +0200 CEST m=+10084.920213369,702.6750000000001
2023-06-27 21:57:01.429235061 +0200 CEST m=+10084.920406386,701.85
2023-06-27 21:57:01.429625601 +0200 CEST m=+10084.920796977,699.6
2023-06-27 21:57:01.444750351 +0200 CEST m=+10084.935921679,697.825
2023-06-27 21:57:01.444779108 +0200 CEST m=+10084.935950450,696.75
2023-06-27 21:57:01.444798689 +0200 CEST m=+10084.935970017,696.75
2023-06-27 21:57:01.444814632 +0200 CEST m=+10084.935985959,696.75
2023-06-27 21:57:01.444838812 +0200 CEST m=+10084.936010143,696.7750000000001
2023-06-27 21:57:01.444855584 +0200 CEST m=+10084.936026911,696.7750000000001
2023-06-27 21:57:01.444874199 +0200 CEST m=+10084.936045547,696.7750000000001
2023-06-27 21:57:01.444893841 +0200 CEST m=+10084.936065171,696.8000000000001
2023-06-27 21:57:01.444913029 +0200 CEST m=+10084.936084357,696.8000000000001
2023-06-27 21:57:01.444932052 +0200 CEST m=+10084.936103382,696.8000000000001
2023-06-27 21:57:01.444950245 +0200 CEST m=+10084.936121576,694.625
2023-06-27 21:57:01.444969288 +0200 CEST m=+10084.936140618,690.3000000000001
2023-06-27 21:57:01.444989583 +0200 CEST m=+10084.936160913,686.125
