2023-06-27 21:56:58.026108654 +0200 CEST m=+10081.517280006,1476.4953935837314
2023-06-27 21:56:58.026494063 +0200 CEST m=+10081.517665394,1480.0759756209557
2023-06-27 21:56:58.026707392 +0200 CEST m=+10081.517878729,1478.4382325583126
2023-06-27 21:56:58.026924386 +0200 CEST m=+10081.518095722,1468.4320046882124
2023-06-27 21:56:58.044741694 +0200 CEST m=+10081.535913030,1449.3652979960898
2023-06-27 21:56:58.044819326 +0200 CEST m=+10081.535990672,1430.1664384017054
2023-06-27 21:56:58.044883831 +0200 CEST m=+10081.536055178,1411.4695605666054
2023-06-27 21:56:58.044916896 +0200 CEST m=+10081.536088238,1423.6007467997426
2023-06-27 21:56:58.044953634 +0200 CEST m=+10081.536124982,1448.9884770440733
2023-06-27 21:56:58.044983663 +0200 CEST m=+10081.536155003,1472.8029445661118
2023-06-27 21:56:58.045007511 +0200 CEST m=+10081.536178850,1398.8916448170144
2023-06-27 21:56:58.045036479 +0200 CEST m=+10081.536207832,1390.058756589571
2023-06-27 21:56:58.045065073 +0200 CEST m=+10081.536236413,1370.8825740416476
2023-06-27 21:56:58.045101112 +0200 CEST m=+10081.536272467,1352.219908206844
2023-06-27 21:56:58.045132219 +0200 CEST m=+10081.536303559,1347.690565913122
2023-06-27 21:56:58.045152298 +0200 CEST m=+10081.536323637,1404.6112831162347
2023-06-27 21:56:58.045180244 +0200 CEST m=+10081.536351584,1463.2794154164105
2023-06-27 21:56:58.045207481 +0200 CEST m=+10081.536378823,1521.0850122724257
2023-06-27 21:56:58.045230274 +0200 CEST m=+10081.536401629,1576.7986716064115
2023-06-27 21:56:58.045635061 +0200 CEST m=+10081.536806403,1556.9536250030928
2023-06-27 21:56:58.045971406 +0200 CEST m=+10081.537142753,1224.1312832267581
2023-06-27 21:56:58.046218557 +0200 CEST m=+10081.537389899,1207.0152011658959
2023-06-27 21:56:58.046640144 +0200 CEST m=+10081.537811484,1199.590994514101
2023-06-27 21:56:58.046941968 +0200 CEST m=+10081.538113307,1202.6755262916818
2023-06-27 21:56:58.060787344 +0200 CEST m=+10081.551958698,1214.4414111293327
2023-06-27 21:56:58.060847295 +0200 CEST m=+10081.552018622,1228.8552446274357
2023-06-27 21:56:58.060865229 +0200 CEST m=+10081.552036554,1222.044897433253
2023-06-27 21:56:58.060877178 +0200 CEST m=+10081.552048503,1206.2756539428296
2023-06-27 21:56:58.06088594 +0200 CEST m=+10081.552057266,1191.4116683432235
2023-06-27 21:56:58.060895043 +0200 CEST m=+10081.552066379,1183.2710814294928
2023-06-27 21:56:58.060913758 +0200 CEST m=+10081.552085088,1308.953764380845
2023-06-27 21:56:58.060933523 +0200 CEST m=+10081.552104854,1394.4838797205314
2023-06-27 21:56:58.0609505 +0200 CEST m=+10081.552121831,1468.4445597147833
2023-06-27 21:56:58.060966248 +0200 CEST m=+10081.552137579,1532.64942568132
2023-06-27 21:56:58.060982554 +0200 CEST m=+10081.552153885,1512.7530596312386
2023-06-27 21:56:58.061004167 +0200 CEST m=+10081.552175492,1492.7117297195853
2023-06-27 21:56:58.061021923 +0200 CEST m=+10081.552193253,1473.2010231656957
2023-06-27 21:56:58.061037644 +0200 CEST m=+10081.552208975,1462.1717601733735
2023-06-27 21:56:58.06123982 +0200 CEST m=+10081.552411148,1462.462513556983
2023-06-27 21:56:58.061494705 +0200 CEST m=+10081.552666036,1478.3231851838768
2023-06-27 21:56:58.07669761 +0200 CEST m=+10081.567868935,1622.4923113525901
2023-06-27 21:56:58.076722392 +0200 CEST m=+10081.567893718,1621.949679844314
2023-06-27 21:56:58.076736707 +0200 CEST m=+10081.567908033,1599.5731117016014
2023-06-27 21:56:58.076757208 +0200 CEST m=+10081.567928538,1577.8006065147435
2023-06-27 21:56:58.076785813 +0200 CEST m=+10081.567957139,1560.600759173003
2023-06-27 21:56:58.076799481 +0200 CEST m=+10081.567970802,1693.0641699329387
2023-06-27 21:56:58.076810607 +0200 CEST m=+10081.567981927,1807.63869804576
2023-06-27 21:56:58.07682155 +0200 CEST m=+10081.567992875,1925.8811499737378
2023-06-27 21:56:58.076832858 +0200 CEST m=+10081.568004179,2056.258292503413
2023-06-27 21:56:58.076843104 +0200 CEST m=+10081.568014426,2030.3765007149414
2023-06-27 21:56:58.076853583 +0200 CEST m=+10081.568024906,2091.0550019113293
2023-06-27 21:56:58.076864267 +0200 CEST m=+10081.568035588,2061.8220141903203
2023-06-27 21:56:58.076872732 +0200 CEST m=+10081.568044054,2044.5669557691542
2023-06-27 21:56:58.076898979 +0200 CEST m=+10081.568070302,2037.2935197940747
2023-06-27 21:56:58.077123533 +0200 CEST m=+10081.568294857,2036.5340377005366
2023-06-27 21:56:58.077504347 +0200 CEST m=+10081.568675679,2037.7436020675016
2023-06-27 21:56:58.096747693 +0200 CEST m=+10081.587919019,2025.6636006790065
2023-06-27 21:56:58.09677301 +0200 CEST m=+10081.587944336,1999.5151067723486
2023-06-27 21:56:58.096806255 +0200 CEST m=+10081.587977581,1974.8656736849532
2023-06-27 21:56:58.096815838 +0200 CEST m=+10081.587987159,1950.0140637320471
2023-06-27 21:56:58.096823766 +0200 CEST m=+10081.587995088,2305.154749561269
2023-06-27 21:56:58.096831187 +0200 CEST m=+10081.588002508,2415.852566521086
2023-06-27 21:56:58.096839281 +0200 CEST m=+10081.588010601,2508.8243367977584
2023-06-27 21:56:58.096846309 +0200 CEST m=+10081.588017631,2598.270691210407
2023-06-27 21:56:58.096852637 +0200 CEST m=+10081.588023958,2569.198849805946
2023-06-27 21:56:58.096858977 +0200 CEST m=+10081.588030299,2535.166606830155
2023-06-27 21:56:58.096866867 +0200 CEST m=+10081.588038188,2502.026994093563
2023-06-27 21:56:58.09687533 +0200 CEST m=+10081.588046651,2476.4386282228415
2023-06-27 21:56:58.096881477 +0200 CEST m=+10081.588052799,2468.8450857252146
2023-06-27 21:56:58.096930703 +0200 CEST m=+10081.588102034,2456.77676640325
2023-06-27 21:56:58.097122629 +0200 CEST m=+10081.588293959,2624.384112009607
2023-06-27 21:56:58.097263245 +0200 CEST m=+10081.588434577,2598.4018299607037
2023-06-27 21:56:58.097431778 +0200 CEST m=+10081.588603099,2562.558912867022
2023-06-27 21:56:58.09766658 +0200 CEST m=+10081.588837901,2527.6832511065527
2023-06-27 21:56:58.097839358 +0200 CEST m=+10081.589010688,2493.7390660972396
2023-06-27 21:56:58.098065981 +0200 CEST m=+10081.589237303,2498.4095301277744
2023-06-27 21:56:58.116709156 +0200 CEST m=+10081.607880482,2504.2434266856385
2023-06-27 21:56:58.11674866 +0200 CEST m=+10081.607919989,2498.8706339425103
2023-06-27 21:56:58.116765004 +0200 CEST m=+10081.607936330,2479.6447005577265
2023-06-27 21:56:58.116778436 +0200 CEST m=+10081.607949757,2449.3654592990697
2023-06-27 21:56:58.116785485 +0200 CEST m=+10081.607956807,2544.8363299769353
2023-06-27 21:56:58.11679303 +0200 CEST m=+10081.607964351,2509.257463597036
2023-06-27 21:56:58.116799992 +0200 CEST m=+10081.607971313,2474.3046410221305
2023-06-27 21:56:58.116807686 +0200 CEST m=+10081.607979007,2441.7504903740864
2023-06-27 21:56:58.116819677 +0200 CEST m=+10081.607990999,2408.975454550371
2023-06-27 21:56:58.116826503 +0200 CEST m=+10081.607997826,2378.379390336693
2023-06-27 21:56:58.11683404 +0200 CEST m=+10081.608005362,2349.5422096458274
2023-06-27 21:56:58.116840565 +0200 CEST m=+10081.608011887,2319.2238775601168
2023-06-27 21:56:58.116854915 +0200 CEST m=+10081.608026237,2289.6812061251876
2023-06-27 21:56:58.116898299 +0200 CEST m=+10081.608069626,2261.8134135949663
2023-06-27 21:56:58.117098078 +0200 CEST m=+10081.608269401,2220.4606804721684
2023-06-27 21:56:58.117240728 +0200 CEST m=+10081.608412050,2251.0297079786624
2023-06-27 21:56:58.117383504 +0200 CEST m=+10081.608554830,2273.5786768303437
2023-06-27 21:56:58.11750039 +0200 CEST m=+10081.608671713,2286.431376632675
2023-06-27 21:56:58.117643151 +0200 CEST m=+10081.608814477,2255.4010419972046
2023-06-27 21:56:58.11775821 +0200 CEST m=+10081.608929532,2226.4958924627967
2023-06-27 21:56:58.13271185 +0200 CEST m=+10081.623883185,2197.3720992046274
2023-06-27 21:56:58.132760485 +0200 CEST m=+10081.623931829,2171.5560324733055
2023-06-27 21:56:58.132782318 +0200 CEST m=+10081.623953649,2156.4912331396117
2023-06-27 21:56:58.132793324 +0200 CEST m=+10081.623964653,2141.8068670717353
2023-06-27 21:56:58.132803077 +0200 CEST m=+10081.623974406,2305.606319981704
2023-06-27 21:56:58.132812786 +0200 CEST m=+10081.623984116,2287.2304951946144
2023-06-27 21:56:58.132823122 +0200 CEST m=+10081.623994451,2255.681639804062
2023-06-27 21:56:58.13283301 +0200 CEST m=+10081.624004340,2224.9921189107467
2023-06-27 21:56:58.132843805 +0200 CEST m=+10081.624015134,2195.121633001339
2023-06-27 21:56:58.132854733 +0200 CEST m=+10081.624026063,2174.89774687799
2023-06-27 21:56:58.13286509 +0200 CEST m=+10081.624036419,2148.0774343139556
2023-06-27 21:56:58.13287606 +0200 CEST m=+10081.624047390,2138.8373664174364
2023-06-27 21:56:58.132886173 +0200 CEST m=+10081.624057502,2143.126818291037
2023-06-27 21:56:58.132898174 +0200 CEST m=+10081.624069503,2116.155184362417
2023-06-27 21:56:58.133141874 +0200 CEST m=+10081.624313210,1924.0363350574773
2023-06-27 21:56:58.133374884 +0200 CEST m=+10081.624546221,1897.124526463209
2023-06-27 21:56:58.13360183 +0200 CEST m=+10081.624773161,1884.6206620875541
2023-06-27 21:56:58.148722877 +0200 CEST m=+10081.639894198,1887.7815591535782
2023-06-27 21:56:58.148734192 +0200 CEST m=+10081.639905513,1891.011684069912
2023-06-27 21:56:58.148746321 +0200 CEST m=+10081.639917645,1893.5019469085812
2023-06-27 21:56:58.148758151 +0200 CEST m=+10081.639929475,1878.4450075480743
2023-06-27 21:56:58.148769524 +0200 CEST m=+10081.639940846,1854.197794796716
2023-06-27 21:56:58.1487809 +0200 CEST m=+10081.639952222,1830.569755049319
2023-06-27 21:56:58.148797361 +0200 CEST m=+10081.639968684,1809.228379134545
2023-06-27 21:56:58.148809924 +0200 CEST m=+10081.639981246,1347.9718959613635
2023-06-27 21:56:58.148819975 +0200 CEST m=+10081.639991297,1344.6975468122896
2023-06-27 21:56:58.148830808 +0200 CEST m=+10081.640002129,1335.7048184138137
2023-06-27 21:56:58.148844088 +0200 CEST m=+10081.640015409,1322.9140276005141
2023-06-27 21:56:58.148854046 +0200 CEST m=+10081.640025366,1305.1642499765671
2023-06-27 21:56:58.148864885 +0200 CEST m=+10081.640036207,1288.441279865935
2023-06-27 21:56:58.148986391 +0200 CEST m=+10081.640157716,1271.4688433849649
2023-06-27 21:56:58.149177193 +0200 CEST m=+10081.640348517,1267.8317060957158
2023-06-27 21:56:58.149359673 +0200 CEST m=+10081.640530997,1277.2268655840326
2023-06-27 21:56:58.168735305 +0200 CEST m=+10081.659906634,1285.4518461410876
2023-06-27 21:56:58.16880478 +0200 CEST m=+10081.659976104,1356.5234722820885
2023-06-27 21:56:58.168818535 +0200 CEST m=+10081.659989858,1346.9006739276435
2023-06-27 21:56:58.16883309 +0200 CEST m=+10081.660004416,1328.3260968516704
2023-06-27 21:56:58.168843819 +0200 CEST m=+10081.660015143,1310.2481395690666
2023-06-27 21:56:58.168856767 +0200 CEST m=+10081.660028091,1311.26608288752
2023-06-27 21:56:58.168872702 +0200 CEST m=+10081.660044030,1414.237428584264
2023-06-27 21:56:58.168882898 +0200 CEST m=+10081.660054222,1509.3410726528352
2023-06-27 21:56:58.168890033 +0200 CEST m=+10081.660061357,1600.4269097064073
2023-06-27 21:56:58.16890042 +0200 CEST m=+10081.660071744,1634.61452877595
2023-06-27 21:56:58.168908645 +0200 CEST m=+10081.660079968,1614.0343388340657
2023-06-27 21:56:58.168915714 +0200 CEST m=+10081.660087037,1214.0950259487781
2023-06-27 21:56:58.168923176 +0200 CEST m=+10081.660094500,1197.11718375355
2023-06-27 21:56:58.168991424 +0200 CEST m=+10081.660162746,1197.5417303392303
2023-06-27 21:56:58.169154526 +0200 CEST m=+10081.660325857,1216.9493660282185
2023-06-27 21:56:58.169342931 +0200 CEST m=+10081.660514260,1230.8562309222257
2023-06-27 21:56:58.16957442 +0200 CEST m=+10081.660745746,1246.355402089367
2023-06-27 21:56:58.169711779 +0200 CEST m=+10081.660883105,1237.503640084965
2023-06-27 21:56:58.169893565 +0200 CEST m=+10081.661064887,1221.535866177278
2023-06-27 21:56:58.170044343 +0200 CEST m=+10081.661215669,1206.4838560088408
2023-06-27 21:56:58.184723874 +0200 CEST m=+10081.675895198,1221.2102485092455
2023-06-27 21:56:58.184779025 +0200 CEST m=+10081.675950344,1373.0663377784938
2023-06-27 21:56:58.184785282 +0200 CEST m=+10081.675956602,1482.312490274221
2023-06-27 21:56:58.184801273 +0200 CEST m=+10081.675972609,1574.5497788259324
2023-06-27 21:56:58.184811878 +0200 CEST m=+10081.675983199,1625.5455510689205
2023-06-27 21:56:58.184820826 +0200 CEST m=+10081.675992146,1604.4308192181466
2023-06-27 21:56:58.184828168 +0200 CEST m=+10081.675999488,1583.171650036459
2023-06-27 21:56:58.1848378 +0200 CEST m=+10081.676009121,1562.466591668006
2023-06-27 21:56:58.184847183 +0200 CEST m=+10081.676018509,1566.5787129442062
2023-06-27 21:56:58.184859676 +0200 CEST m=+10081.676030997,1568.6971144317433
2023-06-27 21:56:58.184874147 +0200 CEST m=+10081.676045471,1591.3208039078454
2023-06-27 21:56:58.184886134 +0200 CEST m=+10081.676057458,1840.8127238375291
2023-06-27 21:56:58.184898491 +0200 CEST m=+10081.676069814,1819.9066622276298
2023-06-27 21:56:58.185068106 +0200 CEST m=+10081.676239429,1794.802718090257
2023-06-27 21:56:58.185181989 +0200 CEST m=+10081.676353310,1770.3777719707023
2023-06-27 21:56:58.18529824 +0200 CEST m=+10081.676469560,1816.721359554711
2023-06-27 21:56:58.200729677 +0200 CEST m=+10081.691900998,1942.182470200034
2023-06-27 21:56:58.200741838 +0200 CEST m=+10081.691913161,2056.2688617232398
2023-06-27 21:56:58.200753505 +0200 CEST m=+10081.691924827,2159.079907832643
2023-06-27 21:56:58.200790359 +0200 CEST m=+10081.691961683,2195.2959781234604
2023-06-27 21:56:58.200805381 +0200 CEST m=+10081.691976705,2167.6729611828473
2023-06-27 21:56:58.20081758 +0200 CEST m=+10081.691988904,2187.1243957613206
2023-06-27 21:56:58.200865374 +0200 CEST m=+10081.692036698,2156.538815589009
2023-06-27 21:56:58.200878164 +0200 CEST m=+10081.692049488,2165.7171684728314
2023-06-27 21:56:58.200890291 +0200 CEST m=+10081.692061615,2171.578743419871
2023-06-27 21:56:58.200901698 +0200 CEST m=+10081.692073022,2172.331030171865
2023-06-27 21:56:58.200913469 +0200 CEST m=+10081.692084794,2174.38207071918
2023-06-27 21:56:58.20092618 +0200 CEST m=+10081.692097507,2145.9536920486676
2023-06-27 21:56:58.20093907 +0200 CEST m=+10081.692110393,2118.262028778623
2023-06-27 21:56:58.201008336 +0200 CEST m=+10081.692179661,2091.2709218254295
2023-06-27 21:56:58.201655146 +0200 CEST m=+10081.692826507,2129.3824883507205
2023-06-27 21:56:58.202354969 +0200 CEST m=+10081.693526318,2412.8852209561132
2023-06-27 21:56:58.220736649 +0200 CEST m=+10081.711907973,2487.516089732982
2023-06-27 21:56:58.220753666 +0200 CEST m=+10081.711924990,2531.746647724659
2023-06-27 21:56:58.220763766 +0200 CEST m=+10081.711935090,2519.856814746793
2023-06-27 21:56:58.22077972 +0200 CEST m=+10081.711951050,2486.0336809188693
2023-06-27 21:56:58.220791201 +0200 CEST m=+10081.711962526,2454.17757462898
2023-06-27 21:56:58.220803651 +0200 CEST m=+10081.711974975,2423.053105460155
2023-06-27 21:56:58.220815034 +0200 CEST m=+10081.711986358,2411.269469560336
2023-06-27 21:56:58.220826925 +0200 CEST m=+10081.711998249,2398.1941192547943
2023-06-27 21:56:58.220839697 +0200 CEST m=+10081.712011021,2389.1844887426164
2023-06-27 21:56:58.220852085 +0200 CEST m=+10081.712023410,2587.644705028629
2023-06-27 21:56:58.22086657 +0200 CEST m=+10081.712037894,2552.6462154696555
2023-06-27 21:56:58.220879652 +0200 CEST m=+10081.712050976,2517.434152996594
2023-06-27 21:56:58.2208922 +0200 CEST m=+10081.712063523,2483.1842074725296
2023-06-27 21:56:58.22090355 +0200 CEST m=+10081.712074875,2464.1331539940156
2023-06-27 21:56:58.221039492 +0200 CEST m=+10081.712210823,2464.280168259625
2023-06-27 21:56:58.221211735 +0200 CEST m=+10081.712383060,2482.2225931110383
2023-06-27 21:56:58.221419571 +0200 CEST m=+10081.712590895,2504.919075056585
2023-06-27 21:56:58.221593383 +0200 CEST m=+10081.712764705,2480.8764584580827
2023-06-27 21:56:58.221750229 +0200 CEST m=+10081.712921556,2449.6465687295386
2023-06-27 21:56:58.22186059 +0200 CEST m=+10081.713031911,2646.559061238627
2023-06-27 21:56:58.240764891 +0200 CEST m=+10081.731936222,2609.198306141076
2023-06-27 21:56:58.240799098 +0200 CEST m=+10081.731970422,2574.2364241343516
2023-06-27 21:56:58.240826159 +0200 CEST m=+10081.731997484,2548.7866941283696
2023-06-27 21:56:58.240844622 +0200 CEST m=+10081.732015944,2515.2337814123284
2023-06-27 21:56:58.240856643 +0200 CEST m=+10081.732027967,2487.489778798384
2023-06-27 21:56:58.240874427 +0200 CEST m=+10081.732045748,2454.9516528279473
2023-06-27 21:56:58.240885355 +0200 CEST m=+10081.732056677,2423.264803556683
2023-06-27 21:56:58.240907288 +0200 CEST m=+10081.732078612,2392.066182115333
2023-06-27 21:56:58.240926995 +0200 CEST m=+10081.732098318,2395.0489662385194
2023-06-27 21:56:58.240948765 +0200 CEST m=+10081.732120088,2255.1107355052727
2023-06-27 21:56:58.24097248 +0200 CEST m=+10081.732143805,2259.9159006123605
2023-06-27 21:56:58.241006257 +0200 CEST m=+10081.732177579,2266.6373910704
2023-06-27 21:56:58.2410225 +0200 CEST m=+10081.732193824,2235.802793216567
2023-06-27 21:56:58.2410374 +0200 CEST m=+10081.732208722,2205.7941637054137
2023-06-27 21:56:58.24127018 +0200 CEST m=+10081.732441505,2177.5308068512745
2023-06-27 21:56:58.24144345 +0200 CEST m=+10081.732614776,2155.8532008668867
2023-06-27 21:56:58.241691855 +0200 CEST m=+10081.732863185,2141.1292601326936
2023-06-27 21:56:58.242029733 +0200 CEST m=+10081.733201077,2135.28456454334
2023-06-27 21:56:58.24225427 +0200 CEST m=+10081.733425614,2139.8747717514425
2023-06-27 21:56:58.242492269 +0200 CEST m=+10081.733663595,2244.544128475956
2023-06-27 21:56:58.260695656 +0200 CEST m=+10081.751866980,2214.1805286221293
2023-06-27 21:56:58.260710974 +0200 CEST m=+10081.751882295,2183.6379545846694
2023-06-27 21:56:58.260719339 +0200 CEST m=+10081.751890659,2157.6193880246865
2023-06-27 21:56:58.260725306 +0200 CEST m=+10081.751896625,2152.2432245719
2023-06-27 21:56:58.26073131 +0200 CEST m=+10081.751902630,2157.4193713372547
2023-06-27 21:56:58.260745936 +0200 CEST m=+10081.751917256,2167.717633738533
2023-06-27 21:56:58.260757139 +0200 CEST m=+10081.751928459,2174.2422665301483
2023-06-27 21:56:58.2607673 +0200 CEST m=+10081.751938621,2146.529633417016
2023-06-27 21:56:58.260773633 +0200 CEST m=+10081.751944953,2119.502853654309
2023-06-27 21:56:58.260779589 +0200 CEST m=+10081.751950908,1840.8307587818688
2023-06-27 21:56:58.260786 +0200 CEST m=+10081.751957320,1837.7514980568146
2023-06-27 21:56:58.260792296 +0200 CEST m=+10081.751963617,1839.0277244386834
2023-06-27 21:56:58.260802012 +0200 CEST m=+10081.751973332,1828.1543033863911
2023-06-27 21:56:58.26086157 +0200 CEST m=+10081.752032898,1815.5720869835147
2023-06-27 21:56:58.261100904 +0200 CEST m=+10081.752272225,1792.8285960572011
2023-06-27 21:56:58.261324362 +0200 CEST m=+10081.752495686,1769.3987059162355
2023-06-27 21:56:58.26161573 +0200 CEST m=+10081.752787068,1747.3128669972057
2023-06-27 21:56:58.261869495 +0200 CEST m=+10081.753040823,1723.153458047566
2023-06-27 21:56:58.26224376 +0200 CEST m=+10081.753415096,1696.7917020330513
2023-06-27 21:56:58.262587219 +0200 CEST m=+10081.753758560,1267.5850384374435
2023-06-27 21:56:58.26282311 +0200 CEST m=+10081.753994450,1284.1321740713233
2023-06-27 21:56:58.276729943 +0200 CEST m=+10081.767901270,1276.3197758450167
2023-06-27 21:56:58.276745124 +0200 CEST m=+10081.767916450,1259.522841540513
2023-06-27 21:56:58.276757791 +0200 CEST m=+10081.767929118,1242.6052849445603
