2023-06-28 18:58:38.230527405 +0200 CEST m=+2871.089779280,0
2023-06-28 18:58:38.230537527 +0200 CEST m=+2871.089789404,0
2023-06-28 18:58:38.230547871 +0200 CEST m=+2871.089799749,0
2023-06-28 18:58:38.230558417 +0200 CEST m=+2871.089810291,0
2023-06-28 18:58:38.230569607 +0200 CEST m=+2871.089821480,0
2023-06-28 18:58:38.23069176 +0200 CEST m=+2871.089943638,0
2023-06-28 18:58:38.230871482 +0200 CEST m=+2871.090123353,0
2023-06-28 18:58:38.231006857 +0200 CEST m=+2871.090258728,0
2023-06-28 18:58:38.231116762 +0200 CEST m=+2871.090368632,0
2023-06-28 18:58:38.231213726 +0200 CEST m=+2871.090465597,0
2023-06-28 18:58:38.231325175 +0200 CEST m=+2871.090577046,0
2023-06-28 18:58:38.23146719 +0200 CEST m=+2871.090719064,0
2023-06-28 18:58:38.242458868 +0200 CEST m=+2871.101710740,0
2023-06-28 18:58:38.24246899 +0200 CEST m=+2871.101720862,0
2023-06-28 18:58:38.242475637 +0200 CEST m=+2871.101727508,0
2023-06-28 18:58:38.24248218 +0200 CEST m=+2871.101734052,0
2023-06-28 18:58:38.242489242 +0200 CEST m=+2871.101741114,0
2023-06-28 18:58:38.242494791 +0200 CEST m=+2871.101746663,0
2023-06-28 18:58:38.242500597 +0200 CEST m=+2871.101752469,0
2023-06-28 18:58:38.242507153 +0200 CEST m=+2871.101759025,0
2023-06-28 18:58:38.242512878 +0200 CEST m=+2871.101764750,0
2023-06-28 18:58:38.242519878 +0200 CEST m=+2871.101771750,0
2023-06-28 18:58:38.242529496 +0200 CEST m=+2871.101781368,0
2023-06-28 18:58:38.242539467 +0200 CEST m=+2871.101791338,0
2023-06-28 18:58:38.262481615 +0200 CEST m=+2871.121733486,0
2023-06-28 18:58:38.262487974 +0200 CEST m=+2871.121739844,0
2023-06-28 18:58:38.262496054 +0200 CEST m=+2871.121747925,0
2023-06-28 18:58:38.262508685 +0200 CEST m=+2871.121760556,0
2023-06-28 18:58:38.262513727 +0200 CEST m=+2871.121765598,0
2023-06-28 18:58:38.262518665 +0200 CEST m=+2871.121770535,0
2023-06-28 18:58:38.262528518 +0200 CEST m=+2871.121780389,0
2023-06-28 18:58:38.262539995 +0200 CEST m=+2871.121791866,0
2023-06-28 18:58:38.262546694 +0200 CEST m=+2871.121798564,0
2023-06-28 18:58:38.262552086 +0200 CEST m=+2871.121803957,0
2023-06-28 18:58:38.26255781 +0200 CEST m=+2871.121809681,0
2023-06-28 18:58:38.262563349 +0200 CEST m=+2871.121815219,0
2023-06-28 18:58:38.262569527 +0200 CEST m=+2871.121821399,0
2023-06-28 18:58:38.262907316 +0200 CEST m=+2871.122159189,0
2023-06-28 18:58:38.263115625 +0200 CEST m=+2871.122367496,0
2023-06-28 18:58:38.263217597 +0200 CEST m=+2871.122469468,0
2023-06-28 18:58:38.263349024 +0200 CEST m=+2871.122600896,0
2023-06-28 18:58:38.263432546 +0200 CEST m=+2871.122684417,0
2023-06-28 18:58:38.263550657 +0200 CEST m=+2871.122802529,0
2023-06-28 18:58:38.26365737 +0200 CEST m=+2871.122909244,0
2023-06-28 18:58:38.282439186 +0200 CEST m=+2871.141691063,0
2023-06-28 18:58:38.282454602 +0200 CEST m=+2871.141706484,0
2023-06-28 18:58:38.282470918 +0200 CEST m=+2871.141722794,0
2023-06-28 18:58:38.282480991 +0200 CEST m=+2871.141732863,0
2023-06-28 18:58:38.282490919 +0200 CEST m=+2871.141742792,0
2023-06-28 18:58:38.282505817 +0200 CEST m=+2871.141757690,0
2023-06-28 18:58:38.28251764 +0200 CEST m=+2871.141769512,0
2023-06-28 18:58:38.282529411 +0200 CEST m=+2871.141781284,0
2023-06-28 18:58:38.282539587 +0200 CEST m=+2871.141791461,0
2023-06-28 18:58:38.282548596 +0200 CEST m=+2871.141800469,0
2023-06-28 18:58:38.282557786 +0200 CEST m=+2871.141809659,0
2023-06-28 18:58:38.282569588 +0200 CEST m=+2871.141821463,0
2023-06-28 18:58:38.282579129 +0200 CEST m=+2871.141831001,0
2023-06-28 18:58:38.282733468 +0200 CEST m=+2871.141985339,0
2023-06-28 18:58:38.282889893 +0200 CEST m=+2871.142141764,0
2023-06-28 18:58:38.28312776 +0200 CEST m=+2871.142379631,0
2023-06-28 18:58:38.283304451 +0200 CEST m=+2871.142556321,0
2023-06-28 18:58:38.283479088 +0200 CEST m=+2871.142730972,0
2023-06-28 18:58:38.283609562 +0200 CEST m=+2871.142861433,0
2023-06-28 18:58:38.283701707 +0200 CEST m=+2871.142953578,0
2023-06-28 18:58:38.298440831 +0200 CEST m=+2871.157692703,0
2023-06-28 18:58:38.2984486 +0200 CEST m=+2871.157700474,0
2023-06-28 18:58:38.298455303 +0200 CEST m=+2871.157707175,0
2023-06-28 18:58:38.29846089 +0200 CEST m=+2871.157712762,0
2023-06-28 18:58:38.298483022 +0200 CEST m=+2871.157734894,0
2023-06-28 18:58:38.298490568 +0200 CEST m=+2871.157742440,0
2023-06-28 18:58:38.298497358 +0200 CEST m=+2871.157749229,0
2023-06-28 18:58:38.298503525 +0200 CEST m=+2871.157755398,0
2023-06-28 18:58:38.298509085 +0200 CEST m=+2871.157760957,0
2023-06-28 18:58:38.298515168 +0200 CEST m=+2871.157767039,0
2023-06-28 18:58:38.298521113 +0200 CEST m=+2871.157772985,0
2023-06-28 18:58:38.298526488 +0200 CEST m=+2871.157778359,0
2023-06-28 18:58:38.298531942 +0200 CEST m=+2871.157783815,0
2023-06-28 18:58:38.298661825 +0200 CEST m=+2871.157913696,0
2023-06-28 18:58:38.29877242 +0200 CEST m=+2871.158024317,0
2023-06-28 18:58:38.298934095 +0200 CEST m=+2871.158185968,0
2023-06-28 18:58:38.318455279 +0200 CEST m=+2871.177707154,0
2023-06-28 18:58:38.31846377 +0200 CEST m=+2871.177715645,0
2023-06-28 18:58:38.318474388 +0200 CEST m=+2871.177726261,0
2023-06-28 18:58:38.318484666 +0200 CEST m=+2871.177736539,0
2023-06-28 18:58:38.318495639 +0200 CEST m=+2871.177747513,0
2023-06-28 18:58:38.318503319 +0200 CEST m=+2871.177755193,0
2023-06-28 18:58:38.318509988 +0200 CEST m=+2871.177761862,0
2023-06-28 18:58:38.318518013 +0200 CEST m=+2871.177769889,0
2023-06-28 18:58:38.318528477 +0200 CEST m=+2871.177780351,0
2023-06-28 18:58:38.318538623 +0200 CEST m=+2871.177790497,0
2023-06-28 18:58:38.318545696 +0200 CEST m=+2871.177797570,0
2023-06-28 18:58:38.318552064 +0200 CEST m=+2871.177803937,0
2023-06-28 18:58:38.318574554 +0200 CEST m=+2871.177826430,0
2023-06-28 18:58:38.318740232 +0200 CEST m=+2871.177992102,0
2023-06-28 18:58:38.318909921 +0200 CEST m=+2871.178161794,0
2023-06-28 18:58:38.319057499 +0200 CEST m=+2871.178309369,0
2023-06-28 18:58:38.319171612 +0200 CEST m=+2871.178423483,0
2023-06-28 18:58:38.319315963 +0200 CEST m=+2871.178567838,0
2023-06-28 18:58:38.319398246 +0200 CEST m=+2871.178650117,0
2023-06-28 18:58:38.319515279 +0200 CEST m=+2871.178767154,0
2023-06-28 18:58:38.338483957 +0200 CEST m=+2871.197735827,0
2023-06-28 18:58:38.338489908 +0200 CEST m=+2871.197741778,0
2023-06-28 18:58:38.338510253 +0200 CEST m=+2871.197762126,0
2023-06-28 18:58:38.338521275 +0200 CEST m=+2871.197773149,0
2023-06-28 18:58:38.338532651 +0200 CEST m=+2871.197784524,0
2023-06-28 18:58:38.338540509 +0200 CEST m=+2871.197792382,0
2023-06-28 18:58:38.338550577 +0200 CEST m=+2871.197802450,0
2023-06-28 18:58:38.338563236 +0200 CEST m=+2871.197815112,0
2023-06-28 18:58:38.338583944 +0200 CEST m=+2871.197835817,0
2023-06-28 18:58:38.338590281 +0200 CEST m=+2871.197842154,0
2023-06-28 18:58:38.33860387 +0200 CEST m=+2871.197855745,0
2023-06-28 18:58:38.338624158 +0200 CEST m=+2871.197876032,0
2023-06-28 18:58:38.338646509 +0200 CEST m=+2871.197898381,0
2023-06-28 18:58:38.338802295 +0200 CEST m=+2871.198054168,0
2023-06-28 18:58:38.338911636 +0200 CEST m=+2871.198163509,0
2023-06-28 18:58:38.338997488 +0200 CEST m=+2871.198249361,0
2023-06-28 18:58:38.339114868 +0200 CEST m=+2871.198366739,0
2023-06-28 18:58:38.339229119 +0200 CEST m=+2871.198480991,0
2023-06-28 18:58:38.339325985 +0200 CEST m=+2871.198577859,0
2023-06-28 18:58:38.339430857 +0200 CEST m=+2871.198682728,0
2023-06-28 18:58:38.354547245 +0200 CEST m=+2871.213799117,0
2023-06-28 18:58:38.354567682 +0200 CEST m=+2871.213819553,0
2023-06-28 18:58:38.354582547 +0200 CEST m=+2871.213834419,0
2023-06-28 18:58:38.354591174 +0200 CEST m=+2871.213843045,0
2023-06-28 18:58:38.354596639 +0200 CEST m=+2871.213848512,0
2023-06-28 18:58:38.354605336 +0200 CEST m=+2871.213857209,0
2023-06-28 18:58:38.354612422 +0200 CEST m=+2871.213864294,0
2023-06-28 18:58:38.354619985 +0200 CEST m=+2871.213871857,0
2023-06-28 18:58:38.35462572 +0200 CEST m=+2871.213877592,0
2023-06-28 18:58:38.354631174 +0200 CEST m=+2871.213883047,0
2023-06-28 18:58:38.35463704 +0200 CEST m=+2871.213888913,0
2023-06-28 18:58:38.354643155 +0200 CEST m=+2871.213895031,0
2023-06-28 18:58:38.354806674 +0200 CEST m=+2871.214058552,0
2023-06-28 18:58:38.354938967 +0200 CEST m=+2871.214190839,0
2023-06-28 18:58:38.355151197 +0200 CEST m=+2871.214403068,0
2023-06-28 18:58:38.37043606 +0200 CEST m=+2871.229687930,0
2023-06-28 18:58:38.370443832 +0200 CEST m=+2871.229695702,0
2023-06-28 18:58:38.370449874 +0200 CEST m=+2871.229701745,0
2023-06-28 18:58:38.370455794 +0200 CEST m=+2871.229707665,0
2023-06-28 18:58:38.370461452 +0200 CEST m=+2871.229713322,0
2023-06-28 18:58:38.370466532 +0200 CEST m=+2871.229718402,0
2023-06-28 18:58:38.37047149 +0200 CEST m=+2871.229723361,0
2023-06-28 18:58:38.370477029 +0200 CEST m=+2871.229728900,0
2023-06-28 18:58:38.370482298 +0200 CEST m=+2871.229734168,0
2023-06-28 18:58:38.370531413 +0200 CEST m=+2871.229783285,0
2023-06-28 18:58:38.370542233 +0200 CEST m=+2871.229794106,0
2023-06-28 18:58:38.370553984 +0200 CEST m=+2871.229805857,0
2023-06-28 18:58:38.37056599 +0200 CEST m=+2871.229817863,0
2023-06-28 18:58:38.370678861 +0200 CEST m=+2871.229930733,0
2023-06-28 18:58:38.370853932 +0200 CEST m=+2871.230105810,0
2023-06-28 18:58:38.371014648 +0200 CEST m=+2871.230266530,0
2023-06-28 18:58:38.386456265 +0200 CEST m=+2871.245708136,0
2023-06-28 18:58:38.386464643 +0200 CEST m=+2871.245716514,0
2023-06-28 18:58:38.386472632 +0200 CEST m=+2871.245724502,0
2023-06-28 18:58:38.386478057 +0200 CEST m=+2871.245729927,0
2023-06-28 18:58:38.386483177 +0200 CEST m=+2871.245735047,0
2023-06-28 18:58:38.386488558 +0200 CEST m=+2871.245740428,0
2023-06-28 18:58:38.386508322 +0200 CEST m=+2871.245760195,0
2023-06-28 18:58:38.386516974 +0200 CEST m=+2871.245768844,0
2023-06-28 18:58:38.386522816 +0200 CEST m=+2871.245774687,0
2023-06-28 18:58:38.386537848 +0200 CEST m=+2871.245789719,0
2023-06-28 18:58:38.386543156 +0200 CEST m=+2871.245795027,0
2023-06-28 18:58:38.386711135 +0200 CEST m=+2871.245963009,0
2023-06-28 18:58:38.386739049 +0200 CEST m=+2871.245990922,0
2023-06-28 18:58:38.386772913 +0200 CEST m=+2871.246024805,0
2023-06-28 18:58:38.387119134 +0200 CEST m=+2871.246371013,0
2023-06-28 18:58:38.387394282 +0200 CEST m=+2871.246646162,0
2023-06-28 18:58:38.402430968 +0200 CEST m=+2871.261682841,0
2023-06-28 18:58:38.402437897 +0200 CEST m=+2871.261689768,0
2023-06-28 18:58:38.402444873 +0200 CEST m=+2871.261696743,0
2023-06-28 18:58:38.40244999 +0200 CEST m=+2871.261701860,0
2023-06-28 18:58:38.40245539 +0200 CEST m=+2871.261707261,0
2023-06-28 18:58:38.402464577 +0200 CEST m=+2871.261716447,0
2023-06-28 18:58:38.402470512 +0200 CEST m=+2871.261722384,0
2023-06-28 18:58:38.40247624 +0200 CEST m=+2871.261728111,0
2023-06-28 18:58:38.402482106 +0200 CEST m=+2871.261733976,0
2023-06-28 18:58:38.402491093 +0200 CEST m=+2871.261742963,0
2023-06-28 18:58:38.402498466 +0200 CEST m=+2871.261750336,0
2023-06-28 18:58:38.402508428 +0200 CEST m=+2871.261760302,0
2023-06-28 18:58:38.402531514 +0200 CEST m=+2871.261783386,0
2023-06-28 18:58:38.402646081 +0200 CEST m=+2871.261897954,0
2023-06-28 18:58:38.402742864 +0200 CEST m=+2871.261994735,0
2023-06-28 18:58:38.402917667 +0200 CEST m=+2871.262169539,0
2023-06-28 18:58:38.41849381 +0200 CEST m=+2871.277745681,0
2023-06-28 18:58:38.418504757 +0200 CEST m=+2871.277756627,0
2023-06-28 18:58:38.418512573 +0200 CEST m=+2871.277764444,0
2023-06-28 18:58:38.418519025 +0200 CEST m=+2871.277770896,0
2023-06-28 18:58:38.41852518 +0200 CEST m=+2871.277777051,0
2023-06-28 18:58:38.418531733 +0200 CEST m=+2871.277783603,0
2023-06-28 18:58:38.41854032 +0200 CEST m=+2871.277792191,0
2023-06-28 18:58:38.418546937 +0200 CEST m=+2871.277798809,0
2023-06-28 18:58:38.418554391 +0200 CEST m=+2871.277806263,0
2023-06-28 18:58:38.41855948 +0200 CEST m=+2871.277811350,0
2023-06-28 18:58:38.418564912 +0200 CEST m=+2871.277816782,0
2023-06-28 18:58:38.418570866 +0200 CEST m=+2871.277822736,0
2023-06-28 18:58:38.418577373 +0200 CEST m=+2871.277829244,0
2023-06-28 18:58:38.418734756 +0200 CEST m=+2871.277986628,0
2023-06-28 18:58:38.418872197 +0200 CEST m=+2871.278124069,0
2023-06-28 18:58:38.418974781 +0200 CEST m=+2871.278226652,0
2023-06-28 18:58:38.438449097 +0200 CEST m=+2871.297700967,0
2023-06-28 18:58:38.438454261 +0200 CEST m=+2871.297706132,0
2023-06-28 18:58:38.43846166 +0200 CEST m=+2871.297713531,0
2023-06-28 18:58:38.438467253 +0200 CEST m=+2871.297719124,0
2023-06-28 18:58:38.438472209 +0200 CEST m=+2871.297724079,0
2023-06-28 18:58:38.438479344 +0200 CEST m=+2871.297731215,0
2023-06-28 18:58:38.438484581 +0200 CEST m=+2871.297736452,0
2023-06-28 18:58:38.438492117 +0200 CEST m=+2871.297743988,0
2023-06-28 18:58:38.438498777 +0200 CEST m=+2871.297750648,0
2023-06-28 18:58:38.43850364 +0200 CEST m=+2871.297755510,0
2023-06-28 18:58:38.438508989 +0200 CEST m=+2871.297760860,0
2023-06-28 18:58:38.438515983 +0200 CEST m=+2871.297767854,0
2023-06-28 18:58:38.438537954 +0200 CEST m=+2871.297789830,0
2023-06-28 18:58:38.438638135 +0200 CEST m=+2871.297890006,0
2023-06-28 18:58:38.438775528 +0200 CEST m=+2871.298027399,0
2023-06-28 18:58:38.4388711 +0200 CEST m=+2871.298122971,0
2023-06-28 18:58:38.438959684 +0200 CEST m=+2871.298211555,0
2023-06-28 18:58:38.439056108 +0200 CEST m=+2871.298307979,0
2023-06-28 18:58:38.4391461 +0200 CEST m=+2871.298397970,0
2023-06-28 18:58:38.439253702 +0200 CEST m=+2871.298505573,0
2023-06-28 18:58:38.454448674 +0200 CEST m=+2871.313700544,0
2023-06-28 18:58:38.454456402 +0200 CEST m=+2871.313708273,0
2023-06-28 18:58:38.454463573 +0200 CEST m=+2871.313715444,0
2023-06-28 18:58:38.454469896 +0200 CEST m=+2871.313721767,0
2023-06-28 18:58:38.454475368 +0200 CEST m=+2871.313727239,0
2023-06-28 18:58:38.45448079 +0200 CEST m=+2871.313732661,0
2023-06-28 18:58:38.454499178 +0200 CEST m=+2871.313751048,0
2023-06-28 18:58:38.45450492 +0200 CEST m=+2871.313756790,0
2023-06-28 18:58:38.45453363 +0200 CEST m=+2871.313785504,0
2023-06-28 18:58:38.454559731 +0200 CEST m=+2871.313811604,0
2023-06-28 18:58:38.454572933 +0200 CEST m=+2871.313824809,0
2023-06-28 18:58:38.454584012 +0200 CEST m=+2871.313835884,0
2023-06-28 18:58:38.454594049 +0200 CEST m=+2871.313845924,0
2023-06-28 18:58:38.454643754 +0200 CEST m=+2871.313895625,0
2023-06-28 18:58:38.454769491 +0200 CEST m=+2871.314021361,0
2023-06-28 18:58:38.454851728 +0200 CEST m=+2871.314103600,0
2023-06-28 18:58:38.474445575 +0200 CEST m=+2871.333697447,0
2023-06-28 18:58:38.474458616 +0200 CEST m=+2871.333710491,0
2023-06-28 18:58:38.474480285 +0200 CEST m=+2871.333732159,0
2023-06-28 18:58:38.474488314 +0200 CEST m=+2871.333740189,0
2023-06-28 18:58:38.474499044 +0200 CEST m=+2871.333750917,0
2023-06-28 18:58:38.474507008 +0200 CEST m=+2871.333758881,0
2023-06-28 18:58:38.474514352 +0200 CEST m=+2871.333766228,0
2023-06-28 18:58:38.474525906 +0200 CEST m=+2871.333777781,0
2023-06-28 18:58:38.474536581 +0200 CEST m=+2871.333788454,0
2023-06-28 18:58:38.474546748 +0200 CEST m=+2871.333798622,0
2023-06-28 18:58:38.474557053 +0200 CEST m=+2871.333808928,0
2023-06-28 18:58:38.474569441 +0200 CEST m=+2871.333821314,0
2023-06-28 18:58:38.47458164 +0200 CEST m=+2871.333833514,0
2023-06-28 18:58:38.474816237 +0200 CEST m=+2871.334068114,0
2023-06-28 18:58:38.474968906 +0200 CEST m=+2871.334220777,0
2023-06-28 18:58:38.475149282 +0200 CEST m=+2871.334401154,0
2023-06-28 18:58:38.475253829 +0200 CEST m=+2871.334505701,0
2023-06-28 18:58:38.475359731 +0200 CEST m=+2871.334611602,0
2023-06-28 18:58:38.47548916 +0200 CEST m=+2871.334741044,0
2023-06-28 18:58:38.475595536 +0200 CEST m=+2871.334847406,0
2023-06-28 18:58:38.49046971 +0200 CEST m=+2871.349721583,0
2023-06-28 18:58:38.490479053 +0200 CEST m=+2871.349730924,0
2023-06-28 18:58:38.490484277 +0200 CEST m=+2871.349736149,0
2023-06-28 18:58:38.490489986 +0200 CEST m=+2871.349741857,0
2023-06-28 18:58:38.490496318 +0200 CEST m=+2871.349748189,0
2023-06-28 18:58:38.490502463 +0200 CEST m=+2871.349754334,0
2023-06-28 18:58:38.490508006 +0200 CEST m=+2871.349759877,0
2023-06-28 18:58:38.490515357 +0200 CEST m=+2871.349767229,0
2023-06-28 18:58:38.490520953 +0200 CEST m=+2871.349772824,0
2023-06-28 18:58:38.490526668 +0200 CEST m=+2871.349778539,0
2023-06-28 18:58:38.490531908 +0200 CEST m=+2871.349783779,0
2023-06-28 18:58:38.490537065 +0200 CEST m=+2871.349788937,0
2023-06-28 18:58:38.490564716 +0200 CEST m=+2871.349816599,0
2023-06-28 18:58:38.490682836 +0200 CEST m=+2871.349934707,0
2023-06-28 18:58:38.490827584 +0200 CEST m=+2871.350079455,0
2023-06-28 18:58:38.490961155 +0200 CEST m=+2871.350213025,0
2023-06-28 18:58:38.506452784 +0200 CEST m=+2871.365704654,0
2023-06-28 18:58:38.506462408 +0200 CEST m=+2871.365714279,0
2023-06-28 18:58:38.506468565 +0200 CEST m=+2871.365720436,0
2023-06-28 18:58:38.506473636 +0200 CEST m=+2871.365725508,0
2023-06-28 18:58:38.506479986 +0200 CEST m=+2871.365731856,0
2023-06-28 18:58:38.506487227 +0200 CEST m=+2871.365739098,0
2023-06-28 18:58:38.506494729 +0200 CEST m=+2871.365746600,0
2023-06-28 18:58:38.506500061 +0200 CEST m=+2871.365751932,0
2023-06-28 18:58:38.506505701 +0200 CEST m=+2871.365757572,0
2023-06-28 18:58:38.50651071 +0200 CEST m=+2871.365762580,0
2023-06-28 18:58:38.50651668 +0200 CEST m=+2871.365768551,0
2023-06-28 18:58:38.506522846 +0200 CEST m=+2871.365774717,0
2023-06-28 18:58:38.506527809 +0200 CEST m=+2871.365779680,0
2023-06-28 18:58:38.506693429 +0200 CEST m=+2871.365945305,0
2023-06-28 18:58:38.506809887 +0200 CEST m=+2871.366061758,0
2023-06-28 18:58:38.506933263 +0200 CEST m=+2871.366185135,0
2023-06-28 18:58:38.522553743 +0200 CEST m=+2871.381805614,0
2023-06-28 18:58:38.522565836 +0200 CEST m=+2871.381817707,0
2023-06-28 18:58:38.522577173 +0200 CEST m=+2871.381829045,0
2023-06-28 18:58:38.522582502 +0200 CEST m=+2871.381834372,0
2023-06-28 18:58:38.522590093 +0200 CEST m=+2871.381841964,0
2023-06-28 18:58:38.522595994 +0200 CEST m=+2871.381847864,0
2023-06-28 18:58:38.522602075 +0200 CEST m=+2871.381853947,0
2023-06-28 18:58:38.522612232 +0200 CEST m=+2871.381864105,0
2023-06-28 18:58:38.522622057 +0200 CEST m=+2871.381873928,0
2023-06-28 18:58:38.522630497 +0200 CEST m=+2871.381882369,0
2023-06-28 18:58:38.522642182 +0200 CEST m=+2871.381894052,0
2023-06-28 18:58:38.522651117 +0200 CEST m=+2871.381902988,0
2023-06-28 18:58:38.522663166 +0200 CEST m=+2871.381915037,0
2023-06-28 18:58:38.522849565 +0200 CEST m=+2871.382101436,0
2023-06-28 18:58:38.522986994 +0200 CEST m=+2871.382238865,0
2023-06-28 18:58:38.523184418 +0200 CEST m=+2871.382436289,0
2023-06-28 18:58:38.53845257 +0200 CEST m=+2871.397704440,0
2023-06-28 18:58:38.538467317 +0200 CEST m=+2871.397719188,0
2023-06-28 18:58:38.538475361 +0200 CEST m=+2871.397727232,0
2023-06-28 18:58:38.538485468 +0200 CEST m=+2871.397737340,0
2023-06-28 18:58:38.538493238 +0200 CEST m=+2871.397745108,0
2023-06-28 18:58:38.538500919 +0200 CEST m=+2871.397752795,0
2023-06-28 18:58:38.538520131 +0200 CEST m=+2871.397772002,0
2023-06-28 18:58:38.538527997 +0200 CEST m=+2871.397779868,0
2023-06-28 18:58:38.538536069 +0200 CEST m=+2871.397787941,0
2023-06-28 18:58:38.538544778 +0200 CEST m=+2871.397796648,0
2023-06-28 18:58:38.538553483 +0200 CEST m=+2871.397805354,0
2023-06-28 18:58:38.538561854 +0200 CEST m=+2871.397813724,0
2023-06-28 18:58:38.538571179 +0200 CEST m=+2871.397823049,0
2023-06-28 18:58:38.538688215 +0200 CEST m=+2871.397940085,0
2023-06-28 18:58:38.538835918 +0200 CEST m=+2871.398087790,0
2023-06-28 18:58:38.538916164 +0200 CEST m=+2871.398168034,0
2023-06-28 18:58:38.554446873 +0200 CEST m=+2871.413698744,0
2023-06-28 18:58:38.554454414 +0200 CEST m=+2871.413706285,0
2023-06-28 18:58:38.554460977 +0200 CEST m=+2871.413712847,0
2023-06-28 18:58:38.554466229 +0200 CEST m=+2871.413718099,0
2023-06-28 18:58:38.554472179 +0200 CEST m=+2871.413724049,0
2023-06-28 18:58:38.554478118 +0200 CEST m=+2871.413729988,0
2023-06-28 18:58:38.554483034 +0200 CEST m=+2871.413734904,0
2023-06-28 18:58:38.554487988 +0200 CEST m=+2871.413739858,0
2023-06-28 18:58:38.554493296 +0200 CEST m=+2871.413745166,0
2023-06-28 18:58:38.554498684 +0200 CEST m=+2871.413750554,0
2023-06-28 18:58:38.55450551 +0200 CEST m=+2871.413757386,0
2023-06-28 18:58:38.554514697 +0200 CEST m=+2871.413766570,0
2023-06-28 18:58:38.554521858 +0200 CEST m=+2871.413773729,0
2023-06-28 18:58:38.554642478 +0200 CEST m=+2871.413894350,0
2023-06-28 18:58:38.554720265 +0200 CEST m=+2871.413972135,0
2023-06-28 18:58:38.554823916 +0200 CEST m=+2871.414075788,0
2023-06-28 18:58:38.574458286 +0200 CEST m=+2871.433710157,0
2023-06-28 18:58:38.574471861 +0200 CEST m=+2871.433723733,0
2023-06-28 18:58:38.574478069 +0200 CEST m=+2871.433729939,0
2023-06-28 18:58:38.574484432 +0200 CEST m=+2871.433736305,0
2023-06-28 18:58:38.57449003 +0200 CEST m=+2871.433741900,0
2023-06-28 18:58:38.574495022 +0200 CEST m=+2871.433746892,0
2023-06-28 18:58:38.574500337 +0200 CEST m=+2871.433752208,0
2023-06-28 18:58:38.574506251 +0200 CEST m=+2871.433758123,0
2023-06-28 18:58:38.574513894 +0200 CEST m=+2871.433765766,0
2023-06-28 18:58:38.574521175 +0200 CEST m=+2871.433773047,0
2023-06-28 18:58:38.574528379 +0200 CEST m=+2871.433780253,0
2023-06-28 18:58:38.574537671 +0200 CEST m=+2871.433789542,0
2023-06-28 18:58:38.574546061 +0200 CEST m=+2871.433797931,0
2023-06-28 18:58:38.574782427 +0200 CEST m=+2871.434034303,0
2023-06-28 18:58:38.574918703 +0200 CEST m=+2871.434170575,0
2023-06-28 18:58:38.5750173 +0200 CEST m=+2871.434269170,0
2023-06-28 18:58:38.575103328 +0200 CEST m=+2871.434355199,0
