2023-06-28 18:58:36.030496737 +0200 CEST m=+2868.889748607,88.77965545654297
2023-06-28 18:58:36.030502846 +0200 CEST m=+2868.889754718,89.42964172363281
2023-06-28 18:58:36.030508003 +0200 CEST m=+2868.889759875,92.06207275390625
2023-06-28 18:58:36.030513597 +0200 CEST m=+2868.889765468,92.684814453125
2023-06-28 18:58:36.030519465 +0200 CEST m=+2868.889771337,91.26769256591797
2023-06-28 18:58:36.030525045 +0200 CEST m=+2868.889776916,87.88487243652344
2023-06-28 18:58:36.030672276 +0200 CEST m=+2868.889924146,75.21493530273438
2023-06-28 18:58:36.030804249 +0200 CEST m=+2868.890056129,59.50191879272461
2023-06-28 18:58:36.030942412 +0200 CEST m=+2868.890194283,43.34901428222656
2023-06-28 18:58:36.046465754 +0200 CEST m=+2868.905717627,23.666173934936523
2023-06-28 18:58:36.046479064 +0200 CEST m=+2868.905730935,10.815263748168945
2023-06-28 18:58:36.04648541 +0200 CEST m=+2868.905737282,7.670656681060791
2023-06-28 18:58:36.046490977 +0200 CEST m=+2868.905742848,7.679295063018799
2023-06-28 18:58:36.046497438 +0200 CEST m=+2868.905749310,10.84097957611084
2023-06-28 18:58:36.046502791 +0200 CEST m=+2868.905754662,10.048882484436035
2023-06-28 18:58:36.046508167 +0200 CEST m=+2868.905760038,7.44253396987915
2023-06-28 18:58:36.046513876 +0200 CEST m=+2868.905765747,8.00674819946289
2023-06-28 18:58:36.046519238 +0200 CEST m=+2868.905771111,11.693814277648926
2023-06-28 18:58:36.046528834 +0200 CEST m=+2868.905780706,27.09857749938965
2023-06-28 18:58:36.04654305 +0200 CEST m=+2868.905794922,46.9480094909668
2023-06-28 18:58:36.046551329 +0200 CEST m=+2868.905803200,67.05426788330078
2023-06-28 18:58:36.046560923 +0200 CEST m=+2868.905812795,85.86441802978516
2023-06-28 18:58:36.046741143 +0200 CEST m=+2868.905993014,91.20561981201172
2023-06-28 18:58:36.046884061 +0200 CEST m=+2868.906135933,92.72313690185547
2023-06-28 18:58:36.047004166 +0200 CEST m=+2868.906256037,91.64521789550781
2023-06-28 18:58:36.062530543 +0200 CEST m=+2868.921782419,88.5750503540039
2023-06-28 18:58:36.062562775 +0200 CEST m=+2868.921814652,89.61372375488281
2023-06-28 18:58:36.062578664 +0200 CEST m=+2868.921830542,92.14403533935547
2023-06-28 18:58:36.062597038 +0200 CEST m=+2868.921848914,92.66094207763672
2023-06-28 18:58:36.062615656 +0200 CEST m=+2868.921867534,91.13916015625
2023-06-28 18:58:36.062630618 +0200 CEST m=+2868.921882496,87.65296173095703
2023-06-28 18:58:36.062638468 +0200 CEST m=+2868.921890344,74.40364074707031
2023-06-28 18:58:36.062646833 +0200 CEST m=+2868.921898711,58.64606475830078
2023-06-28 18:58:36.062654891 +0200 CEST m=+2868.921906767,42.47458267211914
2023-06-28 18:58:36.062663708 +0200 CEST m=+2868.921915749,26.661325454711914
2023-06-28 18:58:36.062681779 +0200 CEST m=+2868.921933656,12.657207489013672
2023-06-28 18:58:36.062694787 +0200 CEST m=+2868.921946665,9.039313316345215
2023-06-28 18:58:36.062702377 +0200 CEST m=+2868.921954254,7.378501892089844
2023-06-28 18:58:36.062872155 +0200 CEST m=+2868.922124030,7.754532337188721
2023-06-28 18:58:36.063028322 +0200 CEST m=+2868.922280193,10.149869918823242
2023-06-28 18:58:36.063352551 +0200 CEST m=+2868.922604437,11.709334373474121
2023-06-28 18:58:36.08252824 +0200 CEST m=+2868.941780112,8.50710391998291
2023-06-28 18:58:36.082534789 +0200 CEST m=+2868.941786661,7.2861104011535645
2023-06-28 18:58:36.0825456 +0200 CEST m=+2868.941797472,8.103360176086426
2023-06-28 18:58:36.082553937 +0200 CEST m=+2868.941805811,10.923991203308105
2023-06-28 18:58:36.082561322 +0200 CEST m=+2868.941813194,20.3808650970459
2023-06-28 18:58:36.082566484 +0200 CEST m=+2868.941818355,35.83403396606445
2023-06-28 18:58:36.082574756 +0200 CEST m=+2868.941826628,51.96554183959961
2023-06-28 18:58:36.082580659 +0200 CEST m=+2868.941832531,68.00316619873047
2023-06-28 18:58:36.082588001 +0200 CEST m=+2868.941839873,83.18042755126953
2023-06-28 18:58:36.082617162 +0200 CEST m=+2868.941869034,89.9374771118164
2023-06-28 18:58:36.082623774 +0200 CEST m=+2868.941875646,92.28117370605469
2023-06-28 18:58:36.08263383 +0200 CEST m=+2868.941885702,92.60388946533203
2023-06-28 18:58:36.082639416 +0200 CEST m=+2868.941891287,90.8901596069336
2023-06-28 18:58:36.08279032 +0200 CEST m=+2868.942042192,87.2215347290039
2023-06-28 18:58:36.082881915 +0200 CEST m=+2868.942133787,90.62236785888672
2023-06-28 18:58:36.082967323 +0200 CEST m=+2868.942219195,92.52790832519531
2023-06-28 18:58:36.083104966 +0200 CEST m=+2868.942356837,92.39952850341797
2023-06-28 18:58:36.083202779 +0200 CEST m=+2868.942454651,90.24324798583984
2023-06-28 18:58:36.083314657 +0200 CEST m=+2868.942566530,84.53883361816406
2023-06-28 18:58:36.083395601 +0200 CEST m=+2868.942647473,65.57544708251953
2023-06-28 18:58:36.102434994 +0200 CEST m=+2868.961686864,45.444129943847656
2023-06-28 18:58:36.102440663 +0200 CEST m=+2868.961692534,25.649030685424805
2023-06-28 18:58:36.102449239 +0200 CEST m=+2868.961701111,11.303709030151367
2023-06-28 18:58:36.10246997 +0200 CEST m=+2868.961721840,7.848585605621338
2023-06-28 18:58:36.102476147 +0200 CEST m=+2868.961728017,7.535793304443359
2023-06-28 18:58:36.102483279 +0200 CEST m=+2868.961735149,10.389938354492188
2023-06-28 18:58:36.102491975 +0200 CEST m=+2868.961743846,10.464643478393555
2023-06-28 18:58:36.102497979 +0200 CEST m=+2868.961749849,7.557831287384033
2023-06-28 18:58:36.10250303 +0200 CEST m=+2868.961754901,7.817533493041992
2023-06-28 18:58:36.102508066 +0200 CEST m=+2868.961759937,11.224095344543457
2023-06-28 18:58:36.102513423 +0200 CEST m=+2868.961765293,25.350887298583984
2023-06-28 18:58:36.102518784 +0200 CEST m=+2868.961770656,45.14529800415039
2023-06-28 18:58:36.102523706 +0200 CEST m=+2868.961775577,65.29969787597656
2023-06-28 18:58:36.102699139 +0200 CEST m=+2868.961951012,80.67332458496094
2023-06-28 18:58:36.102825129 +0200 CEST m=+2868.962077001,89.34065246582031
2023-06-28 18:58:36.102928314 +0200 CEST m=+2868.962180189,92.0223159790039
2023-06-28 18:58:36.103034909 +0200 CEST m=+2868.962286780,92.6935806274414
2023-06-28 18:58:36.103151457 +0200 CEST m=+2868.962403328,91.32209777832031
2023-06-28 18:58:36.103261755 +0200 CEST m=+2868.962513627,87.97270965576172
2023-06-28 18:58:36.10340008 +0200 CEST m=+2868.962651952,90.106201171875
2023-06-28 18:58:36.118421726 +0200 CEST m=+2868.977673597,92.34873962402344
2023-06-28 18:58:36.118429101 +0200 CEST m=+2868.977680971,92.56365966796875
2023-06-28 18:58:36.118454089 +0200 CEST m=+2868.977705959,90.74024200439453
2023-06-28 18:58:36.118460482 +0200 CEST m=+2868.977712352,86.89614868164062
2023-06-28 18:58:36.118466362 +0200 CEST m=+2868.977718232,72.06478118896484
2023-06-28 18:58:36.118472009 +0200 CEST m=+2868.977723880,56.181800842285156
2023-06-28 18:58:36.118477076 +0200 CEST m=+2868.977728946,40.00313186645508
2023-06-28 18:58:36.11848209 +0200 CEST m=+2868.977733961,24.30259895324707
2023-06-28 18:58:36.118487419 +0200 CEST m=+2868.977739289,11.974135398864746
2023-06-28 18:58:36.118493356 +0200 CEST m=+2868.977745226,8.648003578186035
2023-06-28 18:58:36.118498586 +0200 CEST m=+2868.977750456,7.301933288574219
2023-06-28 18:58:36.118504904 +0200 CEST m=+2868.977756775,8.001398086547852
2023-06-28 18:58:36.118509877 +0200 CEST m=+2868.977761748,10.713197708129883
2023-06-28 18:58:36.118661761 +0200 CEST m=+2868.977913639,11.06480884552002
2023-06-28 18:58:36.118844263 +0200 CEST m=+2868.978096139,8.171470642089844
2023-06-28 18:58:36.118925833 +0200 CEST m=+2868.978177703,7.280351161956787
2023-06-28 18:58:36.134445749 +0200 CEST m=+2868.993697620,8.432414054870605
2023-06-28 18:58:36.134456122 +0200 CEST m=+2868.993707993,11.577815055847168
2023-06-28 18:58:36.134463221 +0200 CEST m=+2868.993715092,22.884279251098633
2023-06-28 18:58:36.134469874 +0200 CEST m=+2868.993721745,38.50480651855469
2023-06-28 18:58:36.134475892 +0200 CEST m=+2868.993727763,54.67648696899414
2023-06-28 18:58:36.134490133 +0200 CEST m=+2868.993742005,70.63932800292969
2023-06-28 18:58:36.13449515 +0200 CEST m=+2868.993747021,85.58989715576172
2023-06-28 18:58:36.134502195 +0200 CEST m=+2868.993754071,90.46878051757812
2023-06-28 18:58:36.134511275 +0200 CEST m=+2868.993763150,92.47964477539062
2023-06-28 18:58:36.134518496 +0200 CEST m=+2868.993770367,92.45362854003906
2023-06-28 18:58:36.134526219 +0200 CEST m=+2868.993778090,90.3905029296875
2023-06-28 18:58:36.134533503 +0200 CEST m=+2868.993785374,87.57498931884766
2023-06-28 18:58:36.134547089 +0200 CEST m=+2868.993798960,91.09721374511719
2023-06-28 18:58:36.134674044 +0200 CEST m=+2868.993925914,92.6529541015625
2023-06-28 18:58:36.134807932 +0200 CEST m=+2868.994059803,91.72787475585938
2023-06-28 18:58:36.134920705 +0200 CEST m=+2868.994172577,87.6841049194336
2023-06-28 18:58:36.154446263 +0200 CEST m=+2869.013698134,70.61194610595703
2023-06-28 18:58:36.154453401 +0200 CEST m=+2869.013705271,50.589332580566406
2023-06-28 18:58:36.154460426 +0200 CEST m=+2869.013712297,30.521764755249023
2023-06-28 18:58:36.154466851 +0200 CEST m=+2869.013718722,12.640024185180664
2023-06-28 18:58:36.154471802 +0200 CEST m=+2869.013723673,8.422035217285156
2023-06-28 18:58:36.154476879 +0200 CEST m=+2869.013728749,7.313736915588379
2023-06-28 18:58:36.154483274 +0200 CEST m=+2869.013735144,9.395139694213867
2023-06-28 18:58:36.154488624 +0200 CEST m=+2869.013740494,11.6554536819458
2023-06-28 18:58:36.154493661 +0200 CEST m=+2869.013745532,7.985897541046143
2023-06-28 18:58:36.154498982 +0200 CEST m=+2869.013750853,7.455472946166992
2023-06-28 18:58:36.154504195 +0200 CEST m=+2869.013756066,10.10531234741211
2023-06-28 18:58:36.154509335 +0200 CEST m=+2869.013761206,17.03692626953125
2023-06-28 18:58:36.154515353 +0200 CEST m=+2869.013767224,32.24126434326172
2023-06-28 18:58:36.154629024 +0200 CEST m=+2869.013880897,48.29768753051758
2023-06-28 18:58:36.154741698 +0200 CEST m=+2869.013993574,64.43688201904297
2023-06-28 18:58:36.154914053 +0200 CEST m=+2869.014165927,79.8851318359375
2023-06-28 18:58:36.155005387 +0200 CEST m=+2869.014257258,89.14483642578125
2023-06-28 18:58:36.155086424 +0200 CEST m=+2869.014338294,91.92916107177734
2023-06-28 18:58:36.15518293 +0200 CEST m=+2869.014434801,92.70924377441406
2023-06-28 18:58:36.155305487 +0200 CEST m=+2869.014557359,91.44139862060547
2023-06-28 18:58:36.170506467 +0200 CEST m=+2869.029758338,88.18583679199219
2023-06-28 18:58:36.170515385 +0200 CEST m=+2869.029767255,89.94509887695312
2023-06-28 18:58:36.170528742 +0200 CEST m=+2869.029780613,92.28662872314453
2023-06-28 18:58:36.170534152 +0200 CEST m=+2869.029786024,92.59970092773438
2023-06-28 18:58:36.170542219 +0200 CEST m=+2869.029794091,90.86881256103516
2023-06-28 18:58:36.170550429 +0200 CEST m=+2869.029802300,87.1766128540039
2023-06-28 18:58:36.170557506 +0200 CEST m=+2869.029809378,72.74385833740234
2023-06-28 18:58:36.170564603 +0200 CEST m=+2869.029816477,56.866294860839844
2023-06-28 18:58:36.170575496 +0200 CEST m=+2869.029827367,40.68361282348633
2023-06-28 18:58:36.170585742 +0200 CEST m=+2869.029837613,24.945425033569336
2023-06-28 18:58:36.170598507 +0200 CEST m=+2869.029850378,12.150801658630371
2023-06-28 18:58:36.170611936 +0200 CEST m=+2869.029863809,8.744216918945312
2023-06-28 18:58:36.170621319 +0200 CEST m=+2869.029873190,7.316782474517822
2023-06-28 18:58:36.170818798 +0200 CEST m=+2869.030070675,7.935746192932129
2023-06-28 18:58:36.171045345 +0200 CEST m=+2869.030297217,10.575800895690918
2023-06-28 18:58:36.190433136 +0200 CEST m=+2869.049685007,11.20451545715332
2023-06-28 18:58:36.190450896 +0200 CEST m=+2869.049702772,8.23953914642334
2023-06-28 18:58:36.190462857 +0200 CEST m=+2869.049714732,7.277096271514893
2023-06-28 18:58:36.190473565 +0200 CEST m=+2869.049725442,8.3681058883667
2023-06-28 18:58:36.190486515 +0200 CEST m=+2869.049738396,11.458016395568848
2023-06-28 18:58:36.190497425 +0200 CEST m=+2869.049749298,22.43193817138672
2023-06-28 18:58:36.190524464 +0200 CEST m=+2869.049776336,38.03268814086914
2023-06-28 18:58:36.190535549 +0200 CEST m=+2869.049787423,54.22509765625
2023-06-28 18:58:36.190546622 +0200 CEST m=+2869.049798497,70.21468353271484
2023-06-28 18:58:36.190561486 +0200 CEST m=+2869.049813359,85.21978759765625
2023-06-28 18:58:36.190571558 +0200 CEST m=+2869.049823433,90.39649200439453
2023-06-28 18:58:36.190581886 +0200 CEST m=+2869.049833757,92.45684814453125
2023-06-28 18:58:36.190592693 +0200 CEST m=+2869.049844568,92.15898132324219
2023-06-28 18:58:36.190657725 +0200 CEST m=+2869.049909597,89.63575744628906
2023-06-28 18:58:36.190805852 +0200 CEST m=+2869.050057722,89.51570129394531
2023-06-28 18:58:36.190950113 +0200 CEST m=+2869.050201985,92.43815612792969
2023-06-28 18:58:36.191039723 +0200 CEST m=+2869.050291594,92.18519592285156
2023-06-28 18:58:36.191124269 +0200 CEST m=+2869.050376141,88.77605438232422
2023-06-28 18:58:36.191239726 +0200 CEST m=+2869.050491596,74.62211608886719
2023-06-28 18:58:36.191336037 +0200 CEST m=+2869.050587909,54.798988342285156
2023-06-28 18:58:36.206458206 +0200 CEST m=+2869.065710078,34.61546325683594
2023-06-28 18:58:36.206465554 +0200 CEST m=+2869.065717426,15.582311630249023
2023-06-28 18:58:36.206472796 +0200 CEST m=+2869.065724667,9.04903793334961
2023-06-28 18:58:36.206479077 +0200 CEST m=+2869.065730949,7.280710220336914
2023-06-28 18:58:36.206484288 +0200 CEST m=+2869.065736159,8.708443641662598
2023-06-28 18:58:36.206490238 +0200 CEST m=+2869.065742110,12.778331756591797
2023-06-28 18:58:36.20649545 +0200 CEST m=+2869.065747322,8.487011909484863
2023-06-28 18:58:36.206501071 +0200 CEST m=+2869.065752943,7.283551216125488
2023-06-28 18:58:36.206507158 +0200 CEST m=+2869.065759029,8.135544776916504
2023-06-28 18:58:36.206512486 +0200 CEST m=+2869.065764357,10.998099327087402
2023-06-28 18:58:36.206518049 +0200 CEST m=+2869.065769920,20.70056915283203
2023-06-28 18:58:36.206523957 +0200 CEST m=+2869.065775828,36.20808410644531
2023-06-28 18:58:36.206529228 +0200 CEST m=+2869.065781099,52.3794059753418
2023-06-28 18:58:36.206640702 +0200 CEST m=+2869.065892575,68.43754577636719
2023-06-28 18:58:36.20675081 +0200 CEST m=+2869.066002682,83.61064910888672
2023-06-28 18:58:36.206872657 +0200 CEST m=+2869.066124527,90.04434204101562
2023-06-28 18:58:36.222511716 +0200 CEST m=+2869.081763588,92.32733154296875
2023-06-28 18:58:36.222526376 +0200 CEST m=+2869.081778247,92.57566833496094
2023-06-28 18:58:36.222536754 +0200 CEST m=+2869.081788624,90.77896881103516
2023-06-28 18:58:36.222548233 +0200 CEST m=+2869.081800104,87.019287109375
2023-06-28 18:58:36.22256106 +0200 CEST m=+2869.081812931,90.75587463378906
2023-06-28 18:58:36.222572457 +0200 CEST m=+2869.081824329,92.56930541992188
2023-06-28 18:58:36.222600824 +0200 CEST m=+2869.081852695,92.33597564697266
2023-06-28 18:58:36.222610781 +0200 CEST m=+2869.081862655,90.07079315185547
2023-06-28 18:58:36.222635371 +0200 CEST m=+2869.081887242,83.7348861694336
2023-06-28 18:58:36.222648368 +0200 CEST m=+2869.081900375,68.5786361694336
2023-06-28 18:58:36.22265803 +0200 CEST m=+2869.081909905,52.54383850097656
2023-06-28 18:58:36.222676292 +0200 CEST m=+2869.081928164,36.3605842590332
2023-06-28 18:58:36.222688519 +0200 CEST m=+2869.081940392,20.8322696685791
2023-06-28 18:58:36.222775872 +0200 CEST m=+2869.082027746,11.033004760742188
2023-06-28 18:58:36.222927386 +0200 CEST m=+2869.082179256,8.152918815612793
2023-06-28 18:58:36.223121254 +0200 CEST m=+2869.082373126,7.282158374786377
2023-06-28 18:58:36.238423238 +0200 CEST m=+2869.097675110,8.467191696166992
2023-06-28 18:58:36.238431205 +0200 CEST m=+2869.097683076,11.645069122314453
2023-06-28 18:58:36.238439829 +0200 CEST m=+2869.097691700,10.191202163696289
2023-06-28 18:58:36.238445004 +0200 CEST m=+2869.097696875,7.769111156463623
2023-06-28 18:58:36.23845101 +0200 CEST m=+2869.097702881,7.373117446899414
2023-06-28 18:58:36.238456409 +0200 CEST m=+2869.097708280,9.0224609375
2023-06-28 18:58:36.238462409 +0200 CEST m=+2869.097714281,12.638814926147461
2023-06-28 18:58:36.238469111 +0200 CEST m=+2869.097720981,26.653263092041016
2023-06-28 18:58:36.2384746 +0200 CEST m=+2869.097726471,42.524742126464844
2023-06-28 18:58:36.238481866 +0200 CEST m=+2869.097733738,58.74231719970703
2023-06-28 18:58:36.238490205 +0200 CEST m=+2869.097742075,74.56548309326172
2023-06-28 18:58:36.238498777 +0200 CEST m=+2869.097750648,88.76616668701172
2023-06-28 18:58:36.238507357 +0200 CEST m=+2869.097759227,92.18321990966797
2023-06-28 18:58:36.238652631 +0200 CEST m=+2869.097904506,92.43817901611328
2023-06-28 18:58:36.238871644 +0200 CEST m=+2869.098123514,89.51040649414062
2023-06-28 18:58:36.238985667 +0200 CEST m=+2869.098237538,89.64665222167969
2023-06-28 18:58:36.254466293 +0200 CEST m=+2869.113718168,92.4785385131836
2023-06-28 18:58:36.254476527 +0200 CEST m=+2869.113728401,92.12364959716797
2023-06-28 18:58:36.254505922 +0200 CEST m=+2869.113757798,88.60877990722656
2023-06-28 18:58:36.254525844 +0200 CEST m=+2869.113777717,73.98314666748047
2023-06-28 18:58:36.254535893 +0200 CEST m=+2869.113787766,54.07950210571289
2023-06-28 18:58:36.254545431 +0200 CEST m=+2869.113797305,33.89958953857422
2023-06-28 18:58:36.25455416 +0200 CEST m=+2869.113806033,14.897865295410156
2023-06-28 18:58:36.25456387 +0200 CEST m=+2869.113815741,8.921830177307129
2023-06-28 18:58:36.254572442 +0200 CEST m=+2869.113824313,7.276328086853027
2023-06-28 18:58:36.254582794 +0200 CEST m=+2869.113834664,8.272162437438965
2023-06-28 18:58:36.254593076 +0200 CEST m=+2869.113844949,11.274593353271484
2023-06-28 18:58:36.254603135 +0200 CEST m=+2869.113855009,10.506560325622559
2023-06-28 18:58:36.254611844 +0200 CEST m=+2869.113863715,7.903800010681152
2023-06-28 18:58:36.254834504 +0200 CEST m=+2869.114086375,7.3255462646484375
2023-06-28 18:58:36.254982282 +0200 CEST m=+2869.114234152,8.800262451171875
2023-06-28 18:58:36.255063547 +0200 CEST m=+2869.114315418,12.25732707977295
2023-06-28 18:58:36.270465257 +0200 CEST m=+2869.129717129,25.34381103515625
2023-06-28 18:58:36.270556043 +0200 CEST m=+2869.129807918,41.15077209472656
2023-06-28 18:58:36.270565707 +0200 CEST m=+2869.129817580,57.38483428955078
2023-06-28 18:58:36.270576911 +0200 CEST m=+2869.129828783,73.2646713256836
2023-06-28 18:58:36.270586013 +0200 CEST m=+2869.129837883,87.3334732055664
2023-06-28 18:58:36.270595599 +0200 CEST m=+2869.129847470,90.96085357666016
2023-06-28 18:58:36.270604025 +0200 CEST m=+2869.129855897,92.62293243408203
2023-06-28 18:58:36.270613996 +0200 CEST m=+2869.129865867,92.23942565917969
2023-06-28 18:58:36.270630475 +0200 CEST m=+2869.129882347,89.82284545898438
2023-06-28 18:58:36.27063833 +0200 CEST m=+2869.129890201,88.34712982177734
2023-06-28 18:58:36.270647143 +0200 CEST m=+2869.129899013,91.5318374633789
2023-06-28 18:58:36.270656544 +0200 CEST m=+2869.129908415,92.7176284790039
2023-06-28 18:58:36.270664537 +0200 CEST m=+2869.129916410,91.84810638427734
2023-06-28 18:58:36.270673949 +0200 CEST m=+2869.129925819,88.96089935302734
2023-06-28 18:58:36.27070257 +0200 CEST m=+2869.129954449,79.12796020507812
2023-06-28 18:58:36.270823055 +0200 CEST m=+2869.130074928,63.59614944458008
2023-06-28 18:58:36.290513569 +0200 CEST m=+2869.149765440,47.394378662109375
2023-06-28 18:58:36.290549028 +0200 CEST m=+2869.149800898,31.34197425842285
2023-06-28 18:58:36.290557943 +0200 CEST m=+2869.149809814,16.185169219970703
2023-06-28 18:58:36.290566889 +0200 CEST m=+2869.149818759,9.905733108520508
2023-06-28 18:58:36.29057193 +0200 CEST m=+2869.149823800,7.651825904846191
