2023-06-28 18:58:35.294553773 +0200 CEST m=+2868.153805645,36.896260387133196
2023-06-28 18:58:35.294559996 +0200 CEST m=+2868.153811867,36.89975104563718
2023-06-28 18:58:35.294575077 +0200 CEST m=+2868.153826948,36.90673236264515
2023-06-28 18:58:35.294583789 +0200 CEST m=+2868.153835659,36.910223021149136
2023-06-28 18:58:35.294591984 +0200 CEST m=+2868.153843855,36.91371367965313
2023-06-28 18:58:35.294603011 +0200 CEST m=+2868.153854885,36.9206949966611
2023-06-28 18:58:35.294613212 +0200 CEST m=+2868.153865087,36.92418565516508
2023-06-28 18:58:35.294624149 +0200 CEST m=+2868.153876022,36.93116697217305
2023-06-28 18:58:35.294667839 +0200 CEST m=+2868.153919712,36.93465763067704
2023-06-28 18:58:35.294773348 +0200 CEST m=+2868.154025221,36.941638947685014
2023-06-28 18:58:35.294871302 +0200 CEST m=+2868.154123174,36.945129606189
2023-06-28 18:58:35.310464516 +0200 CEST m=+2868.169716387,36.948620264692984
2023-06-28 18:58:35.310472537 +0200 CEST m=+2868.169724408,36.955601581700954
2023-06-28 18:58:35.310483111 +0200 CEST m=+2868.169734982,36.959092240204946
2023-06-28 18:58:35.31049257 +0200 CEST m=+2868.169744441,36.96258289870893
2023-06-28 18:58:35.310503223 +0200 CEST m=+2868.169755093,36.9695642157169
2023-06-28 18:58:35.310514497 +0200 CEST m=+2868.169766368,36.973054874220885
2023-06-28 18:58:35.310526214 +0200 CEST m=+2868.169778086,36.980036191228855
2023-06-28 18:58:35.310532734 +0200 CEST m=+2868.169784605,36.98352684973285
2023-06-28 18:58:35.310544274 +0200 CEST m=+2868.169796145,36.99050816674082
2023-06-28 18:58:35.310550882 +0200 CEST m=+2868.169802752,36.99399882524481
2023-06-28 18:58:35.310556622 +0200 CEST m=+2868.169808493,36.997489483748794
2023-06-28 18:58:35.310563191 +0200 CEST m=+2868.169815062,37.00447080075676
2023-06-28 18:58:35.310570914 +0200 CEST m=+2868.169822785,37.00796145926075
2023-06-28 18:58:35.310606366 +0200 CEST m=+2868.169858236,37.014942776268725
2023-06-28 18:58:35.310729149 +0200 CEST m=+2868.169981032,37.01843343477271
2023-06-28 18:58:35.310879786 +0200 CEST m=+2868.170131657,37.021924093276695
2023-06-28 18:58:35.330474155 +0200 CEST m=+2868.189726026,37.028905410284665
2023-06-28 18:58:35.330491106 +0200 CEST m=+2868.189742977,37.03239606878866
2023-06-28 18:58:35.330497384 +0200 CEST m=+2868.189749254,37.03937738579663
2023-06-28 18:58:35.330502408 +0200 CEST m=+2868.189754279,37.04286804430061
2023-06-28 18:58:35.330513701 +0200 CEST m=+2868.189765573,37.046358702804596
2023-06-28 18:58:35.330524152 +0200 CEST m=+2868.189776026,37.053340019812566
2023-06-28 18:58:35.330536493 +0200 CEST m=+2868.189788367,37.05683067831656
2023-06-28 18:58:35.330550636 +0200 CEST m=+2868.189802510,37.06381199532453
2023-06-28 18:58:35.330563246 +0200 CEST m=+2868.189815119,37.06730265382851
2023-06-28 18:58:35.330576575 +0200 CEST m=+2868.189828451,37.07428397083648
2023-06-28 18:58:35.33059168 +0200 CEST m=+2868.189843555,37.077774629340475
2023-06-28 18:58:35.330606985 +0200 CEST m=+2868.189858862,37.08126528784446
2023-06-28 18:58:35.330620524 +0200 CEST m=+2868.189872398,37.08824660485243
2023-06-28 18:58:35.330801238 +0200 CEST m=+2868.190053112,37.091737263356414
2023-06-28 18:58:35.330955095 +0200 CEST m=+2868.190206968,37.098718580364384
2023-06-28 18:58:35.331085018 +0200 CEST m=+2868.190336889,37.102209238868376
2023-06-28 18:58:35.331214864 +0200 CEST m=+2868.190466736,37.10569989737236
2023-06-28 18:58:35.331312184 +0200 CEST m=+2868.190564055,37.11268121438033
2023-06-28 18:58:35.331411269 +0200 CEST m=+2868.190663140,37.116171872884316
2023-06-28 18:58:35.331510035 +0200 CEST m=+2868.190761906,37.12315318989229
2023-06-28 18:58:35.346425448 +0200 CEST m=+2868.205677318,37.12664384839628
2023-06-28 18:58:35.346433779 +0200 CEST m=+2868.205685650,37.13013450690026
2023-06-28 18:58:35.346440304 +0200 CEST m=+2868.205692174,37.13711582390823
2023-06-28 18:58:35.346446529 +0200 CEST m=+2868.205698400,37.14060648241222
2023-06-28 18:58:35.346452764 +0200 CEST m=+2868.205704634,37.147587799420194
2023-06-28 18:58:35.346457746 +0200 CEST m=+2868.205709616,37.151078457924186
2023-06-28 18:58:35.346463117 +0200 CEST m=+2868.205714988,37.158059774932156
2023-06-28 18:58:35.346469116 +0200 CEST m=+2868.205720987,37.16155043343614
2023-06-28 18:58:35.346474109 +0200 CEST m=+2868.205725980,37.165041091940125
2023-06-28 18:58:35.346482769 +0200 CEST m=+2868.205734641,37.172022408948095
2023-06-28 18:58:35.346490653 +0200 CEST m=+2868.205742525,37.17551306745209
2023-06-28 18:58:35.346499492 +0200 CEST m=+2868.205751363,37.18249438446006
2023-06-28 18:58:35.346507464 +0200 CEST m=+2868.205759338,37.18598504296404
2023-06-28 18:58:35.346663213 +0200 CEST m=+2868.205915084,37.18947570146803
2023-06-28 18:58:35.346774468 +0200 CEST m=+2868.206026339,37.196457018476
2023-06-28 18:58:35.34686241 +0200 CEST m=+2868.206114280,37.19994767697999
2023-06-28 18:58:35.362491591 +0200 CEST m=+2868.221743463,37.20692899398796
2023-06-28 18:58:35.362517348 +0200 CEST m=+2868.221769219,37.21041965249194
2023-06-28 18:58:35.362528452 +0200 CEST m=+2868.221780324,37.21391031099593
2023-06-28 18:58:35.36253634 +0200 CEST m=+2868.221788211,37.220891628003905
2023-06-28 18:58:35.36254163 +0200 CEST m=+2868.221793501,37.22438228650789
2023-06-28 18:58:35.36254752 +0200 CEST m=+2868.221799391,37.23136360351586
2023-06-28 18:58:35.36255307 +0200 CEST m=+2868.221804941,37.234854262019844
2023-06-28 18:58:35.362561533 +0200 CEST m=+2868.221813404,37.24183557902782
2023-06-28 18:58:35.362567117 +0200 CEST m=+2868.221818988,37.245326237531806
2023-06-28 18:58:35.36257451 +0200 CEST m=+2868.221826382,37.24881689603579
2023-06-28 18:58:35.362580898 +0200 CEST m=+2868.221832768,37.25579821304376
2023-06-28 18:58:35.362585685 +0200 CEST m=+2868.221837555,37.259288871547746
2023-06-28 18:58:35.362591072 +0200 CEST m=+2868.221842944,37.26627018855572
2023-06-28 18:58:35.362822962 +0200 CEST m=+2868.222074833,37.26976084705971
2023-06-28 18:58:35.363045114 +0200 CEST m=+2868.222296985,37.27325150556369
2023-06-28 18:58:35.363171186 +0200 CEST m=+2868.222423059,37.28023282257166
2023-06-28 18:58:35.378458488 +0200 CEST m=+2868.237710358,37.28372348107565
2023-06-28 18:58:35.378462991 +0200 CEST m=+2868.237714862,37.290704798083624
2023-06-28 18:58:35.378474293 +0200 CEST m=+2868.237726164,37.29419545658761
2023-06-28 18:58:35.378482679 +0200 CEST m=+2868.237734549,37.2976861150916
2023-06-28 18:58:35.378487182 +0200 CEST m=+2868.237739053,37.30466743209957
2023-06-28 18:58:35.378492306 +0200 CEST m=+2868.237744176,37.308158090603555
2023-06-28 18:58:35.378498866 +0200 CEST m=+2868.237750737,37.31513940761153
2023-06-28 18:58:35.378504891 +0200 CEST m=+2868.237756762,37.31863006611552
2023-06-28 18:58:35.378510287 +0200 CEST m=+2868.237762157,37.32561138312349
2023-06-28 18:58:35.378515591 +0200 CEST m=+2868.237767461,37.32910204162747
2023-06-28 18:58:35.378520718 +0200 CEST m=+2868.237772588,37.33259270013146
2023-06-28 18:58:35.378526303 +0200 CEST m=+2868.237778173,37.339574017139434
2023-06-28 18:58:35.378531639 +0200 CEST m=+2868.237783510,37.34306467564342
2023-06-28 18:58:35.378549463 +0200 CEST m=+2868.237801340,37.35004599265139
2023-06-28 18:58:35.378739129 +0200 CEST m=+2868.237991002,37.35353665115537
2023-06-28 18:58:35.378871073 +0200 CEST m=+2868.238122944,37.36051796816335
2023-06-28 18:58:35.394450529 +0200 CEST m=+2868.253702405,37.364008626667335
2023-06-28 18:58:35.394467356 +0200 CEST m=+2868.253719226,37.36749928517132
2023-06-28 18:58:35.394476545 +0200 CEST m=+2868.253728416,37.37448060217929
2023-06-28 18:58:35.394482775 +0200 CEST m=+2868.253734645,37.377971260683275
2023-06-28 18:58:35.394499728 +0200 CEST m=+2868.253751598,37.38146191918726
2023-06-28 18:58:35.394504924 +0200 CEST m=+2868.253756795,37.388443236195236
2023-06-28 18:58:35.394511127 +0200 CEST m=+2868.253762999,37.39193389469922
2023-06-28 18:58:35.394538572 +0200 CEST m=+2868.253790443,37.39891521170719
2023-06-28 18:58:35.394549773 +0200 CEST m=+2868.253801643,37.402405870211176
2023-06-28 18:58:35.394558289 +0200 CEST m=+2868.253810163,37.40938718721915
2023-06-28 18:58:35.394567441 +0200 CEST m=+2868.253819312,37.41287784572314
2023-06-28 18:58:35.394576414 +0200 CEST m=+2868.253828285,37.41636850422712
2023-06-28 18:58:35.394585749 +0200 CEST m=+2868.253837620,37.42334982123509
2023-06-28 18:58:35.394595613 +0200 CEST m=+2868.253847484,37.426840479739084
2023-06-28 18:58:35.3947245 +0200 CEST m=+2868.253976372,37.433821796747054
2023-06-28 18:58:35.394857709 +0200 CEST m=+2868.254109584,37.43731245525104
2023-06-28 18:58:35.414446753 +0200 CEST m=+2868.273698629,37.44429377225901
2023-06-28 18:58:35.414472653 +0200 CEST m=+2868.273724523,37.447784430763
2023-06-28 18:58:35.414478988 +0200 CEST m=+2868.273730858,37.451275089266986
2023-06-28 18:58:35.414484174 +0200 CEST m=+2868.273736044,37.45825640627496
2023-06-28 18:58:35.414489661 +0200 CEST m=+2868.273741531,37.46174706477895
2023-06-28 18:58:35.414496748 +0200 CEST m=+2868.273748618,37.46872838178692
2023-06-28 18:58:35.414501781 +0200 CEST m=+2868.273753652,37.4722190402909
2023-06-28 18:58:35.414507978 +0200 CEST m=+2868.273759849,37.47570969879489
2023-06-28 18:58:35.414516826 +0200 CEST m=+2868.273768697,37.482691015802864
2023-06-28 18:58:35.414522325 +0200 CEST m=+2868.273774196,37.48618167430685
2023-06-28 18:58:35.414527422 +0200 CEST m=+2868.273779293,37.49316299131482
2023-06-28 18:58:35.41453391 +0200 CEST m=+2868.273785781,37.4966536498188
2023-06-28 18:58:35.414539009 +0200 CEST m=+2868.273790879,37.50363496682678
2023-06-28 18:58:35.414571177 +0200 CEST m=+2868.273823054,37.507125625330765
2023-06-28 18:58:35.414751031 +0200 CEST m=+2868.274002911,37.51061628383475
2023-06-28 18:58:35.414877904 +0200 CEST m=+2868.274129774,37.51759760084272
2023-06-28 18:58:35.415018282 +0200 CEST m=+2868.274270152,37.521088259346705
2023-06-28 18:58:35.415130698 +0200 CEST m=+2868.274382571,37.52806957635468
2023-06-28 18:58:35.4152216 +0200 CEST m=+2868.274473475,37.53156023485867
2023-06-28 18:58:35.415308409 +0200 CEST m=+2868.274560281,37.53505089336265
2023-06-28 18:58:35.415392494 +0200 CEST m=+2868.274644368,37.54203221037062
2023-06-28 18:58:35.430420415 +0200 CEST m=+2868.289672286,37.54552286887461
2023-06-28 18:58:35.430427958 +0200 CEST m=+2868.289679829,37.55250418588258
2023-06-28 18:58:35.430440334 +0200 CEST m=+2868.289692209,37.55599484438657
2023-06-28 18:58:35.430446812 +0200 CEST m=+2868.289698683,37.55948550289055
2023-06-28 18:58:35.430451869 +0200 CEST m=+2868.289703739,37.56646681989852
2023-06-28 18:58:35.430458018 +0200 CEST m=+2868.289709912,37.569957478402515
2023-06-28 18:58:35.430463794 +0200 CEST m=+2868.289715665,37.576938795410484
2023-06-28 18:58:35.430469014 +0200 CEST m=+2868.289720885,37.58042945391447
2023-06-28 18:58:35.430476367 +0200 CEST m=+2868.289728237,37.58741077092244
2023-06-28 18:58:35.430481396 +0200 CEST m=+2868.289733267,37.59090142942643
2023-06-28 18:58:35.43048642 +0200 CEST m=+2868.289738291,37.594392087930416
2023-06-28 18:58:35.430491796 +0200 CEST m=+2868.289743666,37.60137340493839
2023-06-28 18:58:35.430500062 +0200 CEST m=+2868.289751935,37.60486406344238
2023-06-28 18:58:35.430658014 +0200 CEST m=+2868.289909885,37.61184538045035
2023-06-28 18:58:35.430811116 +0200 CEST m=+2868.290062992,37.61533603895433
2023-06-28 18:58:35.430941327 +0200 CEST m=+2868.290193201,37.61882669745832
2023-06-28 18:58:35.446461492 +0200 CEST m=+2868.305713362,37.625808014466294
2023-06-28 18:58:35.446467061 +0200 CEST m=+2868.305718932,37.62929867297028
2023-06-28 18:58:35.446474154 +0200 CEST m=+2868.305726025,37.63627998997825
2023-06-28 18:58:35.446478557 +0200 CEST m=+2868.305730428,37.639770648482234
2023-06-28 18:58:35.446488934 +0200 CEST m=+2868.305740807,37.64675196549021
2023-06-28 18:58:35.446494633 +0200 CEST m=+2868.305746504,37.650242623994195
2023-06-28 18:58:35.446499338 +0200 CEST m=+2868.305751208,37.65373328249818
2023-06-28 18:58:35.446506643 +0200 CEST m=+2868.305758514,37.66071459950615
2023-06-28 18:58:35.446511033 +0200 CEST m=+2868.305762904,37.66420525801014
2023-06-28 18:58:35.446522955 +0200 CEST m=+2868.305774825,37.67118657501811
2023-06-28 18:58:35.446529476 +0200 CEST m=+2868.305781348,37.6746772335221
2023-06-28 18:58:35.446537803 +0200 CEST m=+2868.305789674,37.68165855053007
2023-06-28 18:58:35.446547625 +0200 CEST m=+2868.305799496,37.68514920903405
2023-06-28 18:58:35.446635266 +0200 CEST m=+2868.305887140,37.68863986753804
2023-06-28 18:58:35.446739275 +0200 CEST m=+2868.305991148,37.69562118454601
2023-06-28 18:58:35.446834062 +0200 CEST m=+2868.306085935,37.69911184305
2023-06-28 18:58:35.466422036 +0200 CEST m=+2868.325673917,37.70260250155398
2023-06-28 18:58:35.466434873 +0200 CEST m=+2868.325686746,37.70958381856196
2023-06-28 18:58:35.466441314 +0200 CEST m=+2868.325693187,37.713074477065945
2023-06-28 18:58:35.466449276 +0200 CEST m=+2868.325701150,37.720055794073915
2023-06-28 18:58:35.4664566 +0200 CEST m=+2868.325708473,37.7235464525779
2023-06-28 18:58:35.466462704 +0200 CEST m=+2868.325714579,37.73052776958587
2023-06-28 18:58:35.466470073 +0200 CEST m=+2868.325721946,37.73401842808986
2023-06-28 18:58:35.466476377 +0200 CEST m=+2868.325728250,37.74099974509783
2023-06-28 18:58:35.466482529 +0200 CEST m=+2868.325734402,37.744490403601816
2023-06-28 18:58:35.466489334 +0200 CEST m=+2868.325741207,37.7479810621058
2023-06-28 18:58:35.466495482 +0200 CEST m=+2868.325747356,37.75496237911378
2023-06-28 18:58:35.466501709 +0200 CEST m=+2868.325753582,37.75845303761776
2023-06-28 18:58:35.466511365 +0200 CEST m=+2868.325763239,37.76543435462574
2023-06-28 18:58:35.466568583 +0200 CEST m=+2868.325820459,37.768925013129724
2023-06-28 18:58:35.466727178 +0200 CEST m=+2868.325979052,37.77241567163371
2023-06-28 18:58:35.466871729 +0200 CEST m=+2868.326123601,37.77939698864168
2023-06-28 18:58:35.466971778 +0200 CEST m=+2868.326223649,37.78288764714567
2023-06-28 18:58:35.467126278 +0200 CEST m=+2868.326378153,37.78986896415364
2023-06-28 18:58:35.467262678 +0200 CEST m=+2868.326514549,37.793359622657626
2023-06-28 18:58:35.467368518 +0200 CEST m=+2868.326620389,37.800340939665595
2023-06-28 18:58:35.482451119 +0200 CEST m=+2868.341702996,37.80383159816958
2023-06-28 18:58:35.482464917 +0200 CEST m=+2868.341716787,37.80732225667357
2023-06-28 18:58:35.482476691 +0200 CEST m=+2868.341728562,37.81430357368154
2023-06-28 18:58:35.482485625 +0200 CEST m=+2868.341737496,37.81779423218553
2023-06-28 18:58:35.482494609 +0200 CEST m=+2868.341746480,37.8247755491935
2023-06-28 18:58:35.482504623 +0200 CEST m=+2868.341756495,37.82826620769749
2023-06-28 18:58:35.482515058 +0200 CEST m=+2868.341766933,37.83524752470546
2023-06-28 18:58:35.482527026 +0200 CEST m=+2868.341778898,37.83873818320944
2023-06-28 18:58:35.482535909 +0200 CEST m=+2868.341787781,37.84222884171343
2023-06-28 18:58:35.482547832 +0200 CEST m=+2868.341799705,37.8492101587214
2023-06-28 18:58:35.482557959 +0200 CEST m=+2868.341809832,37.85270081722539
2023-06-28 18:58:35.482567285 +0200 CEST m=+2868.341819156,37.85968213423336
2023-06-28 18:58:35.482576984 +0200 CEST m=+2868.341828854,37.863172792737345
2023-06-28 18:58:35.48258682 +0200 CEST m=+2868.341838690,37.870154109745314
2023-06-28 18:58:35.482723762 +0200 CEST m=+2868.341975632,37.87364476824931
2023-06-28 18:58:35.482896939 +0200 CEST m=+2868.342148811,37.87713542675329
2023-06-28 18:58:35.502483142 +0200 CEST m=+2868.361735020,37.88411674376126
2023-06-28 18:58:35.502507555 +0200 CEST m=+2868.361759427,37.887607402265246
2023-06-28 18:58:35.502512934 +0200 CEST m=+2868.361764805,37.894588719273216
2023-06-28 18:58:35.502520076 +0200 CEST m=+2868.361771947,37.89807937777721
2023-06-28 18:58:35.502525834 +0200 CEST m=+2868.361777705,37.9015700362812
2023-06-28 18:58:35.502547128 +0200 CEST m=+2868.361799000,37.90855135328917
2023-06-28 18:58:35.502555767 +0200 CEST m=+2868.361807640,37.912042011793154
2023-06-28 18:58:35.502563792 +0200 CEST m=+2868.361815663,37.919023328801124
2023-06-28 18:58:35.502573593 +0200 CEST m=+2868.361825463,37.92251398730511
2023-06-28 18:58:35.502585049 +0200 CEST m=+2868.361836921,37.929495304313086
2023-06-28 18:58:35.502592545 +0200 CEST m=+2868.361844419,37.93298596281707
2023-06-28 18:58:35.502600825 +0200 CEST m=+2868.361852696,37.936476621321056
2023-06-28 18:58:35.502617405 +0200 CEST m=+2868.361869276,37.943457938329026
2023-06-28 18:58:35.502658372 +0200 CEST m=+2868.361910253,37.94694859683302
2023-06-28 18:58:35.502788415 +0200 CEST m=+2868.362040287,37.95392991384099
2023-06-28 18:58:35.50288499 +0200 CEST m=+2868.362136872,37.95742057234497
2023-06-28 18:58:35.502999933 +0200 CEST m=+2868.362251812,37.96440188935294
2023-06-28 18:58:35.50311294 +0200 CEST m=+2868.362364817,37.96789254785693
2023-06-28 18:58:35.503189449 +0200 CEST m=+2868.362441321,37.97138320636092
2023-06-28 18:58:35.503293509 +0200 CEST m=+2868.362545385,37.97836452336889
2023-06-28 18:58:35.51842883 +0200 CEST m=+2868.377680703,37.981855181872874
2023-06-28 18:58:35.518440181 +0200 CEST m=+2868.377692053,37.98883649888084
2023-06-28 18:58:35.518446547 +0200 CEST m=+2868.377698419,37.992327157384835
2023-06-28 18:58:35.518453527 +0200 CEST m=+2868.377705399,37.99581781588882
2023-06-28 18:58:35.518460431 +0200 CEST m=+2868.377712303,38.00279913289679
2023-06-28 18:58:35.518467124 +0200 CEST m=+2868.377718995,38.006289791400775
2023-06-28 18:58:35.518474271 +0200 CEST m=+2868.377726143,38.013271108408745
2023-06-28 18:58:35.51847991 +0200 CEST m=+2868.377731781,38.01676176691274
2023-06-28 18:58:35.518485535 +0200 CEST m=+2868.377737407,38.02374308392071
2023-06-28 18:58:35.518495809 +0200 CEST m=+2868.377747681,38.02723374242469
2023-06-28 18:58:35.518506667 +0200 CEST m=+2868.377758542,38.030724400928676
2023-06-28 18:58:35.518515924 +0200 CEST m=+2868.377767797,38.03770571793665
2023-06-28 18:58:35.51852378 +0200 CEST m=+2868.377775653,38.04119637644064
2023-06-28 18:58:35.518654803 +0200 CEST m=+2868.377906675,38.04817769344861
2023-06-28 18:58:35.518796894 +0200 CEST m=+2868.378048768,38.0516683519526
2023-06-28 18:58:35.518923507 +0200 CEST m=+2868.378175381,38.05864966896057
2023-06-28 18:58:35.534438731 +0200 CEST m=+2868.393690603,38.062140327464554
2023-06-28 18:58:35.5344476 +0200 CEST m=+2868.393699472,38.065630985968546
2023-06-28 18:58:35.53445504 +0200 CEST m=+2868.393706912,38.072612302976516
2023-06-28 18:58:35.534467696 +0200 CEST m=+2868.393719568,38.0761029614805
2023-06-28 18:58:35.534474972 +0200 CEST m=+2868.393726845,38.08308427848847
2023-06-28 18:58:35.534483046 +0200 CEST m=+2868.393734918,38.086574936992456
2023-06-28 18:58:35.534494724 +0200 CEST m=+2868.393746597,38.09006559549645
2023-06-28 18:58:35.534503417 +0200 CEST m=+2868.393755288,38.09704691250442
2023-06-28 18:58:35.534515033 +0200 CEST m=+2868.393766905,38.1005375710084
2023-06-28 18:58:35.534524167 +0200 CEST m=+2868.393776040,38.10751888801637
2023-06-28 18:58:35.534531527 +0200 CEST m=+2868.393783400,38.111009546520364
2023-06-28 18:58:35.53453997 +0200 CEST m=+2868.393791842,38.117990863528334
2023-06-28 18:58:35.534550484 +0200 CEST m=+2868.393802358,38.12148152203232
2023-06-28 18:58:35.534560746 +0200 CEST m=+2868.393812618,38.12846283904029
2023-06-28 18:58:35.534686547 +0200 CEST m=+2868.393938418,38.13195349754427
