2023-06-28 18:58:37.754556099 +0200 CEST m=+2870.613807970,-12.035789489746094
2023-06-28 18:58:37.75456533 +0200 CEST m=+2870.613817203,-11.689964294433594
2023-06-28 18:58:37.754574265 +0200 CEST m=+2870.613826135,-10.615928649902344
2023-06-28 18:58:37.754678371 +0200 CEST m=+2870.613930241,-10.907188415527344
2023-06-28 18:58:37.754829546 +0200 CEST m=+2870.614081418,-8.067466735839844
2023-06-28 18:58:37.754922124 +0200 CEST m=+2870.614173995,-4.991173267364502
2023-06-28 18:58:37.755040198 +0200 CEST m=+2870.614292069,-11.071006774902344
2023-06-28 18:58:37.755189569 +0200 CEST m=+2870.614441440,1.6530529260635376
2023-06-28 18:58:37.755296968 +0200 CEST m=+2870.614548838,6.222083568572998
2023-06-28 18:58:37.755430815 +0200 CEST m=+2870.614682686,9.971900939941406
2023-06-28 18:58:37.774449309 +0200 CEST m=+2870.633701190,16.488685607910156
2023-06-28 18:58:37.774464639 +0200 CEST m=+2870.633716513,15.687721252441406
2023-06-28 18:58:37.774479179 +0200 CEST m=+2870.633731053,15.141639709472656
2023-06-28 18:58:37.774489456 +0200 CEST m=+2870.633741331,16.434059143066406
2023-06-28 18:58:37.774498389 +0200 CEST m=+2870.633750262,15.542152404785156
2023-06-28 18:58:37.774506864 +0200 CEST m=+2870.633758737,13.339515686035156
2023-06-28 18:58:37.77451726 +0200 CEST m=+2870.633769134,9.644264221191406
2023-06-28 18:58:37.774526526 +0200 CEST m=+2870.633778398,6.531531810760498
2023-06-28 18:58:37.774547399 +0200 CEST m=+2870.633799274,3.163917303085327
2023-06-28 18:58:37.774556031 +0200 CEST m=+2870.633807901,-0.4221423268318176
2023-06-28 18:58:37.774564802 +0200 CEST m=+2870.633816676,-2.642906427383423
2023-06-28 18:58:37.774574087 +0200 CEST m=+2870.633825960,-5.883141040802002
2023-06-28 18:58:37.774582797 +0200 CEST m=+2870.633834668,-11.162010192871094
2023-06-28 18:58:37.774665535 +0200 CEST m=+2870.633917474,-14.602439880371094
2023-06-28 18:58:37.774816484 +0200 CEST m=+2870.634068355,-11.635337829589844
2023-06-28 18:58:37.774904481 +0200 CEST m=+2870.634156352,-12.600120544433594
2023-06-28 18:58:37.775015127 +0200 CEST m=+2870.634266998,-17.551414489746094
2023-06-28 18:58:37.775115255 +0200 CEST m=+2870.634367127,-13.910728454589844
2023-06-28 18:58:37.775216615 +0200 CEST m=+2870.634468486,-12.709312438964844
2023-06-28 18:58:37.775300319 +0200 CEST m=+2870.634552189,-10.961814880371094
2023-06-28 18:58:37.790437779 +0200 CEST m=+2870.649689655,-6.793297290802002
2023-06-28 18:58:37.790452257 +0200 CEST m=+2870.649704127,-6.538414478302002
2023-06-28 18:58:37.790458618 +0200 CEST m=+2870.649710489,-2.406273126602173
2023-06-28 18:58:37.790466101 +0200 CEST m=+2870.649717971,3.091102361679077
2023-06-28 18:58:37.790471415 +0200 CEST m=+2870.649723286,5.767005443572998
2023-06-28 18:58:37.790476828 +0200 CEST m=+2870.649728699,8.042335510253906
2023-06-28 18:58:37.7904821 +0200 CEST m=+2870.649733971,9.425819396972656
2023-06-28 18:58:37.790488814 +0200 CEST m=+2870.649740685,13.503334045410156
2023-06-28 18:58:37.79049375 +0200 CEST m=+2870.649745622,15.032386779785156
2023-06-28 18:58:37.790500612 +0200 CEST m=+2870.649752484,16.270240783691406
2023-06-28 18:58:37.790508228 +0200 CEST m=+2870.649760100,16.597877502441406
2023-06-28 18:58:37.790513202 +0200 CEST m=+2870.649765073,14.486305236816406
2023-06-28 18:58:37.790518146 +0200 CEST m=+2870.649770016,14.013038635253906
2023-06-28 18:58:37.790602056 +0200 CEST m=+2870.649853933,12.793434143066406
2023-06-28 18:58:37.790795184 +0200 CEST m=+2870.650047056,10.099342346191406
2023-06-28 18:58:37.791010535 +0200 CEST m=+2870.650262410,7.022986888885498
2023-06-28 18:58:37.806437563 +0200 CEST m=+2870.665689440,2.472205877304077
2023-06-28 18:58:37.806453251 +0200 CEST m=+2870.665705122,0.9249035716056824
2023-06-28 18:58:37.806466644 +0200 CEST m=+2870.665718515,-0.8044055104255676
2023-06-28 18:58:37.806476087 +0200 CEST m=+2870.665727960,1.6530529260635376
2023-06-28 18:58:37.806484582 +0200 CEST m=+2870.665736455,-6.993492603302002
2023-06-28 18:58:37.806494583 +0200 CEST m=+2870.665746458,-9.778648376464844
2023-06-28 18:58:37.806504671 +0200 CEST m=+2870.665756544,-11.180259704589844
2023-06-28 18:58:37.806513869 +0200 CEST m=+2870.665765741,-11.981224060058594
2023-06-28 18:58:37.806521703 +0200 CEST m=+2870.665773577,-11.162010192871094
2023-06-28 18:58:37.806529883 +0200 CEST m=+2870.665781756,-9.924217224121094
2023-06-28 18:58:37.806538294 +0200 CEST m=+2870.665790165,-8.740989685058594
2023-06-28 18:58:37.80654697 +0200 CEST m=+2870.665798843,-4.463280200958252
2023-06-28 18:58:37.806555162 +0200 CEST m=+2870.665807033,1.9261242151260376
2023-06-28 18:58:37.806602002 +0200 CEST m=+2870.665853878,2.271949529647827
2023-06-28 18:58:37.806839545 +0200 CEST m=+2870.666091416,7.896766185760498
2023-06-28 18:58:37.806960111 +0200 CEST m=+2870.666211981,13.994850158691406
2023-06-28 18:58:37.822450458 +0200 CEST m=+2870.681702331,16.834571838378906
2023-06-28 18:58:37.82246644 +0200 CEST m=+2870.681718313,14.540931701660156
2023-06-28 18:58:37.822476798 +0200 CEST m=+2870.681728671,16.743568420410156
2023-06-28 18:58:37.822486984 +0200 CEST m=+2870.681738854,16.616127014160156
2023-06-28 18:58:37.822497461 +0200 CEST m=+2870.681749333,16.088233947753906
2023-06-28 18:58:37.822507025 +0200 CEST m=+2870.681758898,13.721778869628906
2023-06-28 18:58:37.822517165 +0200 CEST m=+2870.681769038,11.719398498535156
2023-06-28 18:58:37.82252801 +0200 CEST m=+2870.681779883,7.277808666229248
2023-06-28 18:58:37.822540821 +0200 CEST m=+2870.681792694,5.348304271697998
2023-06-28 18:58:37.822552023 +0200 CEST m=+2870.681803896,1.5256115198135376
2023-06-28 18:58:37.82256122 +0200 CEST m=+2870.681813093,-1.2412952184677124
2023-06-28 18:58:37.822570411 +0200 CEST m=+2870.681822283,-5.100365161895752
2023-06-28 18:58:37.822581801 +0200 CEST m=+2870.681833679,-6.829674243927002
2023-06-28 18:58:37.822591477 +0200 CEST m=+2870.681843348,-8.340538024902344
2023-06-28 18:58:37.822741042 +0200 CEST m=+2870.681992913,-11.671775817871094
2023-06-28 18:58:37.822813182 +0200 CEST m=+2870.682065052,-12.691123962402344
2023-06-28 18:58:37.838446464 +0200 CEST m=+2870.697698335,-12.945945739746094
2023-06-28 18:58:37.838458869 +0200 CEST m=+2870.697710740,-10.925376892089844
2023-06-28 18:58:37.838463893 +0200 CEST m=+2870.697715763,-8.522544860839844
2023-06-28 18:58:37.838473478 +0200 CEST m=+2870.697725349,-8.777427673339844
2023-06-28 18:58:37.838479607 +0200 CEST m=+2870.697731477,-6.538414478302002
2023-06-28 18:58:37.838484605 +0200 CEST m=+2870.697736476,-6.501976490020752
2023-06-28 18:58:37.838494375 +0200 CEST m=+2870.697746245,-1.4597400426864624
2023-06-28 18:58:37.838500275 +0200 CEST m=+2870.697752145,2.836219549179077
2023-06-28 18:58:37.838507311 +0200 CEST m=+2870.697759182,4.001258373260498
2023-06-28 18:58:37.838513267 +0200 CEST m=+2870.697765137,9.444068908691406
2023-06-28 18:58:37.838519308 +0200 CEST m=+2870.697771179,15.396522521972656
2023-06-28 18:58:37.838525654 +0200 CEST m=+2870.697777525,11.992530822753906
2023-06-28 18:58:37.838531978 +0200 CEST m=+2870.697783849,14.941383361816406
2023-06-28 18:58:37.83862919 +0200 CEST m=+2870.697881063,16.506874084472656
2023-06-28 18:58:37.838759521 +0200 CEST m=+2870.698011394,15.378273010253906
2023-06-28 18:58:37.838873993 +0200 CEST m=+2870.698125863,17.307838439941406
2023-06-28 18:58:37.854437234 +0200 CEST m=+2870.713689107,14.850379943847656
2023-06-28 18:58:37.85444844 +0200 CEST m=+2870.713700313,12.793434143066406
2023-06-28 18:58:37.854459458 +0200 CEST m=+2870.713711330,10.044715881347656
2023-06-28 18:58:37.854468632 +0200 CEST m=+2870.713720504,7.605506420135498
2023-06-28 18:58:37.854477502 +0200 CEST m=+2870.713729376,5.930762767791748
2023-06-28 18:58:37.854486632 +0200 CEST m=+2870.713738503,3.582618474960327
2023-06-28 18:58:37.854498543 +0200 CEST m=+2870.713750414,-1.1684802770614624
2023-06-28 18:58:37.854510061 +0200 CEST m=+2870.713761933,-3.953514337539673
2023-06-28 18:58:37.85451855 +0200 CEST m=+2870.713770424,-8.194908142089844
2023-06-28 18:58:37.854527795 +0200 CEST m=+2870.713779670,-8.267723083496094
2023-06-28 18:58:37.854536621 +0200 CEST m=+2870.713788496,-10.925376892089844
2023-06-28 18:58:37.854546266 +0200 CEST m=+2870.713798140,-11.944786071777344
2023-06-28 18:58:37.854555758 +0200 CEST m=+2870.713807632,-11.016441345214844
2023-06-28 18:58:37.854567245 +0200 CEST m=+2870.713819117,-8.558982849121094
2023-06-28 18:58:37.854714158 +0200 CEST m=+2870.713966035,-6.574852466583252
2023-06-28 18:58:37.854862242 +0200 CEST m=+2870.714114113,-1.1684802770614624
2023-06-28 18:58:37.874480308 +0200 CEST m=+2870.733732183,0.6882702708244324
2023-06-28 18:58:37.874498019 +0200 CEST m=+2870.733749891,3.928443670272827
2023-06-28 18:58:37.8745213 +0200 CEST m=+2870.733773175,8.734107971191406
2023-06-28 18:58:37.874536651 +0200 CEST m=+2870.733788522,17.307838439941406
2023-06-28 18:58:37.8745615 +0200 CEST m=+2870.733813373,14.795753479003906
2023-06-28 18:58:37.874574157 +0200 CEST m=+2870.733826028,15.159828186035156
2023-06-28 18:58:37.874585233 +0200 CEST m=+2870.733837108,17.963172912597656
2023-06-28 18:58:37.874616867 +0200 CEST m=+2870.733868738,15.906166076660156
2023-06-28 18:58:37.874633725 +0200 CEST m=+2870.733885596,15.596717834472656
2023-06-28 18:58:37.874654146 +0200 CEST m=+2870.733906021,13.394142150878906
2023-06-28 18:58:37.874664663 +0200 CEST m=+2870.733916537,10.791053771972656
2023-06-28 18:58:37.874680832 +0200 CEST m=+2870.733932706,7.587317943572998
2023-06-28 18:58:37.874694529 +0200 CEST m=+2870.733946402,7.387061595916748
2023-06-28 18:58:37.874787709 +0200 CEST m=+2870.734039585,1.1797252893447876
2023-06-28 18:58:37.874941611 +0200 CEST m=+2870.734193483,-1.1866687536239624
2023-06-28 18:58:37.875120234 +0200 CEST m=+2870.734372109,-4.408653736114502
2023-06-28 18:58:37.875255198 +0200 CEST m=+2870.734507071,-7.485008716583252
2023-06-28 18:58:37.875405455 +0200 CEST m=+2870.734657325,-5.792137622833252
2023-06-28 18:58:37.875535761 +0200 CEST m=+2870.734787631,-12.454490661621094
2023-06-28 18:58:37.875652929 +0200 CEST m=+2870.734904801,-12.199668884277344
2023-06-28 18:58:37.890443173 +0200 CEST m=+2870.749695049,-7.703453540802002
2023-06-28 18:58:37.890458489 +0200 CEST m=+2870.749710359,-12.563682556152344
2023-06-28 18:58:37.890463574 +0200 CEST m=+2870.749715444,-10.488487243652344
2023-06-28 18:58:37.890470181 +0200 CEST m=+2870.749722052,-9.250694274902344
2023-06-28 18:58:37.890481122 +0200 CEST m=+2870.749732993,-5.792137622833252
2023-06-28 18:58:37.890486268 +0200 CEST m=+2870.749738138,-5.082176685333252
2023-06-28 18:58:37.890491326 +0200 CEST m=+2870.749743197,-2.806785821914673
2023-06-28 18:58:37.890496681 +0200 CEST m=+2870.749748551,3.436988592147827
2023-06-28 18:58:37.890504732 +0200 CEST m=+2870.749756604,6.695350170135498
2023-06-28 18:58:37.89051031 +0200 CEST m=+2870.749762181,8.879737854003906
2023-06-28 18:58:37.890523317 +0200 CEST m=+2870.749775187,4.001258373260498
2023-06-28 18:58:37.890528689 +0200 CEST m=+2870.749780560,12.866249084472656
2023-06-28 18:58:37.890535346 +0200 CEST m=+2870.749787216,16.124610900878906
2023-06-28 18:58:37.890608416 +0200 CEST m=+2870.749860297,16.561500549316406
2023-06-28 18:58:37.890791847 +0200 CEST m=+2870.750043726,17.034767150878906
2023-06-28 18:58:37.890947665 +0200 CEST m=+2870.750199543,15.924354553222656
2023-06-28 18:58:37.906455811 +0200 CEST m=+2870.765707683,14.213294982910156
2023-06-28 18:58:37.906465195 +0200 CEST m=+2870.765717064,12.156288146972656
2023-06-28 18:58:37.906480068 +0200 CEST m=+2870.765731939,9.935523986816406
2023-06-28 18:58:37.906498436 +0200 CEST m=+2870.765750313,6.549720287322998
2023-06-28 18:58:37.906507188 +0200 CEST m=+2870.765759060,3.436988592147827
2023-06-28 18:58:37.906518785 +0200 CEST m=+2870.765770656,0.7975232005119324
2023-06-28 18:58:37.906527836 +0200 CEST m=+2870.765779711,-1.9330066442489624
2023-06-28 18:58:37.906536881 +0200 CEST m=+2870.765788752,-2.679344415664673
2023-06-28 18:58:37.906544719 +0200 CEST m=+2870.765796589,-8.376914978027344
2023-06-28 18:58:37.906552863 +0200 CEST m=+2870.765804733,-10.197288513183594
2023-06-28 18:58:37.906560632 +0200 CEST m=+2870.765812502,-10.397483825683594
2023-06-28 18:58:37.906567866 +0200 CEST m=+2870.765819736,-7.066307544708252
2023-06-28 18:58:37.906590459 +0200 CEST m=+2870.765842332,-11.853782653808594
2023-06-28 18:58:37.906683133 +0200 CEST m=+2870.765935010,-8.340538024902344
2023-06-28 18:58:37.906827695 +0200 CEST m=+2870.766079566,-5.446251392364502
2023-06-28 18:58:37.906956422 +0200 CEST m=+2870.766208293,-2.624717950820923
2023-06-28 18:58:37.922464172 +0200 CEST m=+2870.781716043,7.168616771697998
2023-06-28 18:58:37.922473472 +0200 CEST m=+2870.781725342,6.149207592010498
2023-06-28 18:58:37.922480635 +0200 CEST m=+2870.781732506,9.826271057128906
2023-06-28 18:58:37.922485967 +0200 CEST m=+2870.781737837,17.216835021972656
2023-06-28 18:58:37.922491256 +0200 CEST m=+2870.781743127,14.195106506347656
2023-06-28 18:58:37.922499358 +0200 CEST m=+2870.781751229,16.998390197753906
2023-06-28 18:58:37.922504675 +0200 CEST m=+2870.781756545,17.963172912597656
2023-06-28 18:58:37.922512229 +0200 CEST m=+2870.781764100,18.017738342285156
2023-06-28 18:58:37.922520003 +0200 CEST m=+2870.781771874,15.997230529785156
2023-06-28 18:58:37.922525287 +0200 CEST m=+2870.781777158,15.214454650878906
2023-06-28 18:58:37.922530503 +0200 CEST m=+2870.781782374,10.809242248535156
2023-06-28 18:58:37.922536099 +0200 CEST m=+2870.781787969,11.428199768066406
2023-06-28 18:58:37.922541792 +0200 CEST m=+2870.781793663,7.022986888885498
2023-06-28 18:58:37.922592301 +0200 CEST m=+2870.781844179,2.890846014022827
2023-06-28 18:58:37.922699675 +0200 CEST m=+2870.781951546,0.16037720441818237
2023-06-28 18:58:37.938455486 +0200 CEST m=+2870.797707363,-2.843162775039673
2023-06-28 18:58:37.938469356 +0200 CEST m=+2870.797721227,-5.100365161895752
2023-06-28 18:58:37.938476656 +0200 CEST m=+2870.797728526,-6.338219165802002
2023-06-28 18:58:37.938483172 +0200 CEST m=+2870.797735042,-9.960655212402344
2023-06-28 18:58:37.938490044 +0200 CEST m=+2870.797741915,-11.016441345214844
2023-06-28 18:58:37.938495191 +0200 CEST m=+2870.797747061,-11.198448181152344
2023-06-28 18:58:37.938500244 +0200 CEST m=+2870.797752115,-11.289451599121094
2023-06-28 18:58:37.938505758 +0200 CEST m=+2870.797757628,-10.251853942871094
2023-06-28 18:58:37.938512278 +0200 CEST m=+2870.797764149,-8.249534606933594
2023-06-28 18:58:37.938517399 +0200 CEST m=+2870.797769270,-6.847862720489502
2023-06-28 18:58:37.938523797 +0200 CEST m=+2870.797775668,0.3970105051994324
2023-06-28 18:58:37.93852968 +0200 CEST m=+2870.797781551,-0.2947009205818176
2023-06-28 18:58:37.938536312 +0200 CEST m=+2870.797788187,2.399329900741577
2023-06-28 18:58:37.938587018 +0200 CEST m=+2870.797838896,4.237891674041748
2023-06-28 18:58:37.938773851 +0200 CEST m=+2870.798025729,8.370033264160156
2023-06-28 18:58:37.938862445 +0200 CEST m=+2870.798114318,10.190345764160156
2023-06-28 18:58:37.958434518 +0200 CEST m=+2870.817686400,12.065284729003906
2023-06-28 18:58:37.958459892 +0200 CEST m=+2870.817711768,14.358863830566406
2023-06-28 18:58:37.958474386 +0200 CEST m=+2870.817726262,15.141639709472656
2023-06-28 18:58:37.958487262 +0200 CEST m=+2870.817739136,17.653724670410156
2023-06-28 18:58:37.958498367 +0200 CEST m=+2870.817750242,14.759376525878906
2023-06-28 18:58:37.95852255 +0200 CEST m=+2870.817774429,15.341896057128906
2023-06-28 18:58:37.958532495 +0200 CEST m=+2870.817784374,13.394142150878906
2023-06-28 18:58:37.958541848 +0200 CEST m=+2870.817793719,10.827491760253906
2023-06-28 18:58:37.958547135 +0200 CEST m=+2870.817799007,8.515663146972656
2023-06-28 18:58:37.958554059 +0200 CEST m=+2870.817805931,6.422278881072998
2023-06-28 18:58:37.958559725 +0200 CEST m=+2870.817811596,1.5984264612197876
2023-06-28 18:58:37.958565617 +0200 CEST m=+2870.817817487,-0.8407824635505676
2023-06-28 18:58:37.95857135 +0200 CEST m=+2870.817823221,-8.194908142089844
2023-06-28 18:58:37.958590848 +0200 CEST m=+2870.817842726,-5.191368579864502
2023-06-28 18:58:37.95878544 +0200 CEST m=+2870.818037314,-9.359947204589844
2023-06-28 18:58:37.958879647 +0200 CEST m=+2870.818131518,-8.449790954589844
2023-06-28 18:58:37.959011223 +0200 CEST m=+2870.818263097,-12.163230895996094
2023-06-28 18:58:37.959166595 +0200 CEST m=+2870.818418467,-4.881920337677002
2023-06-28 18:58:37.959313758 +0200 CEST m=+2870.818565629,-7.230186939239502
2023-06-28 18:58:37.959404571 +0200 CEST m=+2870.818656442,-3.571312189102173
2023-06-28 18:58:37.970433451 +0200 CEST m=+2870.829685332,0.8702771067619324
2023-06-28 18:58:37.970445591 +0200 CEST m=+2870.829697464,2.727027654647827
2023-06-28 18:58:37.970455527 +0200 CEST m=+2870.829707400,7.641883373260498
2023-06-28 18:58:37.970462406 +0200 CEST m=+2870.829714279,13.011878967285156
2023-06-28 18:58:37.970470213 +0200 CEST m=+2870.829722085,15.505714416503906
2023-06-28 18:58:37.970476626 +0200 CEST m=+2870.829728499,16.270240783691406
2023-06-28 18:58:37.970482348 +0200 CEST m=+2870.829734220,17.690101623535156
2023-06-28 18:58:37.970488282 +0200 CEST m=+2870.829740155,18.054176330566406
2023-06-28 18:58:37.97049439 +0200 CEST m=+2870.829746262,19.965553283691406
2023-06-28 18:58:37.970500059 +0200 CEST m=+2870.829751932,16.015357971191406
2023-06-28 18:58:37.970507519 +0200 CEST m=+2870.829759392,14.559120178222656
2023-06-28 18:58:37.970513691 +0200 CEST m=+2870.829765564,13.139259338378906
2023-06-28 18:58:37.986476228 +0200 CEST m=+2870.845728099,5.967200756072998
2023-06-28 18:58:37.986483914 +0200 CEST m=+2870.845735785,6.513282299041748
2023-06-28 18:58:37.986606287 +0200 CEST m=+2870.845858163,3.600806951522827
2023-06-28 18:58:37.9866132 +0200 CEST m=+2870.845865075,-0.5859606862068176
2023-06-28 18:58:37.986621187 +0200 CEST m=+2870.845873062,-3.207237482070923
2023-06-28 18:58:37.986634255 +0200 CEST m=+2870.845886130,-3.389244318008423
2023-06-28 18:58:37.986652703 +0200 CEST m=+2870.845904577,-8.813804626464844
2023-06-28 18:58:37.98666608 +0200 CEST m=+2870.845917955,-9.287132263183594
2023-06-28 18:58:37.98667727 +0200 CEST m=+2870.845929145,-9.651206970214844
2023-06-28 18:58:37.986698581 +0200 CEST m=+2870.845950457,-10.124473571777344
2023-06-28 18:58:37.986706135 +0200 CEST m=+2870.845958010,-9.268882751464844
2023-06-28 18:58:37.986714043 +0200 CEST m=+2870.845965918,-7.375755786895752
2023-06-28 18:58:37.98672118 +0200 CEST m=+2870.845973056,-8.358726501464844
2023-06-28 18:58:37.986746003 +0200 CEST m=+2870.845997878,-6.028770923614502
2023-06-28 18:58:37.987000455 +0200 CEST m=+2870.846252327,-6.574852466583252
2023-06-28 18:58:37.987139028 +0200 CEST m=+2870.846390904,0.4698254466056824
2023-06-28 18:58:38.002441089 +0200 CEST m=+2870.861692959,2.035316228866577
2023-06-28 18:58:38.002450178 +0200 CEST m=+2870.861702048,5.676002025604248
2023-06-28 18:58:38.002460609 +0200 CEST m=+2870.861712481,8.988990783691406
2023-06-28 18:58:38.002484766 +0200 CEST m=+2870.861736637,15.505714416503906
2023-06-28 18:58:38.002495249 +0200 CEST m=+2870.861747119,13.357704162597656
2023-06-28 18:58:38.002500688 +0200 CEST m=+2870.861752559,16.725318908691406
2023-06-28 18:58:38.002506783 +0200 CEST m=+2870.861758654,15.141639709472656
2023-06-28 18:58:38.002513329 +0200 CEST m=+2870.861765199,15.469276428222656
