2023-06-28 18:58:34.546538256 +0200 CEST m=+2867.405790128,8.673702239990234
2023-06-28 18:58:34.546655672 +0200 CEST m=+2867.405907554,7.319263458251953
2023-06-28 18:58:34.546843166 +0200 CEST m=+2867.406095039,7.867427349090576
2023-06-28 18:58:34.546963783 +0200 CEST m=+2867.406215655,10.29442024230957
2023-06-28 18:58:34.562476387 +0200 CEST m=+2867.421728261,11.669496536254883
2023-06-28 18:58:34.562488227 +0200 CEST m=+2867.421740100,8.561295509338379
2023-06-28 18:58:34.56250128 +0200 CEST m=+2867.421753154,7.30122184753418
2023-06-28 18:58:34.562511213 +0200 CEST m=+2867.421763086,7.945849895477295
2023-06-28 18:58:34.562519864 +0200 CEST m=+2867.421771738,10.466840744018555
2023-06-28 18:58:34.562542972 +0200 CEST m=+2867.421794846,18.037120819091797
2023-06-28 18:58:34.562549047 +0200 CEST m=+2867.421800919,32.77105712890625
2023-06-28 18:58:34.562555869 +0200 CEST m=+2867.421807743,48.274757385253906
2023-06-28 18:58:34.562563264 +0200 CEST m=+2867.421815137,63.855445861816406
2023-06-28 18:58:34.56257021 +0200 CEST m=+2867.421822084,78.8198471069336
2023-06-28 18:58:34.562578815 +0200 CEST m=+2867.421830688,88.7370376586914
2023-06-28 18:58:34.562586734 +0200 CEST m=+2867.421838608,91.65912628173828
2023-06-28 18:58:34.562594505 +0200 CEST m=+2867.421846378,92.72081756591797
2023-06-28 18:58:34.56278009 +0200 CEST m=+2867.422031965,91.87838745117188
2023-06-28 18:58:34.562904534 +0200 CEST m=+2867.422156407,89.1683349609375
2023-06-28 18:58:34.563122599 +0200 CEST m=+2867.422374471,88.93238830566406
2023-06-28 18:58:34.58244618 +0200 CEST m=+2867.441698053,91.76197052001953
2023-06-28 18:58:34.582470264 +0200 CEST m=+2867.441722139,92.7238998413086
2023-06-28 18:58:34.582483475 +0200 CEST m=+2867.441735347,91.77816009521484
2023-06-28 18:58:34.582493698 +0200 CEST m=+2867.441745571,88.96574401855469
2023-06-28 18:58:34.582505472 +0200 CEST m=+2867.441757346,79.70618438720703
2023-06-28 18:58:34.582515527 +0200 CEST m=+2867.441767402,64.8120346069336
2023-06-28 18:58:34.58252405 +0200 CEST m=+2867.441775924,45.32164764404297
2023-06-28 18:58:34.582532554 +0200 CEST m=+2867.441784427,29.898761749267578
2023-06-28 18:58:34.582542484 +0200 CEST m=+2867.441794355,12.656579971313477
2023-06-28 18:58:34.582551228 +0200 CEST m=+2867.441803104,8.525723457336426
2023-06-28 18:58:34.582559818 +0200 CEST m=+2867.441811694,7.2867937088012695
2023-06-28 18:58:34.582570104 +0200 CEST m=+2867.441821979,9.02603530883789
2023-06-28 18:58:34.582578827 +0200 CEST m=+2867.441830701,12.415763854980469
2023-06-28 18:58:34.582673249 +0200 CEST m=+2867.441925123,8.407630920410156
2023-06-28 18:58:34.582840143 +0200 CEST m=+2867.442092017,7.301074981689453
2023-06-28 18:58:34.582970692 +0200 CEST m=+2867.442222562,9.167702674865723
2023-06-28 18:58:34.583069445 +0200 CEST m=+2867.442321316,15.59121322631836
2023-06-28 18:58:34.58317464 +0200 CEST m=+2867.442426511,33.91286849975586
2023-06-28 18:58:34.583284196 +0200 CEST m=+2867.442536073,53.35844039916992
2023-06-28 18:58:34.58341395 +0200 CEST m=+2867.442665828,68.83744812011719
2023-06-28 18:58:34.598505795 +0200 CEST m=+2867.457757667,83.45213317871094
2023-06-28 18:58:34.598511824 +0200 CEST m=+2867.457763696,89.88654327392578
2023-06-28 18:58:34.598522959 +0200 CEST m=+2867.457774831,92.212646484375
2023-06-28 18:58:34.598528397 +0200 CEST m=+2867.457780269,92.65492248535156
2023-06-28 18:58:34.598536235 +0200 CEST m=+2867.457788109,91.18851470947266
2023-06-28 18:58:34.598541981 +0200 CEST m=+2867.457793853,87.88329315185547
2023-06-28 18:58:34.598547512 +0200 CEST m=+2867.457799384,90.06196594238281
2023-06-28 18:58:34.598553753 +0200 CEST m=+2867.457805625,92.28689575195312
2023-06-28 18:58:34.598559578 +0200 CEST m=+2867.457811450,92.62337493896484
2023-06-28 18:58:34.598573122 +0200 CEST m=+2867.457824994,91.05111694335938
2023-06-28 18:58:34.598582621 +0200 CEST m=+2867.457834492,87.6475830078125
2023-06-28 18:58:34.598587702 +0200 CEST m=+2867.457839573,74.87986755371094
2023-06-28 18:58:34.598592637 +0200 CEST m=+2867.457844508,59.65717315673828
2023-06-28 18:58:34.598726925 +0200 CEST m=+2867.457978798,44.00486373901367
2023-06-28 18:58:34.598875729 +0200 CEST m=+2867.458127600,28.644439697265625
2023-06-28 18:58:34.598964708 +0200 CEST m=+2867.458216578,14.229987144470215
2023-06-28 18:58:34.610411097 +0200 CEST m=+2867.469662968,9.590436935424805
2023-06-28 18:58:34.610421451 +0200 CEST m=+2867.469673322,7.5762481689453125
2023-06-28 18:58:34.610426745 +0200 CEST m=+2867.469678616,7.461495399475098
2023-06-28 18:58:34.610433725 +0200 CEST m=+2867.469685596,9.24783992767334
2023-06-28 18:58:34.610438685 +0200 CEST m=+2867.469690556,12.85604476928711
2023-06-28 18:58:34.610444189 +0200 CEST m=+2867.469696059,9.425304412841797
2023-06-28 18:58:34.610451156 +0200 CEST m=+2867.469703027,7.518993854522705
2023-06-28 18:58:34.610456103 +0200 CEST m=+2867.469707973,7.512112617492676
2023-06-28 18:58:34.610461914 +0200 CEST m=+2867.469713784,9.405198097229004
2023-06-28 18:58:34.6104671 +0200 CEST m=+2867.469718970,13.341960906982422
2023-06-28 18:58:34.610472024 +0200 CEST m=+2867.469723895,27.68164825439453
2023-06-28 18:58:34.61047747 +0200 CEST m=+2867.469729340,43.020198822021484
2023-06-28 18:58:34.626503449 +0200 CEST m=+2867.485755319,58.671966552734375
2023-06-28 18:58:34.626519554 +0200 CEST m=+2867.485771424,73.93682861328125
2023-06-28 18:58:34.626527184 +0200 CEST m=+2867.485779054,87.37328338623047
2023-06-28 18:58:34.626547244 +0200 CEST m=+2867.485799115,90.89215087890625
2023-06-28 18:58:34.626552409 +0200 CEST m=+2867.485804279,92.5806884765625
2023-06-28 18:58:34.626560061 +0200 CEST m=+2867.485811931,92.36294555664062
2023-06-28 18:58:34.62656675 +0200 CEST m=+2867.485818622,90.24828338623047
2023-06-28 18:58:34.626572982 +0200 CEST m=+2867.485824854,88.6449966430664
2023-06-28 18:58:34.626578949 +0200 CEST m=+2867.485830820,92.06748962402344
2023-06-28 18:58:34.626586123 +0200 CEST m=+2867.485837994,92.55271911621094
2023-06-28 18:58:34.626591846 +0200 CEST m=+2867.485843718,90.0654296875
2023-06-28 18:58:34.626597675 +0200 CEST m=+2867.485849547,80.67822265625
2023-06-28 18:58:34.626635633 +0200 CEST m=+2867.485887505,61.9940299987793
2023-06-28 18:58:34.626990052 +0200 CEST m=+2867.486241924,42.44498825073242
2023-06-28 18:58:34.627114456 +0200 CEST m=+2867.486366330,23.418834686279297
2023-06-28 18:58:34.627263746 +0200 CEST m=+2867.486515621,10.89603328704834
2023-06-28 18:58:34.642449142 +0200 CEST m=+2867.501701024,7.753190040588379
2023-06-28 18:58:34.642477645 +0200 CEST m=+2867.501729517,7.560375690460205
2023-06-28 18:58:34.642487658 +0200 CEST m=+2867.501739529,10.330781936645508
2023-06-28 18:58:34.642497899 +0200 CEST m=+2867.501749775,10.677403450012207
2023-06-28 18:58:34.642517346 +0200 CEST m=+2867.501769222,7.6744585037231445
2023-06-28 18:58:34.642528658 +0200 CEST m=+2867.501780534,7.397706031799316
2023-06-28 18:58:34.64254047 +0200 CEST m=+2867.501792342,9.03134822845459
2023-06-28 18:58:34.64255172 +0200 CEST m=+2867.501803592,12.502549171447754
2023-06-28 18:58:34.642562469 +0200 CEST m=+2867.501814344,25.65825653076172
2023-06-28 18:58:34.642572139 +0200 CEST m=+2867.501824013,40.92285919189453
2023-06-28 18:58:34.642581025 +0200 CEST m=+2867.501832897,56.59585189819336
2023-06-28 18:58:34.642593903 +0200 CEST m=+2867.501845775,71.9738540649414
2023-06-28 18:58:34.64260553 +0200 CEST m=+2867.501857410,86.35702514648438
2023-06-28 18:58:34.642795142 +0200 CEST m=+2867.502047020,90.53233337402344
2023-06-28 18:58:34.64295061 +0200 CEST m=+2867.502202481,92.4684066772461
2023-06-28 18:58:34.662461728 +0200 CEST m=+2867.521713598,92.49803924560547
2023-06-28 18:58:34.662468531 +0200 CEST m=+2867.521720402,90.61942291259766
2023-06-28 18:58:34.662474901 +0200 CEST m=+2867.521726771,87.07954406738281
2023-06-28 18:58:34.662480794 +0200 CEST m=+2867.521732664,90.71484375
2023-06-28 18:58:34.6624864 +0200 CEST m=+2867.521738270,92.5290298461914
2023-06-28 18:58:34.66249291 +0200 CEST m=+2867.521744781,92.4345474243164
2023-06-28 18:58:34.662500573 +0200 CEST m=+2867.521752446,90.43699645996094
2023-06-28 18:58:34.662510046 +0200 CEST m=+2867.521761917,85.88557434082031
2023-06-28 18:58:34.662517394 +0200 CEST m=+2867.521769264,71.46505737304688
2023-06-28 18:58:34.662523582 +0200 CEST m=+2867.521775452,56.08226013183594
2023-06-28 18:58:34.662528541 +0200 CEST m=+2867.521780412,40.425899505615234
2023-06-28 18:58:34.662535162 +0200 CEST m=+2867.521787033,25.196636199951172
2023-06-28 18:58:34.662540022 +0200 CEST m=+2867.521791892,12.370526313781738
2023-06-28 18:58:34.662655678 +0200 CEST m=+2867.521907549,8.954324722290039
2023-06-28 18:58:34.662783175 +0200 CEST m=+2867.522035052,7.376958847045898
2023-06-28 18:58:34.662856712 +0200 CEST m=+2867.522108583,7.714801788330078
2023-06-28 18:58:34.662954761 +0200 CEST m=+2867.522206635,9.951972007751465
2023-06-28 18:58:34.663037095 +0200 CEST m=+2867.522288965,12.08480453491211
2023-06-28 18:58:34.663159299 +0200 CEST m=+2867.522411169,8.788224220275879
2023-06-28 18:58:34.663256825 +0200 CEST m=+2867.522508697,7.3393707275390625
2023-06-28 18:58:34.678489083 +0200 CEST m=+2867.537740955,7.8057379722595215
2023-06-28 18:58:34.678496409 +0200 CEST m=+2867.537748282,10.165757179260254
2023-06-28 18:58:34.678504538 +0200 CEST m=+2867.537756410,16.818559646606445
2023-06-28 18:58:34.67852777 +0200 CEST m=+2867.537779643,31.493940353393555
2023-06-28 18:58:34.678533449 +0200 CEST m=+2867.537785322,47.0255241394043
2023-06-28 18:58:34.678541769 +0200 CEST m=+2867.537793642,62.66679382324219
2023-06-28 18:58:34.678548662 +0200 CEST m=+2867.537800535,81.35923767089844
2023-06-28 18:58:34.678554377 +0200 CEST m=+2867.537806249,90.21826934814453
2023-06-28 18:58:34.678561108 +0200 CEST m=+2867.537812981,92.5909652709961
2023-06-28 18:58:34.678566859 +0200 CEST m=+2867.537818732,91.98406982421875
2023-06-28 18:58:34.678572517 +0200 CEST m=+2867.537824390,88.43939208984375
2023-06-28 18:58:34.678579932 +0200 CEST m=+2867.537831805,90.4159927368164
2023-06-28 18:58:34.678586538 +0200 CEST m=+2867.537838411,92.63410186767578
2023-06-28 18:58:34.678741793 +0200 CEST m=+2867.537993668,91.8680648803711
2023-06-28 18:58:34.678913116 +0200 CEST m=+2867.538164988,88.16416931152344
2023-06-28 18:58:34.679007972 +0200 CEST m=+2867.538259843,72.95674896240234
2023-06-28 18:58:34.694466969 +0200 CEST m=+2867.553718844,53.70039367675781
2023-06-28 18:58:34.694497201 +0200 CEST m=+2867.553749076,34.183780670166016
2023-06-28 18:58:34.694505511 +0200 CEST m=+2867.553757384,15.773395538330078
2023-06-28 18:58:34.69451401 +0200 CEST m=+2867.553765886,9.195595741271973
2023-06-28 18:58:34.694523619 +0200 CEST m=+2867.553775494,7.443348407745361
2023-06-28 18:58:34.694532104 +0200 CEST m=+2867.553783977,7.603419780731201
2023-06-28 18:58:34.694545932 +0200 CEST m=+2867.553797805,9.668191909790039
2023-06-28 18:58:34.694557473 +0200 CEST m=+2867.553809346,12.485088348388672
2023-06-28 18:58:34.69456604 +0200 CEST m=+2867.553817912,9.018606185913086
2023-06-28 18:58:34.694575462 +0200 CEST m=+2867.553827341,7.393459320068359
2023-06-28 18:58:34.694599178 +0200 CEST m=+2867.553851052,7.68409538269043
2023-06-28 18:58:34.694608536 +0200 CEST m=+2867.553860409,9.877049446105957
2023-06-28 18:58:34.69461788 +0200 CEST m=+2867.553869755,15.54019832611084
2023-06-28 18:58:34.694754368 +0200 CEST m=+2867.554006241,30.123275756835938
2023-06-28 18:58:34.69490352 +0200 CEST m=+2867.554155391,45.60499572753906
2023-06-28 18:58:34.694992416 +0200 CEST m=+2867.554244288,61.285362243652344
2023-06-28 18:58:34.710456214 +0200 CEST m=+2867.569708087,76.455078125
2023-06-28 18:58:34.710471807 +0200 CEST m=+2867.569723679,88.10160064697266
2023-06-28 18:58:34.710479861 +0200 CEST m=+2867.569731733,91.31977844238281
2023-06-28 18:58:34.710486607 +0200 CEST m=+2867.569738478,92.68131256103516
2023-06-28 18:58:34.71049246 +0200 CEST m=+2867.569744331,92.12406921386719
2023-06-28 18:58:34.710499761 +0200 CEST m=+2867.569751633,89.67276763916016
2023-06-28 18:58:34.710510441 +0200 CEST m=+2867.569762313,88.3880386352539
2023-06-28 18:58:34.71051642 +0200 CEST m=+2867.569768291,91.48052978515625
2023-06-28 18:58:34.710522743 +0200 CEST m=+2867.569774615,92.70530700683594
2023-06-28 18:58:34.710529328 +0200 CEST m=+2867.569781199,92.01190948486328
2023-06-28 18:58:34.710535249 +0200 CEST m=+2867.569787121,89.42708587646484
2023-06-28 18:58:34.710541892 +0200 CEST m=+2867.569793764,81.46321105957031
2023-06-28 18:58:34.710547149 +0200 CEST m=+2867.569799020,66.61998748779297
2023-06-28 18:58:34.710655558 +0200 CEST m=+2867.569907430,51.04555892944336
2023-06-28 18:58:34.710785149 +0200 CEST m=+2867.570037020,35.42317199707031
2023-06-28 18:58:34.710904129 +0200 CEST m=+2867.570156001,20.438234329223633
2023-06-28 18:58:34.726464067 +0200 CEST m=+2867.585715938,11.051459312438965
2023-06-28 18:58:34.726475563 +0200 CEST m=+2867.585727435,8.222288131713867
2023-06-28 18:58:34.726483701 +0200 CEST m=+2867.585735573,7.2761359214782715
2023-06-28 18:58:34.72648998 +0200 CEST m=+2867.585741851,8.250194549560547
2023-06-28 18:58:34.726497979 +0200 CEST m=+2867.585749850,11.100573539733887
2023-06-28 18:58:34.726503071 +0200 CEST m=+2867.585754942,10.784907341003418
2023-06-28 18:58:34.726508296 +0200 CEST m=+2867.585760166,8.088598251342773
2023-06-28 18:58:34.726513216 +0200 CEST m=+2867.585765087,7.282585620880127
2023-06-28 18:58:34.726518502 +0200 CEST m=+2867.585770372,8.977898597717285
2023-06-28 18:58:34.726527635 +0200 CEST m=+2867.585779506,14.636598587036133
2023-06-28 18:58:34.726537686 +0200 CEST m=+2867.585789559,32.95209503173828
2023-06-28 18:58:34.726545959 +0200 CEST m=+2867.585797829,52.465599060058594
2023-06-28 18:58:34.726554144 +0200 CEST m=+2867.585806014,71.80677795410156
2023-06-28 18:58:34.72665258 +0200 CEST m=+2867.585904450,87.84656524658203
2023-06-28 18:58:34.726798825 +0200 CEST m=+2867.586050700,91.72518920898438
2023-06-28 18:58:34.726946789 +0200 CEST m=+2867.586198660,92.67219543457031
2023-06-28 18:58:34.742484819 +0200 CEST m=+2867.601736690,90.62398529052734
2023-06-28 18:58:34.742490394 +0200 CEST m=+2867.601742265,88.15447235107422
2023-06-28 18:58:34.742511999 +0200 CEST m=+2867.601763870,91.86250305175781
2023-06-28 18:58:34.742520124 +0200 CEST m=+2867.601771996,92.63481903076172
2023-06-28 18:58:34.742528991 +0200 CEST m=+2867.601780862,90.41377258300781
2023-06-28 18:58:34.742534874 +0200 CEST m=+2867.601786745,82.27582550048828
2023-06-28 18:58:34.742540933 +0200 CEST m=+2867.601792803,67.50836181640625
2023-06-28 18:58:34.742547529 +0200 CEST m=+2867.601799400,51.94775390625
2023-06-28 18:58:34.742552612 +0200 CEST m=+2867.601804483,36.299495697021484
2023-06-28 18:58:34.742566768 +0200 CEST m=+2867.601818640,21.264528274536133
2023-06-28 18:58:34.742577764 +0200 CEST m=+2867.601829636,11.264849662780762
2023-06-28 18:58:34.742586323 +0200 CEST m=+2867.601838194,8.331151008605957
2023-06-28 18:58:34.742594025 +0200 CEST m=+2867.601845901,7.278252124786377
2023-06-28 18:58:34.742829783 +0200 CEST m=+2867.602081660,8.149473190307617
2023-06-28 18:58:34.742945324 +0200 CEST m=+2867.602197195,10.906001091003418
2023-06-28 18:58:34.743043444 +0200 CEST m=+2867.602295316,10.977804183959961
2023-06-28 18:58:34.758497483 +0200 CEST m=+2867.617749354,8.185237884521484
2023-06-28 18:58:34.75850473 +0200 CEST m=+2867.617756601,7.276854515075684
2023-06-28 18:58:34.758510541 +0200 CEST m=+2867.617762412,8.29397201538086
2023-06-28 18:58:34.758515603 +0200 CEST m=+2867.617767474,11.19117259979248
2023-06-28 18:58:34.758520837 +0200 CEST m=+2867.617772708,20.97728729248047
2023-06-28 18:58:34.75852686 +0200 CEST m=+2867.617778730,36.00452423095703
2023-06-28 18:58:34.758532759 +0200 CEST m=+2867.617784629,51.66366195678711
2023-06-28 18:58:34.758537874 +0200 CEST m=+2867.617789745,67.24778747558594
2023-06-28 18:58:34.758543044 +0200 CEST m=+2867.617794915,82.05623626708984
2023-06-28 18:58:34.758548001 +0200 CEST m=+2867.617799872,89.57441711425781
2023-06-28 18:58:34.758553229 +0200 CEST m=+2867.617805101,92.08197021484375
2023-06-28 18:58:34.758563118 +0200 CEST m=+2867.617814995,92.69102478027344
2023-06-28 18:58:34.758570308 +0200 CEST m=+2867.617822179,91.37373352050781
2023-06-28 18:58:34.758682809 +0200 CEST m=+2867.617934679,88.18911743164062
2023-06-28 18:58:34.758860731 +0200 CEST m=+2867.618112602,89.84163665771484
2023-06-28 18:58:34.758982031 +0200 CEST m=+2867.618233905,92.20146942138672
2023-06-28 18:58:34.77445337 +0200 CEST m=+2867.633705243,92.65613555908203
2023-06-28 18:58:34.774480507 +0200 CEST m=+2867.633732382,91.18470764160156
2023-06-28 18:58:34.774490511 +0200 CEST m=+2867.633742387,87.85320281982422
2023-06-28 18:58:34.77450416 +0200 CEST m=+2867.633756034,75.5270767211914
2023-06-28 18:58:34.774513823 +0200 CEST m=+2867.633765695,60.282447814941406
2023-06-28 18:58:34.774523132 +0200 CEST m=+2867.633775007,44.573978424072266
2023-06-28 18:58:34.774535899 +0200 CEST m=+2867.633787774,29.110292434692383
2023-06-28 18:58:34.774548012 +0200 CEST m=+2867.633799885,14.586931228637695
2023-06-28 18:58:34.774559746 +0200 CEST m=+2867.633811618,9.655052185058594
2023-06-28 18:58:34.774573648 +0200 CEST m=+2867.633825518,7.596119403839111
2023-06-28 18:58:34.774585376 +0200 CEST m=+2867.633837250,7.4495062828063965
2023-06-28 18:58:34.774600862 +0200 CEST m=+2867.633852735,9.960173606872559
2023-06-28 18:58:34.774614269 +0200 CEST m=+2867.633866143,11.070771217346191
2023-06-28 18:58:34.774951237 +0200 CEST m=+2867.634203564,7.813911437988281
2023-06-28 18:58:34.775189448 +0200 CEST m=+2867.634441319,7.522364139556885
2023-06-28 18:58:34.775353527 +0200 CEST m=+2867.634605401,10.224961280822754
2023-06-28 18:58:34.790486257 +0200 CEST m=+2867.649738131,20.694820404052734
2023-06-28 18:58:34.790496182 +0200 CEST m=+2867.649748055,39.608421325683594
2023-06-28 18:58:34.790504869 +0200 CEST m=+2867.649756747,59.22547912597656
2023-06-28 18:58:34.790516709 +0200 CEST m=+2867.649768582,78.22289276123047
2023-06-28 18:58:34.790525249 +0200 CEST m=+2867.649777124,89.51628875732422
2023-06-28 18:58:34.790551852 +0200 CEST m=+2867.649803726,92.39816284179688
2023-06-28 18:58:34.79056282 +0200 CEST m=+2867.649814695,92.28914642333984
2023-06-28 18:58:34.790571681 +0200 CEST m=+2867.649823551,89.20408630371094
2023-06-28 18:58:34.790580358 +0200 CEST m=+2867.649832229,89.801025390625
2023-06-28 18:58:34.790589417 +0200 CEST m=+2867.649841288,92.18306732177734
2023-06-28 18:58:34.790598226 +0200 CEST m=+2867.649850097,92.6619873046875
2023-06-28 18:58:34.790607137 +0200 CEST m=+2867.649859010,91.2122802734375
2023-06-28 18:58:34.790616084 +0200 CEST m=+2867.649867957,87.90055084228516
2023-06-28 18:58:34.790714568 +0200 CEST m=+2867.649966439,75.671142578125
2023-06-28 18:58:34.79085032 +0200 CEST m=+2867.650102196,60.4318962097168
2023-06-28 18:58:34.791003 +0200 CEST m=+2867.650254877,44.6938362121582
2023-06-28 18:58:34.806426028 +0200 CEST m=+2867.665677898,29.209911346435547
2023-06-28 18:58:34.806437809 +0200 CEST m=+2867.665689679,14.665337562561035
2023-06-28 18:58:34.806444471 +0200 CEST m=+2867.665696342,9.66744613647461
2023-06-28 18:58:34.806449807 +0200 CEST m=+2867.665701678,7.600268363952637
2023-06-28 18:58:34.806454714 +0200 CEST m=+2867.665706584,7.449017524719238
2023-06-28 18:58:34.80646031 +0200 CEST m=+2867.665712181,9.225579261779785
