2023-06-28 18:58:46.006591118 +0200 CEST m=+2878.865842991,2.45052433013916
2023-06-28 18:58:46.006612506 +0200 CEST m=+2878.865864379,2.19564151763916
2023-06-28 18:58:46.006622203 +0200 CEST m=+2878.865874074,4.21621036529541
2023-06-28 18:58:46.006840502 +0200 CEST m=+2878.866092373,2.06826114654541
2023-06-28 18:58:46.006934062 +0200 CEST m=+2878.866185932,2.70534610748291
2023-06-28 18:58:46.022467468 +0200 CEST m=+2878.881719341,2.90560245513916
2023-06-28 18:58:46.022474673 +0200 CEST m=+2878.881726544,2.66896915435791
2023-06-28 18:58:46.02248009 +0200 CEST m=+2878.881731961,2.68715763092041
2023-06-28 18:58:46.022486388 +0200 CEST m=+2878.881738259,1.8134393692016602
2023-06-28 18:58:46.022492192 +0200 CEST m=+2878.881744063,2.52333927154541
2023-06-28 18:58:46.022497681 +0200 CEST m=+2878.881749552,1.9408197402954102
2023-06-28 18:58:46.022504515 +0200 CEST m=+2878.881756386,3.67012882232666
2023-06-28 18:58:46.022512865 +0200 CEST m=+2878.881764739,2.65071964263916
2023-06-28 18:58:46.022522161 +0200 CEST m=+2878.881774033,1.1944818496704102
2023-06-28 18:58:46.02252966 +0200 CEST m=+2878.881781532,1.7770013809204102
2023-06-28 18:58:46.02253563 +0200 CEST m=+2878.881787503,3.77932071685791
2023-06-28 18:58:46.022541386 +0200 CEST m=+2878.881793258,1.9226312637329102
2023-06-28 18:58:46.022547205 +0200 CEST m=+2878.881799076,4.07064151763916
2023-06-28 18:58:46.022716579 +0200 CEST m=+2878.881968461,2.50515079498291
2023-06-28 18:58:46.022918859 +0200 CEST m=+2878.882170731,2.15926456451416
2023-06-28 18:58:46.023027229 +0200 CEST m=+2878.882279100,2.48696231842041
2023-06-28 18:58:46.038451179 +0200 CEST m=+2878.897703050,1.7951898574829102
2023-06-28 18:58:46.038463638 +0200 CEST m=+2878.897715509,1.2491083145141602
2023-06-28 18:58:46.038469151 +0200 CEST m=+2878.897721023,2.30489444732666
2023-06-28 18:58:46.038475339 +0200 CEST m=+2878.897727210,2.75997257232666
2023-06-28 18:58:46.038480977 +0200 CEST m=+2878.897732848,2.65071964263916
2023-06-28 18:58:46.038487388 +0200 CEST m=+2878.897739259,1.6859979629516602
2023-06-28 18:58:46.038492757 +0200 CEST m=+2878.897744629,3.61556339263916
2023-06-28 18:58:46.038498548 +0200 CEST m=+2878.897750420,2.68715763092041
2023-06-28 18:58:46.038506905 +0200 CEST m=+2878.897758777,2.32308292388916
2023-06-28 18:58:46.038512928 +0200 CEST m=+2878.897764799,2.37770938873291
2023-06-28 18:58:46.038518584 +0200 CEST m=+2878.897770455,2.28670597076416
2023-06-28 18:58:46.038523963 +0200 CEST m=+2878.897775834,2.77816104888916
2023-06-28 18:58:46.038529113 +0200 CEST m=+2878.897780985,2.28670597076416
2023-06-28 18:58:46.038614612 +0200 CEST m=+2878.897866483,2.14107608795166
2023-06-28 18:58:46.038771143 +0200 CEST m=+2878.898023014,2.83278751373291
2023-06-28 18:58:46.038876865 +0200 CEST m=+2878.898128736,2.35952091217041
2023-06-28 18:58:46.054545997 +0200 CEST m=+2878.913797868,2.10463809967041
2023-06-28 18:58:46.054552034 +0200 CEST m=+2878.913803904,1.8134393692016602
2023-06-28 18:58:46.054577829 +0200 CEST m=+2878.913829700,2.45052433013916
2023-06-28 18:58:46.054584614 +0200 CEST m=+2878.913836485,3.30605411529541
2023-06-28 18:58:46.05459093 +0200 CEST m=+2878.913842801,4.10701847076416
2023-06-28 18:58:46.054596436 +0200 CEST m=+2878.913848306,2.57796573638916
2023-06-28 18:58:46.054601427 +0200 CEST m=+2878.913853296,2.72359561920166
2023-06-28 18:58:46.054607352 +0200 CEST m=+2878.913859223,2.39595890045166
2023-06-28 18:58:46.054612641 +0200 CEST m=+2878.913864512,2.90560245513916
2023-06-28 18:58:46.054617964 +0200 CEST m=+2878.913869834,1.8861932754516602
2023-06-28 18:58:46.05462292 +0200 CEST m=+2878.913874790,2.94204044342041
2023-06-28 18:58:46.054628852 +0200 CEST m=+2878.913880723,2.37770938873291
2023-06-28 18:58:46.054633803 +0200 CEST m=+2878.913885673,2.83278751373291
2023-06-28 18:58:46.054846902 +0200 CEST m=+2878.914098772,3.08760929107666
2023-06-28 18:58:46.054992873 +0200 CEST m=+2878.914244744,2.43227481842041
2023-06-28 18:58:46.055123873 +0200 CEST m=+2878.914375743,2.55971622467041
2023-06-28 18:58:46.070431274 +0200 CEST m=+2878.929683145,4.01601505279541
2023-06-28 18:58:46.070437058 +0200 CEST m=+2878.929688929,2.86916446685791
2023-06-28 18:58:46.070444739 +0200 CEST m=+2878.929696609,3.21505069732666
2023-06-28 18:58:46.070451298 +0200 CEST m=+2878.929703169,3.12404727935791
2023-06-28 18:58:46.070456611 +0200 CEST m=+2878.929708482,2.77816104888916
2023-06-28 18:58:46.070462807 +0200 CEST m=+2878.929714679,1.5221796035766602
2023-06-28 18:58:46.070471668 +0200 CEST m=+2878.929723540,2.19564151763916
2023-06-28 18:58:46.070479933 +0200 CEST m=+2878.929731804,2.12282657623291
2023-06-28 18:58:46.070485218 +0200 CEST m=+2878.929737090,2.72359561920166
2023-06-28 18:58:46.070495503 +0200 CEST m=+2878.929747374,3.05123233795166
2023-06-28 18:58:46.0705018 +0200 CEST m=+2878.929753671,3.39711856842041
2023-06-28 18:58:46.070507337 +0200 CEST m=+2878.929759208,2.97841739654541
2023-06-28 18:58:46.070528198 +0200 CEST m=+2878.929780070,2.08644962310791
2023-06-28 18:58:46.070678632 +0200 CEST m=+2878.929930503,3.01479434967041
2023-06-28 18:58:46.070813371 +0200 CEST m=+2878.930065244,2.37770938873291
2023-06-28 18:58:46.070961188 +0200 CEST m=+2878.930213060,2.35952091217041
2023-06-28 18:58:46.086455747 +0200 CEST m=+2878.945707618,2.01363468170166
2023-06-28 18:58:46.086464721 +0200 CEST m=+2878.945716592,2.34127140045166
2023-06-28 18:58:46.086470239 +0200 CEST m=+2878.945722110,1.5585565567016602
2023-06-28 18:58:46.086476036 +0200 CEST m=+2878.945727907,2.90560245513916
2023-06-28 18:58:46.086481274 +0200 CEST m=+2878.945733145,2.21382999420166
2023-06-28 18:58:46.086487218 +0200 CEST m=+2878.945739090,3.05123233795166
2023-06-28 18:58:46.086493159 +0200 CEST m=+2878.945745030,1.7951898574829102
2023-06-28 18:58:46.086498916 +0200 CEST m=+2878.945750787,3.30605411529541
2023-06-28 18:58:46.086507214 +0200 CEST m=+2878.945759085,3.16048526763916
2023-06-28 18:58:46.086516508 +0200 CEST m=+2878.945768380,4.34365177154541
2023-06-28 18:58:46.086525028 +0200 CEST m=+2878.945776899,2.06826114654541
2023-06-28 18:58:46.086530376 +0200 CEST m=+2878.945782248,2.45052433013916
2023-06-28 18:58:46.086536554 +0200 CEST m=+2878.945788424,2.59615421295166
2023-06-28 18:58:46.086667189 +0200 CEST m=+2878.945919062,1.4311151504516602
2023-06-28 18:58:46.086763422 +0200 CEST m=+2878.946015292,1.8498163223266602
2023-06-28 18:58:46.086871085 +0200 CEST m=+2878.946122955,1.9408197402954102
2023-06-28 18:58:46.102463785 +0200 CEST m=+2878.961715658,2.90560245513916
2023-06-28 18:58:46.102469743 +0200 CEST m=+2878.961721615,2.21382999420166
2023-06-28 18:58:46.102477809 +0200 CEST m=+2878.961729680,2.77816104888916
2023-06-28 18:58:46.102484114 +0200 CEST m=+2878.961735986,2.75997257232666
2023-06-28 18:58:46.102489893 +0200 CEST m=+2878.961741764,3.10579776763916
2023-06-28 18:58:46.102496352 +0200 CEST m=+2878.961748225,2.96022891998291
2023-06-28 18:58:46.102502266 +0200 CEST m=+2878.961754139,2.97841739654541
2023-06-28 18:58:46.102507958 +0200 CEST m=+2878.961759830,2.54152774810791
2023-06-28 18:58:46.102513534 +0200 CEST m=+2878.961765406,2.63253116607666
2023-06-28 18:58:46.102521902 +0200 CEST m=+2878.961773774,3.05123233795166
2023-06-28 18:58:46.102533294 +0200 CEST m=+2878.961785167,3.45168399810791
2023-06-28 18:58:46.102539525 +0200 CEST m=+2878.961791397,2.08644962310791
2023-06-28 18:58:46.102545775 +0200 CEST m=+2878.961797647,1.4857416152954102
2023-06-28 18:58:46.102643245 +0200 CEST m=+2878.961895118,2.45052433013916
2023-06-28 18:58:46.102763586 +0200 CEST m=+2878.962015457,2.86916446685791
2023-06-28 18:58:46.102845059 +0200 CEST m=+2878.962096930,2.59615421295166
2023-06-28 18:58:46.118461958 +0200 CEST m=+2878.977713831,2.12282657623291
2023-06-28 18:58:46.118468144 +0200 CEST m=+2878.977720017,3.26967716217041
2023-06-28 18:58:46.118475049 +0200 CEST m=+2878.977726920,3.96138858795166
2023-06-28 18:58:46.118481124 +0200 CEST m=+2878.977732996,2.99660587310791
2023-06-28 18:58:46.118488507 +0200 CEST m=+2878.977740378,2.88741397857666
2023-06-28 18:58:46.118494094 +0200 CEST m=+2878.977745966,2.50515079498291
2023-06-28 18:58:46.118501038 +0200 CEST m=+2878.977752909,3.25148868560791
2023-06-28 18:58:46.11850643 +0200 CEST m=+2878.977758302,2.17751407623291
2023-06-28 18:58:46.118511918 +0200 CEST m=+2878.977763789,1.9044427871704102
2023-06-28 18:58:46.118517705 +0200 CEST m=+2878.977769577,2.74178409576416
2023-06-28 18:58:46.118524447 +0200 CEST m=+2878.977776319,2.19564151763916
2023-06-28 18:58:46.118529938 +0200 CEST m=+2878.977781809,2.41408634185791
2023-06-28 18:58:46.118536596 +0200 CEST m=+2878.977788467,2.86916446685791
2023-06-28 18:58:46.118617399 +0200 CEST m=+2878.977869272,3.16048526763916
2023-06-28 18:58:46.118733804 +0200 CEST m=+2878.977985675,2.37770938873291
2023-06-28 18:58:46.118882916 +0200 CEST m=+2878.978134787,3.26967716217041
2023-06-28 18:58:46.134499929 +0200 CEST m=+2878.993751800,2.48696231842041
2023-06-28 18:58:46.134506871 +0200 CEST m=+2878.993758742,2.26851749420166
2023-06-28 18:58:46.134513397 +0200 CEST m=+2878.993765269,2.46871280670166
2023-06-28 18:58:46.134519194 +0200 CEST m=+2878.993771065,1.5949945449829102
2023-06-28 18:58:46.134524572 +0200 CEST m=+2878.993776444,2.50515079498291
2023-06-28 18:58:46.13453095 +0200 CEST m=+2878.993782821,1.5221796035766602
2023-06-28 18:58:46.134537356 +0200 CEST m=+2878.993789228,2.52333927154541
2023-06-28 18:58:46.134544658 +0200 CEST m=+2878.993796529,2.57796573638916
2023-06-28 18:58:46.134550441 +0200 CEST m=+2878.993802314,2.77816104888916
2023-06-28 18:58:46.134556284 +0200 CEST m=+2878.993808155,1.6495599746704102
2023-06-28 18:58:46.13456196 +0200 CEST m=+2878.993813831,3.61556339263916
2023-06-28 18:58:46.134567206 +0200 CEST m=+2878.993819078,2.72359561920166
2023-06-28 18:58:46.134572852 +0200 CEST m=+2878.993824724,1.7587518692016602
2023-06-28 18:58:46.134704473 +0200 CEST m=+2878.993956344,2.05007266998291
2023-06-28 18:58:46.134793737 +0200 CEST m=+2878.994045611,2.41408634185791
2023-06-28 18:58:46.13490811 +0200 CEST m=+2878.994159985,2.08644962310791
2023-06-28 18:58:46.150465367 +0200 CEST m=+2879.009717237,1.6131830215454102
2023-06-28 18:58:46.150471266 +0200 CEST m=+2879.009723136,2.12282657623291
2023-06-28 18:58:46.150476966 +0200 CEST m=+2879.009728837,2.43227481842041
2023-06-28 18:58:46.150483193 +0200 CEST m=+2879.009735063,1.6859979629516602
2023-06-28 18:58:46.150488085 +0200 CEST m=+2879.009739956,1.4857416152954102
2023-06-28 18:58:46.15049537 +0200 CEST m=+2879.009747241,3.52449893951416
2023-06-28 18:58:46.150500996 +0200 CEST m=+2879.009752868,2.61434268951416
2023-06-28 18:58:46.150509724 +0200 CEST m=+2879.009761595,2.83278751373291
2023-06-28 18:58:46.150514682 +0200 CEST m=+2879.009766553,4.59853458404541
2023-06-28 18:58:46.15052339 +0200 CEST m=+2879.009775261,2.43227481842041
2023-06-28 18:58:46.150535016 +0200 CEST m=+2879.009786892,2.55971622467041
2023-06-28 18:58:46.150542377 +0200 CEST m=+2879.009794249,3.16048526763916
2023-06-28 18:58:46.150549752 +0200 CEST m=+2879.009801624,1.9771966934204102
2023-06-28 18:58:46.15061105 +0200 CEST m=+2879.009862920,3.01479434967041
2023-06-28 18:58:46.150765897 +0200 CEST m=+2879.010017769,1.4857416152954102
2023-06-28 18:58:46.15089414 +0200 CEST m=+2879.010146011,2.74178409576416
2023-06-28 18:58:46.166465709 +0200 CEST m=+2879.025717582,2.94204044342041
2023-06-28 18:58:46.166537233 +0200 CEST m=+2879.025789105,2.99660587310791
2023-06-28 18:58:46.166552861 +0200 CEST m=+2879.025804734,2.05007266998291
2023-06-28 18:58:46.1665619 +0200 CEST m=+2879.025813772,4.48928165435791
2023-06-28 18:58:46.166569846 +0200 CEST m=+2879.025821718,2.32308292388916
2023-06-28 18:58:46.166577402 +0200 CEST m=+2879.025829274,2.15926456451416
2023-06-28 18:58:46.166586314 +0200 CEST m=+2879.025838187,2.25026798248291
2023-06-28 18:58:46.166594121 +0200 CEST m=+2879.025845995,2.77816104888916
2023-06-28 18:58:46.166604146 +0200 CEST m=+2879.025856024,2.75997257232666
2023-06-28 18:58:46.166615485 +0200 CEST m=+2879.025867360,2.01363468170166
2023-06-28 18:58:46.166624834 +0200 CEST m=+2879.025876711,1.7770013809204102
2023-06-28 18:58:46.1666402 +0200 CEST m=+2879.025892074,2.66896915435791
2023-06-28 18:58:46.166651673 +0200 CEST m=+2879.025903546,2.63253116607666
2023-06-28 18:58:46.166663585 +0200 CEST m=+2879.025915460,2.96022891998291
2023-06-28 18:58:46.16681623 +0200 CEST m=+2879.026068103,3.46993350982666
2023-06-28 18:58:46.166957437 +0200 CEST m=+2879.026209312,2.37770938873291
2023-06-28 18:58:46.182460998 +0200 CEST m=+2879.041712871,2.86916446685791
2023-06-28 18:58:46.18246976 +0200 CEST m=+2879.041721633,2.86916446685791
2023-06-28 18:58:46.182480669 +0200 CEST m=+2879.041732543,2.90560245513916
2023-06-28 18:58:46.182489366 +0200 CEST m=+2879.041741239,3.19686222076416
2023-06-28 18:58:46.182499325 +0200 CEST m=+2879.041751202,2.99660587310791
2023-06-28 18:58:46.182509338 +0200 CEST m=+2879.041761213,1.4493036270141602
2023-06-28 18:58:46.182534429 +0200 CEST m=+2879.041786302,2.61434268951416
2023-06-28 18:58:46.182545336 +0200 CEST m=+2879.041797211,3.45168399810791
2023-06-28 18:58:46.182557981 +0200 CEST m=+2879.041809854,2.81459903717041
2023-06-28 18:58:46.182566934 +0200 CEST m=+2879.041818807,2.99660587310791
2023-06-28 18:58:46.182575808 +0200 CEST m=+2879.041827682,1.7770013809204102
2023-06-28 18:58:46.18258518 +0200 CEST m=+2879.041837055,3.59731388092041
2023-06-28 18:58:46.182594145 +0200 CEST m=+2879.041846020,1.7041864395141602
2023-06-28 18:58:46.182730791 +0200 CEST m=+2879.041982666,2.70534610748291
2023-06-28 18:58:46.182828516 +0200 CEST m=+2879.042080386,2.41408634185791
2023-06-28 18:58:46.182956334 +0200 CEST m=+2879.042208206,2.37770938873291
2023-06-28 18:58:46.198457552 +0200 CEST m=+2879.057709424,2.10463809967041
2023-06-28 18:58:46.19846782 +0200 CEST m=+2879.057719692,1.4857416152954102
2023-06-28 18:58:46.19847343 +0200 CEST m=+2879.057725302,2.30489444732666
2023-06-28 18:58:46.198479016 +0200 CEST m=+2879.057730888,1.2491083145141602
2023-06-28 18:58:46.19848478 +0200 CEST m=+2879.057736652,2.48696231842041
2023-06-28 18:58:46.198491566 +0200 CEST m=+2879.057743437,3.06942081451416
2023-06-28 18:58:46.198498198 +0200 CEST m=+2879.057750070,2.92379093170166
2023-06-28 18:58:46.198506336 +0200 CEST m=+2879.057758208,2.21382999420166
2023-06-28 18:58:46.198511911 +0200 CEST m=+2879.057763783,4.48928165435791
2023-06-28 18:58:46.198517276 +0200 CEST m=+2879.057769148,2.15926456451416
2023-06-28 18:58:46.198525044 +0200 CEST m=+2879.057776916,2.75997257232666
2023-06-28 18:58:46.198532581 +0200 CEST m=+2879.057784453,2.97841739654541
2023-06-28 18:58:46.198538101 +0200 CEST m=+2879.057789974,3.01479434967041
2023-06-28 18:58:46.198718264 +0200 CEST m=+2879.057970135,2.72359561920166
2023-06-28 18:58:46.198875707 +0200 CEST m=+2879.058127578,3.65194034576416
2023-06-28 18:58:46.199029863 +0200 CEST m=+2879.058281735,2.70534610748291
2023-06-28 18:58:46.214463508 +0200 CEST m=+2879.073715383,1.4311151504516602
2023-06-28 18:58:46.214493618 +0200 CEST m=+2879.073745491,2.32308292388916
2023-06-28 18:58:46.214511694 +0200 CEST m=+2879.073763568,2.48696231842041
2023-06-28 18:58:46.214519151 +0200 CEST m=+2879.073771027,2.28670597076416
2023-06-28 18:58:46.214530289 +0200 CEST m=+2879.073782163,3.23323917388916
2023-06-28 18:58:46.214542741 +0200 CEST m=+2879.073794619,3.92501163482666
2023-06-28 18:58:46.214554584 +0200 CEST m=+2879.073806459,1.9590692520141602
2023-06-28 18:58:46.214564348 +0200 CEST m=+2879.073816226,2.39595890045166
2023-06-28 18:58:46.214577936 +0200 CEST m=+2879.073829812,2.74178409576416
2023-06-28 18:58:46.214588587 +0200 CEST m=+2879.073840459,2.57796573638916
2023-06-28 18:58:46.214599834 +0200 CEST m=+2879.073851708,2.81459903717041
2023-06-28 18:58:46.214607956 +0200 CEST m=+2879.073859829,2.23207950592041
2023-06-28 18:58:46.214614421 +0200 CEST m=+2879.073866295,1.6495599746704102
2023-06-28 18:58:46.214679927 +0200 CEST m=+2879.073931801,2.55971622467041
2023-06-28 18:58:46.214811748 +0200 CEST m=+2879.074063619,2.39595890045166
2023-06-28 18:58:46.214904203 +0200 CEST m=+2879.074156077,2.68715763092041
2023-06-28 18:58:46.230459265 +0200 CEST m=+2879.089711136,2.43227481842041
2023-06-28 18:58:46.230466417 +0200 CEST m=+2879.089718288,3.50631046295166
2023-06-28 18:58:46.23047158 +0200 CEST m=+2879.089723450,2.25026798248291
2023-06-28 18:58:46.230476516 +0200 CEST m=+2879.089728386,4.32546329498291
2023-06-28 18:58:46.230481897 +0200 CEST m=+2879.089733768,2.39595890045166
2023-06-28 18:58:46.230487848 +0200 CEST m=+2879.089739719,2.30489444732666
2023-06-28 18:58:46.230495564 +0200 CEST m=+2879.089747434,3.65194034576416
2023-06-28 18:58:46.230504496 +0200 CEST m=+2879.089756367,1.8316278457641602
2023-06-28 18:58:46.230509607 +0200 CEST m=+2879.089761477,1.9954462051391602
2023-06-28 18:58:46.230514531 +0200 CEST m=+2879.089766402,1.0671014785766602
2023-06-28 18:58:46.230519834 +0200 CEST m=+2879.089771705,2.55971622467041
2023-06-28 18:58:46.230525186 +0200 CEST m=+2879.089777056,2.54152774810791
2023-06-28 18:58:46.2305581 +0200 CEST m=+2879.089809973,2.32308292388916
2023-06-28 18:58:46.23077278 +0200 CEST m=+2879.090024654,2.28670597076416
2023-06-28 18:58:46.230999273 +0200 CEST m=+2879.090251148,3.26967716217041
2023-06-28 18:58:46.246492593 +0200 CEST m=+2879.105744468,1.5221796035766602
2023-06-28 18:58:46.246511094 +0200 CEST m=+2879.105762970,2.35952091217041
2023-06-28 18:58:46.246535447 +0200 CEST m=+2879.105787323,2.32308292388916
2023-06-28 18:58:46.246544682 +0200 CEST m=+2879.105796557,2.25026798248291
2023-06-28 18:58:46.246579166 +0200 CEST m=+2879.105831042,2.06826114654541
2023-06-28 18:58:46.246589894 +0200 CEST m=+2879.105841765,1.6313714981079102
2023-06-28 18:58:46.24659884 +0200 CEST m=+2879.105850713,2.03182315826416
2023-06-28 18:58:46.246608671 +0200 CEST m=+2879.105860542,2.41408634185791
2023-06-28 18:58:46.24661801 +0200 CEST m=+2879.105869882,2.81459903717041
2023-06-28 18:58:46.246627543 +0200 CEST m=+2879.105879415,2.46871280670166
2023-06-28 18:58:46.246636513 +0200 CEST m=+2879.105888386,3.08760929107666
2023-06-28 18:58:46.246646657 +0200 CEST m=+2879.105898534,1.9771966934204102
2023-06-28 18:58:46.246655965 +0200 CEST m=+2879.105907839,2.75997257232666
2023-06-28 18:58:46.246675792 +0200 CEST m=+2879.105927668,2.57796573638916
2023-06-28 18:58:46.246812391 +0200 CEST m=+2879.106064261,2.23207950592041
2023-06-28 18:58:46.246916497 +0200 CEST m=+2879.106168369,2.79634952545166
2023-06-28 18:58:46.262426948 +0200 CEST m=+2879.121678818,2.48696231842041
2023-06-28 18:58:46.262434865 +0200 CEST m=+2879.121686736,1.8498163223266602
2023-06-28 18:58:46.262443579 +0200 CEST m=+2879.121695450,2.61434268951416
2023-06-28 18:58:46.262448596 +0200 CEST m=+2879.121700467,1.2672967910766602
2023-06-28 18:58:46.262455087 +0200 CEST m=+2879.121706958,2.45052433013916
2023-06-28 18:58:46.262460581 +0200 CEST m=+2879.121712452,3.63375186920166
2023-06-28 18:58:46.262465546 +0200 CEST m=+2879.121717417,3.83400821685791
2023-06-28 18:58:46.262470669 +0200 CEST m=+2879.121722540,2.25026798248291
2023-06-28 18:58:46.26247687 +0200 CEST m=+2879.121728741,4.34365177154541
2023-06-28 18:58:46.262482235 +0200 CEST m=+2879.121734105,4.36184024810791
2023-06-28 18:58:46.26248788 +0200 CEST m=+2879.121739750,2.68715763092041
2023-06-28 18:58:46.262493302 +0200 CEST m=+2879.121745173,2.45052433013916
2023-06-28 18:58:46.262498327 +0200 CEST m=+2879.121750198,2.59615421295166
2023-06-28 18:58:46.262664358 +0200 CEST m=+2879.121916229,2.88741397857666
2023-06-28 18:58:46.262766598 +0200 CEST m=+2879.122018472,1.9771966934204102
2023-06-28 18:58:46.26284581 +0200 CEST m=+2879.122097682,2.54152774810791
