2023-06-28 18:58:39.226684506 +0200 CEST m=+2872.085936376,46.07929229736328
2023-06-28 18:58:39.226785984 +0200 CEST m=+2872.086037855,46.07929229736328
2023-06-28 18:58:39.242520773 +0200 CEST m=+2872.101772644,46.07929229736328
2023-06-28 18:58:39.242528784 +0200 CEST m=+2872.101780655,46.04088592529297
2023-06-28 18:58:39.242547446 +0200 CEST m=+2872.101799317,46.119632720947266
2023-06-28 18:58:39.242560918 +0200 CEST m=+2872.101812789,46.04500961303711
2023-06-28 18:58:39.242568555 +0200 CEST m=+2872.101820425,46.04500961303711
2023-06-28 18:58:39.242573577 +0200 CEST m=+2872.101825447,46.04933166503906
2023-06-28 18:58:39.242579409 +0200 CEST m=+2872.101831279,46.07870864868164
2023-06-28 18:58:39.24258444 +0200 CEST m=+2872.101836311,46.082881927490234
2023-06-28 18:58:39.242614305 +0200 CEST m=+2872.101866175,46.0871696472168
2023-06-28 18:58:39.242619734 +0200 CEST m=+2872.101871605,46.0871696472168
2023-06-28 18:58:39.242625485 +0200 CEST m=+2872.101877356,46.01131820678711
2023-06-28 18:58:39.242630999 +0200 CEST m=+2872.101882870,46.09459686279297
2023-06-28 18:58:39.242636462 +0200 CEST m=+2872.101888333,46.09886169433594
2023-06-28 18:58:39.242762528 +0200 CEST m=+2872.102014407,46.01972961425781
2023-06-28 18:58:39.242900388 +0200 CEST m=+2872.102152262,46.01972961425781
2023-06-28 18:58:39.243000242 +0200 CEST m=+2872.102252114,46.02812957763672
2023-06-28 18:58:39.262515296 +0200 CEST m=+2872.121767171,46.10828399658203
2023-06-28 18:58:39.26252847 +0200 CEST m=+2872.121780341,46.1083869934082
2023-06-28 18:58:39.262535224 +0200 CEST m=+2872.121787095,46.03351974487305
2023-06-28 18:58:39.262541072 +0200 CEST m=+2872.121792942,46.03351974487305
2023-06-28 18:58:39.262550644 +0200 CEST m=+2872.121802514,46.042049407958984
2023-06-28 18:58:39.262562857 +0200 CEST m=+2872.121814728,46.042205810546875
2023-06-28 18:58:39.262575944 +0200 CEST m=+2872.121827814,46.12562561035156
2023-06-28 18:58:39.262589336 +0200 CEST m=+2872.121841207,46.050785064697266
2023-06-28 18:58:39.262612507 +0200 CEST m=+2872.121864378,46.050785064697266
2023-06-28 18:58:39.26262059 +0200 CEST m=+2872.121872460,46.05510330200195
2023-06-28 18:58:39.262627766 +0200 CEST m=+2872.121879636,46.05935287475586
2023-06-28 18:58:39.262633118 +0200 CEST m=+2872.121884988,46.063568115234375
2023-06-28 18:58:39.262642967 +0200 CEST m=+2872.121894837,46.060447692871094
2023-06-28 18:58:39.262903284 +0200 CEST m=+2872.122155155,46.060447692871094
2023-06-28 18:58:39.262992513 +0200 CEST m=+2872.122244384,46.148101806640625
2023-06-28 18:58:39.263076003 +0200 CEST m=+2872.122327874,46.073001861572266
2023-06-28 18:58:39.263172524 +0200 CEST m=+2872.122424400,46.0731086730957
2023-06-28 18:58:39.263277535 +0200 CEST m=+2872.122529405,46.077301025390625
2023-06-28 18:58:39.264866511 +0200 CEST m=+2872.124118382,46.077301025390625
2023-06-28 18:58:39.264875563 +0200 CEST m=+2872.124127434,46.03886032104492
2023-06-28 18:58:39.282456061 +0200 CEST m=+2872.141707931,46.038909912109375
2023-06-28 18:58:39.282464109 +0200 CEST m=+2872.141715979,46.1176872253418
2023-06-28 18:58:39.282469401 +0200 CEST m=+2872.141721272,46.12199783325195
2023-06-28 18:58:39.282474538 +0200 CEST m=+2872.141726408,46.126190185546875
2023-06-28 18:58:39.282480831 +0200 CEST m=+2872.141732701,46.12621307373047
2023-06-28 18:58:39.282486255 +0200 CEST m=+2872.141738126,46.051387786865234
2023-06-28 18:58:39.282492103 +0200 CEST m=+2872.141743973,46.08070755004883
2023-06-28 18:58:39.282498287 +0200 CEST m=+2872.141750158,46.16388702392578
2023-06-28 18:58:39.282504449 +0200 CEST m=+2872.141756319,46.084835052490234
2023-06-28 18:58:39.28251139 +0200 CEST m=+2872.141763261,46.08909606933594
2023-06-28 18:58:39.282516467 +0200 CEST m=+2872.141768338,46.09342575073242
2023-06-28 18:58:39.282521882 +0200 CEST m=+2872.141773752,46.09764099121094
2023-06-28 18:58:39.282548223 +0200 CEST m=+2872.141800102,46.09761428833008
2023-06-28 18:58:39.282702359 +0200 CEST m=+2872.141954231,46.101837158203125
2023-06-28 18:58:39.282817992 +0200 CEST m=+2872.142069864,46.106040954589844
2023-06-28 18:58:39.282941663 +0200 CEST m=+2872.142193536,46.11029052734375
2023-06-28 18:58:39.28305036 +0200 CEST m=+2872.142302232,46.11030197143555
2023-06-28 18:58:39.283167463 +0200 CEST m=+2872.142419335,46.11030197143555
2023-06-28 18:58:39.283264648 +0200 CEST m=+2872.142516520,46.11860275268555
2023-06-28 18:58:39.283390377 +0200 CEST m=+2872.142642249,46.12289047241211
2023-06-28 18:58:39.302462563 +0200 CEST m=+2872.161714434,46.12291717529297
2023-06-28 18:58:39.30247443 +0200 CEST m=+2872.161726301,46.12717819213867
2023-06-28 18:58:39.302479404 +0200 CEST m=+2872.161731274,46.12717819213867
2023-06-28 18:58:39.302484348 +0200 CEST m=+2872.161736219,46.05234909057617
2023-06-28 18:58:39.302491872 +0200 CEST m=+2872.161743742,46.135643005371094
2023-06-28 18:58:39.302501836 +0200 CEST m=+2872.161753706,46.13992691040039
2023-06-28 18:58:39.302507575 +0200 CEST m=+2872.161759445,46.06494140625
2023-06-28 18:58:39.302513626 +0200 CEST m=+2872.161765497,46.06494140625
2023-06-28 18:58:39.302518513 +0200 CEST m=+2872.161770384,46.06916046142578
2023-06-28 18:58:39.302524946 +0200 CEST m=+2872.161776817,46.15262985229492
2023-06-28 18:58:39.30253002 +0200 CEST m=+2872.161781890,46.156890869140625
2023-06-28 18:58:39.302537236 +0200 CEST m=+2872.161789108,46.07769012451172
2023-06-28 18:58:39.302544715 +0200 CEST m=+2872.161796587,46.07769012451172
2023-06-28 18:58:39.302754202 +0200 CEST m=+2872.162006073,46.11805725097656
2023-06-28 18:58:39.30289646 +0200 CEST m=+2872.162148332,46.11806106567383
2023-06-28 18:58:39.302998117 +0200 CEST m=+2872.162249989,46.11829376220703
2023-06-28 18:58:39.303117728 +0200 CEST m=+2872.162369599,46.12247848510742
2023-06-28 18:58:39.303217603 +0200 CEST m=+2872.162469474,46.12247848510742
2023-06-28 18:58:39.303392995 +0200 CEST m=+2872.162644865,46.0518684387207
2023-06-28 18:58:39.303522685 +0200 CEST m=+2872.162774558,46.07694625854492
2023-06-28 18:58:39.314486146 +0200 CEST m=+2872.173738018,46.16025924682617
2023-06-28 18:58:39.314495356 +0200 CEST m=+2872.173747230,46.08543395996094
2023-06-28 18:58:39.314524975 +0200 CEST m=+2872.173776847,46.08543395996094
2023-06-28 18:58:39.314534518 +0200 CEST m=+2872.173786389,46.168697357177734
2023-06-28 18:58:39.314544105 +0200 CEST m=+2872.173795980,46.093788146972656
2023-06-28 18:58:39.314553195 +0200 CEST m=+2872.173805068,46.10213088989258
2023-06-28 18:58:39.314562612 +0200 CEST m=+2872.173814485,46.10213088989258
2023-06-28 18:58:39.314571456 +0200 CEST m=+2872.173823327,46.185428619384766
2023-06-28 18:58:39.314580124 +0200 CEST m=+2872.173831999,46.185428619384766
2023-06-28 18:58:39.314593374 +0200 CEST m=+2872.173845245,46.114566802978516
2023-06-28 18:58:39.314602385 +0200 CEST m=+2872.173854257,46.11454772949219
2023-06-28 18:58:39.314618503 +0200 CEST m=+2872.173870374,46.118648529052734
2023-06-28 18:58:39.334452797 +0200 CEST m=+2872.193704671,46.12284851074219
2023-06-28 18:58:39.334471072 +0200 CEST m=+2872.193722946,46.127174377441406
2023-06-28 18:58:39.334482575 +0200 CEST m=+2872.193734449,46.1273307800293
2023-06-28 18:58:39.334495461 +0200 CEST m=+2872.193747333,46.13151550292969
2023-06-28 18:58:39.334506924 +0200 CEST m=+2872.193758798,46.135677337646484
2023-06-28 18:58:39.33451667 +0200 CEST m=+2872.193768546,46.135650634765625
2023-06-28 18:58:39.334529541 +0200 CEST m=+2872.193781414,46.139915466308594
2023-06-28 18:58:39.334539287 +0200 CEST m=+2872.193791160,46.14417266845703
2023-06-28 18:58:39.334549223 +0200 CEST m=+2872.193801099,46.069053649902344
2023-06-28 18:58:39.334559971 +0200 CEST m=+2872.193811847,46.14840316772461
2023-06-28 18:58:39.334571373 +0200 CEST m=+2872.193823247,46.152645111083984
2023-06-28 18:58:39.33458161 +0200 CEST m=+2872.193833485,46.07760238647461
2023-06-28 18:58:39.334591809 +0200 CEST m=+2872.193843683,46.1612548828125
2023-06-28 18:58:39.334705452 +0200 CEST m=+2872.193957330,46.1613655090332
2023-06-28 18:58:39.334807975 +0200 CEST m=+2872.194059850,46.118221282958984
2023-06-28 18:58:39.3349229 +0200 CEST m=+2872.194174775,46.118221282958984
2023-06-28 18:58:39.335093618 +0200 CEST m=+2872.194345488,46.201568603515625
2023-06-28 18:58:39.335209313 +0200 CEST m=+2872.194461183,46.1226921081543
2023-06-28 18:58:39.33530423 +0200 CEST m=+2872.194556101,46.20586395263672
2023-06-28 18:58:39.335415417 +0200 CEST m=+2872.194667289,46.13104248046875
2023-06-28 18:58:39.350497868 +0200 CEST m=+2872.209749739,46.13104248046875
2023-06-28 18:58:39.35050299 +0200 CEST m=+2872.209754860,46.163414001464844
2023-06-28 18:58:39.350507977 +0200 CEST m=+2872.209759848,46.16337203979492
2023-06-28 18:58:39.350515077 +0200 CEST m=+2872.209766947,46.167659759521484
2023-06-28 18:58:39.350520061 +0200 CEST m=+2872.209771933,46.092830657958984
2023-06-28 18:58:39.350525655 +0200 CEST m=+2872.209777526,46.092830657958984
2023-06-28 18:58:39.350530886 +0200 CEST m=+2872.209782757,46.17641830444336
2023-06-28 18:58:39.350535747 +0200 CEST m=+2872.209787617,46.1805419921875
2023-06-28 18:58:39.350540827 +0200 CEST m=+2872.209792698,46.18473434448242
2023-06-28 18:58:39.350546175 +0200 CEST m=+2872.209798045,46.10990905761719
2023-06-28 18:58:39.350552699 +0200 CEST m=+2872.209804569,46.10990905761719
2023-06-28 18:58:39.350558118 +0200 CEST m=+2872.209809990,46.19318771362305
2023-06-28 18:58:39.350582054 +0200 CEST m=+2872.209833927,46.11823654174805
2023-06-28 18:58:39.350714558 +0200 CEST m=+2872.209966429,46.20160675048828
2023-06-28 18:58:39.350832781 +0200 CEST m=+2872.210084652,46.201683044433594
2023-06-28 18:58:39.350944336 +0200 CEST m=+2872.210196207,46.201683044433594
2023-06-28 18:58:39.366450184 +0200 CEST m=+2872.225702058,46.2102165222168
2023-06-28 18:58:39.366459029 +0200 CEST m=+2872.225710904,46.13526153564453
2023-06-28 18:58:39.366470025 +0200 CEST m=+2872.225721898,46.13529968261719
2023-06-28 18:58:39.366479281 +0200 CEST m=+2872.225731153,46.218666076660156
2023-06-28 18:58:39.366503235 +0200 CEST m=+2872.225755108,46.218666076660156
2023-06-28 18:58:39.366512189 +0200 CEST m=+2872.225764067,46.147804260253906
2023-06-28 18:58:39.366522915 +0200 CEST m=+2872.225774793,46.147865295410156
2023-06-28 18:58:39.366532988 +0200 CEST m=+2872.225784864,46.152061462402344
2023-06-28 18:58:39.366542008 +0200 CEST m=+2872.225793883,46.23556900024414
2023-06-28 18:58:39.366551065 +0200 CEST m=+2872.225802940,46.23556900024414
2023-06-28 18:58:39.36656263 +0200 CEST m=+2872.225814508,46.19209289550781
2023-06-28 18:58:39.366571235 +0200 CEST m=+2872.225823113,46.19210433959961
2023-06-28 18:58:39.366598539 +0200 CEST m=+2872.225850412,46.19635772705078
2023-06-28 18:58:39.366694915 +0200 CEST m=+2872.225946786,46.20048522949219
2023-06-28 18:58:39.366867733 +0200 CEST m=+2872.226119606,46.12168884277344
2023-06-28 18:58:39.367022418 +0200 CEST m=+2872.226274293,46.20494842529297
2023-06-28 18:58:39.386505153 +0200 CEST m=+2872.245757028,46.20907974243164
2023-06-28 18:58:39.386512096 +0200 CEST m=+2872.245763969,46.15950393676758
2023-06-28 18:58:39.386522171 +0200 CEST m=+2872.245774044,46.15946578979492
2023-06-28 18:58:39.386546955 +0200 CEST m=+2872.245798826,46.163795471191406
2023-06-28 18:58:39.386553549 +0200 CEST m=+2872.245805420,46.168025970458984
2023-06-28 18:58:39.386571696 +0200 CEST m=+2872.245823566,46.24704360961914
2023-06-28 18:58:39.386576885 +0200 CEST m=+2872.245828755,46.172218322753906
2023-06-28 18:58:39.386584826 +0200 CEST m=+2872.245836697,46.176334381103516
2023-06-28 18:58:39.386591057 +0200 CEST m=+2872.245842927,46.180580139160156
2023-06-28 18:58:39.386596724 +0200 CEST m=+2872.245848595,46.18060302734375
2023-06-28 18:58:39.386602059 +0200 CEST m=+2872.245853929,46.18476104736328
2023-06-28 18:58:39.386609627 +0200 CEST m=+2872.245861499,46.18476104736328
2023-06-28 18:58:39.386616638 +0200 CEST m=+2872.245868509,46.1932487487793
2023-06-28 18:58:39.386697419 +0200 CEST m=+2872.245949290,46.19339370727539
2023-06-28 18:58:39.386843773 +0200 CEST m=+2872.246095649,46.19755172729492
2023-06-28 18:58:39.386956696 +0200 CEST m=+2872.246208572,46.20170974731445
2023-06-28 18:58:39.387072418 +0200 CEST m=+2872.246324288,46.20170974731445
2023-06-28 18:58:39.387269104 +0200 CEST m=+2872.246520974,46.20602798461914
2023-06-28 18:58:39.387369714 +0200 CEST m=+2872.246621584,46.21036148071289
2023-06-28 18:58:39.387449283 +0200 CEST m=+2872.246701154,46.13538360595703
2023-06-28 18:58:39.406540118 +0200 CEST m=+2872.265791996,46.21875
2023-06-28 18:58:39.406553234 +0200 CEST m=+2872.265805112,46.21875
2023-06-28 18:58:39.406564872 +0200 CEST m=+2872.265816750,46.22308349609375
2023-06-28 18:58:39.406573158 +0200 CEST m=+2872.265825036,46.1523323059082
2023-06-28 18:58:39.406583814 +0200 CEST m=+2872.265835692,46.23152160644531
2023-06-28 18:58:39.40659398 +0200 CEST m=+2872.265845858,46.23576736450195
2023-06-28 18:58:39.406602425 +0200 CEST m=+2872.265854305,46.23576736450195
2023-06-28 18:58:39.406610618 +0200 CEST m=+2872.265862496,46.19231033325195
2023-06-28 18:58:39.406621773 +0200 CEST m=+2872.265873651,46.27126693725586
2023-06-28 18:58:39.406632196 +0200 CEST m=+2872.265884074,46.1966438293457
2023-06-28 18:58:39.406640951 +0200 CEST m=+2872.265892829,46.20093536376953
2023-06-28 18:58:39.406650169 +0200 CEST m=+2872.265902048,46.20093536376953
2023-06-28 18:58:39.406659031 +0200 CEST m=+2872.265910909,46.20509719848633
2023-06-28 18:58:39.406996386 +0200 CEST m=+2872.266248257,46.20915603637695
2023-06-28 18:58:39.407159853 +0200 CEST m=+2872.266411726,46.23874282836914
2023-06-28 18:58:39.407336957 +0200 CEST m=+2872.266588838,46.2429084777832
2023-06-28 18:58:39.407513836 +0200 CEST m=+2872.266765708,46.2429084777832
2023-06-28 18:58:39.40764598 +0200 CEST m=+2872.266897853,46.24713134765625
2023-06-28 18:58:39.407809308 +0200 CEST m=+2872.267061180,46.251338958740234
2023-06-28 18:58:39.407922431 +0200 CEST m=+2872.267174302,46.17634201049805
2023-06-28 18:58:39.426450359 +0200 CEST m=+2872.285702230,46.25539016723633
2023-06-28 18:58:39.426456408 +0200 CEST m=+2872.285708279,46.25539016723633
2023-06-28 18:58:39.426461558 +0200 CEST m=+2872.285713428,46.184574127197266
2023-06-28 18:58:39.426468168 +0200 CEST m=+2872.285720039,46.267860412597656
2023-06-28 18:58:39.426475382 +0200 CEST m=+2872.285727252,46.18871307373047
2023-06-28 18:58:39.4264815 +0200 CEST m=+2872.285733370,46.192989349365234
2023-06-28 18:58:39.426487025 +0200 CEST m=+2872.285738895,46.27629852294922
2023-06-28 18:58:39.426492229 +0200 CEST m=+2872.285744100,46.201416015625
2023-06-28 18:58:39.426497871 +0200 CEST m=+2872.285749742,46.201515197753906
2023-06-28 18:58:39.426503223 +0200 CEST m=+2872.285755093,46.20572280883789
2023-06-28 18:58:39.426509222 +0200 CEST m=+2872.285761093,46.21002197265625
2023-06-28 18:58:39.426515232 +0200 CEST m=+2872.285767104,46.2892951965332
2023-06-28 18:58:39.426521653 +0200 CEST m=+2872.285773524,46.214229583740234
2023-06-28 18:58:39.426688159 +0200 CEST m=+2872.285940031,46.21845245361328
2023-06-28 18:58:39.426791448 +0200 CEST m=+2872.286043325,46.22263717651367
2023-06-28 18:58:39.426898799 +0200 CEST m=+2872.286150670,46.22267150878906
2023-06-28 18:58:39.427036785 +0200 CEST m=+2872.286288656,46.22677230834961
2023-06-28 18:58:39.427132227 +0200 CEST m=+2872.286384097,46.2310905456543
2023-06-28 18:58:39.427221857 +0200 CEST m=+2872.286473728,46.2352294921875
2023-06-28 18:58:39.427307054 +0200 CEST m=+2872.286558925,46.156002044677734
2023-06-28 18:58:39.44245616 +0200 CEST m=+2872.301708031,46.191871643066406
2023-06-28 18:58:39.442461607 +0200 CEST m=+2872.301713478,46.191871643066406
2023-06-28 18:58:39.442470397 +0200 CEST m=+2872.301722268,46.196136474609375
2023-06-28 18:58:39.442476004 +0200 CEST m=+2872.301727875,46.196128845214844
2023-06-28 18:58:39.44248136 +0200 CEST m=+2872.301733231,46.27923583984375
2023-06-28 18:58:39.442486758 +0200 CEST m=+2872.301738628,46.20449447631836
2023-06-28 18:58:39.442491746 +0200 CEST m=+2872.301743617,46.20449447631836
2023-06-28 18:58:39.442496943 +0200 CEST m=+2872.301748814,46.29084396362305
2023-06-28 18:58:39.442511877 +0200 CEST m=+2872.301763747,46.237022399902344
2023-06-28 18:58:39.442520398 +0200 CEST m=+2872.301772268,46.24118423461914
2023-06-28 18:58:39.442528351 +0200 CEST m=+2872.301780222,46.245323181152344
2023-06-28 18:58:39.44253376 +0200 CEST m=+2872.301785631,46.245323181152344
2023-06-28 18:58:39.442538798 +0200 CEST m=+2872.301790669,46.249324798583984
2023-06-28 18:58:39.442746265 +0200 CEST m=+2872.301998136,46.250423431396484
2023-06-28 18:58:39.442843094 +0200 CEST m=+2872.302094965,46.25463104248047
2023-06-28 18:58:39.462432151 +0200 CEST m=+2872.321684021,46.17974090576172
2023-06-28 18:58:39.462439495 +0200 CEST m=+2872.321691365,46.17974090576172
2023-06-28 18:58:39.462448387 +0200 CEST m=+2872.321700258,46.263031005859375
2023-06-28 18:58:39.462453369 +0200 CEST m=+2872.321705240,46.18827819824219
2023-06-28 18:58:39.462459563 +0200 CEST m=+2872.321711434,46.27158737182617
2023-06-28 18:58:39.46246658 +0200 CEST m=+2872.321718451,46.27149963378906
2023-06-28 18:58:39.462473592 +0200 CEST m=+2872.321725462,46.27149963378906
2023-06-28 18:58:39.462478459 +0200 CEST m=+2872.321730330,46.279815673828125
2023-06-28 18:58:39.462484409 +0200 CEST m=+2872.321736280,46.20479965209961
2023-06-28 18:58:39.462489954 +0200 CEST m=+2872.321741825,46.204681396484375
2023-06-28 18:58:39.46249519 +0200 CEST m=+2872.321747060,46.28798294067383
2023-06-28 18:58:39.462500865 +0200 CEST m=+2872.321752736,46.28798294067383
2023-06-28 18:58:39.462507584 +0200 CEST m=+2872.321759455,46.296478271484375
2023-06-28 18:58:39.462569776 +0200 CEST m=+2872.321821647,46.296478271484375
2023-06-28 18:58:39.462750932 +0200 CEST m=+2872.322002810,46.22145462036133
2023-06-28 18:58:39.462863321 +0200 CEST m=+2872.322115194,46.30491256713867
2023-06-28 18:58:39.462964056 +0200 CEST m=+2872.322215937,46.30491256713867
2023-06-28 18:58:39.463052627 +0200 CEST m=+2872.322304498,46.23002624511719
2023-06-28 18:58:39.463154677 +0200 CEST m=+2872.322406554,46.31340026855469
2023-06-28 18:58:39.463294618 +0200 CEST m=+2872.322546490,46.23749542236328
2023-06-28 18:58:39.478465802 +0200 CEST m=+2872.337717672,46.272911071777344
2023-06-28 18:58:39.478476288 +0200 CEST m=+2872.337728159,46.272911071777344
2023-06-28 18:58:39.478487404 +0200 CEST m=+2872.337739277,46.272953033447266
2023-06-28 18:58:39.478497159 +0200 CEST m=+2872.337749032,46.27715301513672
2023-06-28 18:58:39.478505547 +0200 CEST m=+2872.337757417,46.281490325927734
2023-06-28 18:58:39.478514051 +0200 CEST m=+2872.337765924,46.20683288574219
2023-06-28 18:58:39.47852264 +0200 CEST m=+2872.337774513,46.20683288574219
2023-06-28 18:58:39.478532031 +0200 CEST m=+2872.337783902,46.319461822509766
2023-06-28 18:58:39.478543079 +0200 CEST m=+2872.337794954,46.319454193115234
2023-06-28 18:58:39.478554883 +0200 CEST m=+2872.337806762,46.24470138549805
2023-06-28 18:58:39.478566573 +0200 CEST m=+2872.337818448,46.32803726196289
2023-06-28 18:58:39.4785772 +0200 CEST m=+2872.337829075,46.253170013427734
2023-06-28 18:58:39.47858807 +0200 CEST m=+2872.337839946,46.25310134887695
2023-06-28 18:58:39.478780635 +0200 CEST m=+2872.338032513,46.33640670776367
2023-06-28 18:58:39.478950237 +0200 CEST m=+2872.338202110,46.261505126953125
