2023-06-28 18:58:45.010481766 +0200 CEST m=+2877.869733640,0
2023-06-28 18:58:45.010494349 +0200 CEST m=+2877.869746223,0
2023-06-28 18:58:45.010503245 +0200 CEST m=+2877.869755118,0
2023-06-28 18:58:45.010513333 +0200 CEST m=+2877.869765210,0
2023-06-28 18:58:45.010523786 +0200 CEST m=+2877.869775662,0
2023-06-28 18:58:45.010532997 +0200 CEST m=+2877.869784872,0
2023-06-28 18:58:45.01054527 +0200 CEST m=+2877.869797147,0
2023-06-28 18:58:45.010554553 +0200 CEST m=+2877.869806427,0
2023-06-28 18:58:45.010563423 +0200 CEST m=+2877.869815293,0
2023-06-28 18:58:45.010571629 +0200 CEST m=+2877.869823501,0
2023-06-28 18:58:45.010579101 +0200 CEST m=+2877.869830972,0
2023-06-28 18:58:45.010675238 +0200 CEST m=+2877.869927109,0
2023-06-28 18:58:45.01083116 +0200 CEST m=+2877.870083033,0
2023-06-28 18:58:45.010980718 +0200 CEST m=+2877.870232592,0
2023-06-28 18:58:45.011339854 +0200 CEST m=+2877.870591729,0
2023-06-28 18:58:45.011578798 +0200 CEST m=+2877.870830670,0
2023-06-28 18:58:45.011832381 +0200 CEST m=+2877.871084255,0
2023-06-28 18:58:45.012018277 +0200 CEST m=+2877.871270153,0
2023-06-28 18:58:45.026412262 +0200 CEST m=+2877.885664135,0
2023-06-28 18:58:45.026420104 +0200 CEST m=+2877.885671974,0
2023-06-28 18:58:45.02642528 +0200 CEST m=+2877.885677151,0
2023-06-28 18:58:45.026430687 +0200 CEST m=+2877.885682558,0
2023-06-28 18:58:45.026436563 +0200 CEST m=+2877.885688435,0
2023-06-28 18:58:45.026442919 +0200 CEST m=+2877.885694791,0
2023-06-28 18:58:45.026449112 +0200 CEST m=+2877.885700983,0
2023-06-28 18:58:45.026455927 +0200 CEST m=+2877.885707799,0
2023-06-28 18:58:45.026461902 +0200 CEST m=+2877.885713774,0
2023-06-28 18:58:45.026471864 +0200 CEST m=+2877.885723735,0
2023-06-28 18:58:45.026480772 +0200 CEST m=+2877.885732645,0
2023-06-28 18:58:45.026490761 +0200 CEST m=+2877.885742632,0
2023-06-28 18:58:45.026499271 +0200 CEST m=+2877.885751141,0
2023-06-28 18:58:45.026581571 +0200 CEST m=+2877.885833442,0
2023-06-28 18:58:45.026709268 +0200 CEST m=+2877.885961142,0
2023-06-28 18:58:45.0268174 +0200 CEST m=+2877.886069271,0
2023-06-28 18:58:45.046512761 +0200 CEST m=+2877.905764633,0
2023-06-28 18:58:45.046527557 +0200 CEST m=+2877.905779428,0
2023-06-28 18:58:45.046543321 +0200 CEST m=+2877.905795192,0
2023-06-28 18:58:45.046549396 +0200 CEST m=+2877.905801267,0
2023-06-28 18:58:45.046554599 +0200 CEST m=+2877.905806471,0
2023-06-28 18:58:45.046565707 +0200 CEST m=+2877.905817579,0
2023-06-28 18:58:45.046573976 +0200 CEST m=+2877.905825847,0
2023-06-28 18:58:45.046579729 +0200 CEST m=+2877.905831601,0
2023-06-28 18:58:45.04659158 +0200 CEST m=+2877.905843451,0
2023-06-28 18:58:45.046598029 +0200 CEST m=+2877.905849900,0
2023-06-28 18:58:45.046603824 +0200 CEST m=+2877.905855695,0
2023-06-28 18:58:45.046614843 +0200 CEST m=+2877.905866715,0
2023-06-28 18:58:45.046620804 +0200 CEST m=+2877.905872675,0
2023-06-28 18:58:45.046815604 +0200 CEST m=+2877.906067482,0
2023-06-28 18:58:45.047002867 +0200 CEST m=+2877.906254737,0
2023-06-28 18:58:45.047125559 +0200 CEST m=+2877.906377431,0
2023-06-28 18:58:45.047297136 +0200 CEST m=+2877.906549014,0
2023-06-28 18:58:45.047401618 +0200 CEST m=+2877.906653490,0
2023-06-28 18:58:45.047509478 +0200 CEST m=+2877.906761349,0
2023-06-28 18:58:45.047608074 +0200 CEST m=+2877.906859946,0
2023-06-28 18:58:45.062435147 +0200 CEST m=+2877.921687020,0
2023-06-28 18:58:45.062445286 +0200 CEST m=+2877.921697157,0
2023-06-28 18:58:45.062454548 +0200 CEST m=+2877.921706422,0
2023-06-28 18:58:45.062465194 +0200 CEST m=+2877.921717068,0
2023-06-28 18:58:45.062475764 +0200 CEST m=+2877.921727639,0
2023-06-28 18:58:45.062489704 +0200 CEST m=+2877.921741574,0
2023-06-28 18:58:45.062509025 +0200 CEST m=+2877.921760897,0
2023-06-28 18:58:45.06251835 +0200 CEST m=+2877.921770220,0
2023-06-28 18:58:45.062527436 +0200 CEST m=+2877.921779307,0
2023-06-28 18:58:45.062537146 +0200 CEST m=+2877.921789019,0
2023-06-28 18:58:45.062549328 +0200 CEST m=+2877.921801199,0
2023-06-28 18:58:45.062559072 +0200 CEST m=+2877.921810945,0
2023-06-28 18:58:45.062569809 +0200 CEST m=+2877.921821682,0
2023-06-28 18:58:45.062637691 +0200 CEST m=+2877.921889565,0
2023-06-28 18:58:45.062801063 +0200 CEST m=+2877.922052943,0
2023-06-28 18:58:45.062932192 +0200 CEST m=+2877.922184068,0
2023-06-28 18:58:45.082483766 +0200 CEST m=+2877.941735638,0
2023-06-28 18:58:45.082501179 +0200 CEST m=+2877.941753050,0
2023-06-28 18:58:45.082515849 +0200 CEST m=+2877.941767721,0
2023-06-28 18:58:45.082525123 +0200 CEST m=+2877.941776996,0
2023-06-28 18:58:45.082534127 +0200 CEST m=+2877.941785998,0
2023-06-28 18:58:45.082540757 +0200 CEST m=+2877.941792629,0
2023-06-28 18:58:45.082546022 +0200 CEST m=+2877.941797894,0
2023-06-28 18:58:45.082553305 +0200 CEST m=+2877.941805177,0
2023-06-28 18:58:45.082560058 +0200 CEST m=+2877.941811929,0
2023-06-28 18:58:45.082566982 +0200 CEST m=+2877.941818854,0
2023-06-28 18:58:45.082572868 +0200 CEST m=+2877.941824740,0
2023-06-28 18:58:45.082578271 +0200 CEST m=+2877.941830143,0
2023-06-28 18:58:45.082583543 +0200 CEST m=+2877.941835414,0
2023-06-28 18:58:45.08280055 +0200 CEST m=+2877.942052428,0
2023-06-28 18:58:45.082908495 +0200 CEST m=+2877.942160367,0
2023-06-28 18:58:45.083087854 +0200 CEST m=+2877.942339726,0
2023-06-28 18:58:45.083209666 +0200 CEST m=+2877.942461538,0
2023-06-28 18:58:45.083410741 +0200 CEST m=+2877.942662613,0
2023-06-28 18:58:45.08352664 +0200 CEST m=+2877.942778512,0
2023-06-28 18:58:45.083655138 +0200 CEST m=+2877.942907009,0
2023-06-28 18:58:45.102460001 +0200 CEST m=+2877.961711872,0
2023-06-28 18:58:45.10246652 +0200 CEST m=+2877.961718390,0
2023-06-28 18:58:45.102472439 +0200 CEST m=+2877.961724310,0
2023-06-28 18:58:45.102477656 +0200 CEST m=+2877.961729526,0
2023-06-28 18:58:45.102487233 +0200 CEST m=+2877.961739103,0
2023-06-28 18:58:45.102494236 +0200 CEST m=+2877.961746107,0
2023-06-28 18:58:45.102499205 +0200 CEST m=+2877.961751075,0
2023-06-28 18:58:45.102505189 +0200 CEST m=+2877.961757060,0
2023-06-28 18:58:45.102511217 +0200 CEST m=+2877.961763087,0
2023-06-28 18:58:45.102516146 +0200 CEST m=+2877.961768018,0
2023-06-28 18:58:45.102522008 +0200 CEST m=+2877.961773879,0
2023-06-28 18:58:45.102526917 +0200 CEST m=+2877.961778788,0
2023-06-28 18:58:45.102531889 +0200 CEST m=+2877.961783760,0
2023-06-28 18:58:45.102638533 +0200 CEST m=+2877.961890403,0
2023-06-28 18:58:45.10278108 +0200 CEST m=+2877.962032951,0
2023-06-28 18:58:45.102906862 +0200 CEST m=+2877.962158735,0
2023-06-28 18:58:45.103025754 +0200 CEST m=+2877.962277625,0
2023-06-28 18:58:45.103177629 +0200 CEST m=+2877.962429499,0
2023-06-28 18:58:45.103286579 +0200 CEST m=+2877.962538449,0
2023-06-28 18:58:45.103390408 +0200 CEST m=+2877.962642279,0
2023-06-28 18:58:45.122441452 +0200 CEST m=+2877.981693322,0
2023-06-28 18:58:45.122452097 +0200 CEST m=+2877.981703967,0
2023-06-28 18:58:45.122459807 +0200 CEST m=+2877.981711677,0
2023-06-28 18:58:45.12248073 +0200 CEST m=+2877.981732601,0
2023-06-28 18:58:45.122485944 +0200 CEST m=+2877.981737814,0
2023-06-28 18:58:45.122491356 +0200 CEST m=+2877.981743226,0
2023-06-28 18:58:45.12249709 +0200 CEST m=+2877.981748961,0
2023-06-28 18:58:45.122503412 +0200 CEST m=+2877.981755284,0
2023-06-28 18:58:45.122508453 +0200 CEST m=+2877.981760324,0
2023-06-28 18:58:45.122513802 +0200 CEST m=+2877.981765673,0
2023-06-28 18:58:45.122519173 +0200 CEST m=+2877.981771044,0
2023-06-28 18:58:45.12252468 +0200 CEST m=+2877.981776551,0
2023-06-28 18:58:45.122530144 +0200 CEST m=+2877.981782015,0
2023-06-28 18:58:45.122689903 +0200 CEST m=+2877.981941780,0
2023-06-28 18:58:45.122822815 +0200 CEST m=+2877.982074685,0
2023-06-28 18:58:45.122972908 +0200 CEST m=+2877.982224784,0
2023-06-28 18:58:45.123061554 +0200 CEST m=+2877.982313426,0
2023-06-28 18:58:45.123146277 +0200 CEST m=+2877.982398148,0
2023-06-28 18:58:45.123240495 +0200 CEST m=+2877.982492367,0
2023-06-28 18:58:45.138440178 +0200 CEST m=+2877.997692055,0
2023-06-28 18:58:45.138450343 +0200 CEST m=+2877.997702215,0
2023-06-28 18:58:45.13845738 +0200 CEST m=+2877.997709252,0
2023-06-28 18:58:45.138462857 +0200 CEST m=+2877.997714729,0
2023-06-28 18:58:45.138469722 +0200 CEST m=+2877.997721594,0
2023-06-28 18:58:45.138476701 +0200 CEST m=+2877.997728573,0
2023-06-28 18:58:45.138482252 +0200 CEST m=+2877.997734124,0
2023-06-28 18:58:45.138487715 +0200 CEST m=+2877.997739587,0
2023-06-28 18:58:45.138499264 +0200 CEST m=+2877.997751136,0
2023-06-28 18:58:45.138504709 +0200 CEST m=+2877.997756580,0
2023-06-28 18:58:45.138510165 +0200 CEST m=+2877.997762037,0
2023-06-28 18:58:45.138516099 +0200 CEST m=+2877.997767970,0
2023-06-28 18:58:45.138522278 +0200 CEST m=+2877.997774151,0
2023-06-28 18:58:45.138656367 +0200 CEST m=+2877.997908239,0
2023-06-28 18:58:45.138792562 +0200 CEST m=+2877.998044434,0
2023-06-28 18:58:45.138912499 +0200 CEST m=+2877.998164371,0
2023-06-28 18:58:45.154519531 +0200 CEST m=+2878.013771404,0
2023-06-28 18:58:45.154526121 +0200 CEST m=+2878.013777994,0
2023-06-28 18:58:45.154539665 +0200 CEST m=+2878.013791538,0
2023-06-28 18:58:45.154545703 +0200 CEST m=+2878.013797577,0
2023-06-28 18:58:45.154554279 +0200 CEST m=+2878.013806152,0
2023-06-28 18:58:45.154564681 +0200 CEST m=+2878.013816557,0
2023-06-28 18:58:45.154576591 +0200 CEST m=+2878.013828464,0
2023-06-28 18:58:45.154584351 +0200 CEST m=+2878.013836227,0
2023-06-28 18:58:45.154595277 +0200 CEST m=+2878.013847150,0
2023-06-28 18:58:45.154601226 +0200 CEST m=+2878.013853099,0
2023-06-28 18:58:45.154607246 +0200 CEST m=+2878.013859119,0
2023-06-28 18:58:45.154613603 +0200 CEST m=+2878.013865476,0
2023-06-28 18:58:45.154619947 +0200 CEST m=+2878.013871820,0
2023-06-28 18:58:45.154702541 +0200 CEST m=+2878.013954416,0
2023-06-28 18:58:45.154827926 +0200 CEST m=+2878.014079800,0
2023-06-28 18:58:45.1549556 +0200 CEST m=+2878.014207470,0
2023-06-28 18:58:45.170442333 +0200 CEST m=+2878.029694203,0
2023-06-28 18:58:45.170447763 +0200 CEST m=+2878.029699633,0
2023-06-28 18:58:45.170456011 +0200 CEST m=+2878.029707882,0
2023-06-28 18:58:45.170461209 +0200 CEST m=+2878.029713080,0
2023-06-28 18:58:45.170466365 +0200 CEST m=+2878.029718236,0
2023-06-28 18:58:45.170472887 +0200 CEST m=+2878.029724758,0
2023-06-28 18:58:45.170478512 +0200 CEST m=+2878.029730382,0
2023-06-28 18:58:45.170484405 +0200 CEST m=+2878.029736276,0
2023-06-28 18:58:45.170490195 +0200 CEST m=+2878.029742066,0
2023-06-28 18:58:45.170495325 +0200 CEST m=+2878.029747196,0
2023-06-28 18:58:45.170502825 +0200 CEST m=+2878.029754695,0
2023-06-28 18:58:45.170508341 +0200 CEST m=+2878.029760211,0
2023-06-28 18:58:45.170513986 +0200 CEST m=+2878.029765857,0
2023-06-28 18:58:45.170677283 +0200 CEST m=+2878.029929161,0
2023-06-28 18:58:45.170812752 +0200 CEST m=+2878.030064636,0
2023-06-28 18:58:45.170937261 +0200 CEST m=+2878.030189133,0
2023-06-28 18:58:45.186510165 +0200 CEST m=+2878.045762036,0
2023-06-28 18:58:45.186519979 +0200 CEST m=+2878.045771852,0
2023-06-28 18:58:45.186530136 +0200 CEST m=+2878.045782008,0
2023-06-28 18:58:45.186550369 +0200 CEST m=+2878.045802240,0
2023-06-28 18:58:45.186558391 +0200 CEST m=+2878.045810262,0
2023-06-28 18:58:45.186570383 +0200 CEST m=+2878.045822254,0
2023-06-28 18:58:45.186583017 +0200 CEST m=+2878.045834888,0
2023-06-28 18:58:45.186592834 +0200 CEST m=+2878.045844708,0
2023-06-28 18:58:45.186601846 +0200 CEST m=+2878.045853717,0
2023-06-28 18:58:45.186611492 +0200 CEST m=+2878.045863364,0
2023-06-28 18:58:45.186620619 +0200 CEST m=+2878.045872490,0
2023-06-28 18:58:45.186641753 +0200 CEST m=+2878.045893625,0
2023-06-28 18:58:45.186651417 +0200 CEST m=+2878.045903288,0
2023-06-28 18:58:45.186738899 +0200 CEST m=+2878.045990776,0
2023-06-28 18:58:45.186922947 +0200 CEST m=+2878.046174819,0
2023-06-28 18:58:45.187111796 +0200 CEST m=+2878.046363668,0
2023-06-28 18:58:45.2024277 +0200 CEST m=+2878.061679571,0
2023-06-28 18:58:45.202433483 +0200 CEST m=+2878.061685354,0
2023-06-28 18:58:45.202443138 +0200 CEST m=+2878.061695009,0
2023-06-28 18:58:45.202449464 +0200 CEST m=+2878.061701335,0
2023-06-28 18:58:45.202455509 +0200 CEST m=+2878.061707380,0
2023-06-28 18:58:45.202461185 +0200 CEST m=+2878.061713056,0
2023-06-28 18:58:45.202466235 +0200 CEST m=+2878.061718105,0
2023-06-28 18:58:45.202471208 +0200 CEST m=+2878.061723079,0
2023-06-28 18:58:45.20247674 +0200 CEST m=+2878.061728611,0
2023-06-28 18:58:45.202482499 +0200 CEST m=+2878.061734369,0
2023-06-28 18:58:45.202487572 +0200 CEST m=+2878.061739442,0
2023-06-28 18:58:45.202492942 +0200 CEST m=+2878.061744813,0
2023-06-28 18:58:45.202499572 +0200 CEST m=+2878.061751442,0
2023-06-28 18:58:45.202632191 +0200 CEST m=+2878.061884064,0
2023-06-28 18:58:45.202732767 +0200 CEST m=+2878.061984638,0
2023-06-28 18:58:45.202846981 +0200 CEST m=+2878.062098856,0
2023-06-28 18:58:45.222436738 +0200 CEST m=+2878.081688609,0
2023-06-28 18:58:45.222446243 +0200 CEST m=+2878.081698114,0
2023-06-28 18:58:45.222456749 +0200 CEST m=+2878.081708620,0
2023-06-28 18:58:45.222465253 +0200 CEST m=+2878.081717125,0
2023-06-28 18:58:45.222474074 +0200 CEST m=+2878.081725946,0
2023-06-28 18:58:45.222518317 +0200 CEST m=+2878.081770213,0
2023-06-28 18:58:45.222534827 +0200 CEST m=+2878.081786698,0
2023-06-28 18:58:45.222550298 +0200 CEST m=+2878.081802169,0
2023-06-28 18:58:45.222559746 +0200 CEST m=+2878.081811617,0
2023-06-28 18:58:45.222568451 +0200 CEST m=+2878.081820321,0
2023-06-28 18:58:45.222578788 +0200 CEST m=+2878.081830659,0
2023-06-28 18:58:45.222588007 +0200 CEST m=+2878.081839880,0
2023-06-28 18:58:45.222596869 +0200 CEST m=+2878.081848740,0
2023-06-28 18:58:45.222606495 +0200 CEST m=+2878.081858370,0
2023-06-28 18:58:45.222743206 +0200 CEST m=+2878.081995077,0
2023-06-28 18:58:45.222829924 +0200 CEST m=+2878.082081796,0
2023-06-28 18:58:45.222973672 +0200 CEST m=+2878.082225545,0
2023-06-28 18:58:45.22309664 +0200 CEST m=+2878.082348513,0
2023-06-28 18:58:45.22317287 +0200 CEST m=+2878.082424740,0
2023-06-28 18:58:45.223255673 +0200 CEST m=+2878.082507544,0
2023-06-28 18:58:45.238414941 +0200 CEST m=+2878.097666813,0
2023-06-28 18:58:45.238423235 +0200 CEST m=+2878.097675106,0
2023-06-28 18:58:45.238439149 +0200 CEST m=+2878.097691022,0
2023-06-28 18:58:45.238449939 +0200 CEST m=+2878.097701810,0
2023-06-28 18:58:45.23845871 +0200 CEST m=+2878.097710581,0
2023-06-28 18:58:45.238467886 +0200 CEST m=+2878.097719756,0
2023-06-28 18:58:45.238475127 +0200 CEST m=+2878.097726997,0
2023-06-28 18:58:45.238483076 +0200 CEST m=+2878.097734950,0
2023-06-28 18:58:45.238494384 +0200 CEST m=+2878.097746254,0
2023-06-28 18:58:45.238504371 +0200 CEST m=+2878.097756242,0
2023-06-28 18:58:45.238513799 +0200 CEST m=+2878.097765672,0
2023-06-28 18:58:45.238523177 +0200 CEST m=+2878.097775052,0
2023-06-28 18:58:45.238532825 +0200 CEST m=+2878.097784698,0
2023-06-28 18:58:45.238577735 +0200 CEST m=+2878.097829617,0
2023-06-28 18:58:45.238701557 +0200 CEST m=+2878.097953428,0
2023-06-28 18:58:45.238817663 +0200 CEST m=+2878.098069533,0
2023-06-28 18:58:45.258445775 +0200 CEST m=+2878.117697648,0
2023-06-28 18:58:45.258457808 +0200 CEST m=+2878.117709680,0
2023-06-28 18:58:45.258469115 +0200 CEST m=+2878.117720987,0
2023-06-28 18:58:45.258477219 +0200 CEST m=+2878.117729090,0
2023-06-28 18:58:45.258487007 +0200 CEST m=+2878.117738879,0
2023-06-28 18:58:45.258496624 +0200 CEST m=+2878.117748495,0
2023-06-28 18:58:45.258504999 +0200 CEST m=+2878.117756870,0
2023-06-28 18:58:45.258514295 +0200 CEST m=+2878.117766165,0
2023-06-28 18:58:45.258524872 +0200 CEST m=+2878.117776744,0
2023-06-28 18:58:45.258534854 +0200 CEST m=+2878.117786726,0
2023-06-28 18:58:45.258544183 +0200 CEST m=+2878.117796054,0
2023-06-28 18:58:45.258553824 +0200 CEST m=+2878.117805696,0
2023-06-28 18:58:45.258565019 +0200 CEST m=+2878.117816890,0
2023-06-28 18:58:45.25861849 +0200 CEST m=+2878.117870375,0
2023-06-28 18:58:45.258758003 +0200 CEST m=+2878.118009874,0
2023-06-28 18:58:45.258856831 +0200 CEST m=+2878.118108701,0
2023-06-28 18:58:45.258996476 +0200 CEST m=+2878.118248348,0
2023-06-28 18:58:45.259144763 +0200 CEST m=+2878.118396639,0
2023-06-28 18:58:45.259269834 +0200 CEST m=+2878.118521704,0
2023-06-28 18:58:45.259352059 +0200 CEST m=+2878.118603930,0
2023-06-28 18:58:45.278404342 +0200 CEST m=+2878.137656214,0
2023-06-28 18:58:45.27841197 +0200 CEST m=+2878.137663842,0
2023-06-28 18:58:45.278417664 +0200 CEST m=+2878.137669535,0
2023-06-28 18:58:45.278423358 +0200 CEST m=+2878.137675230,0
2023-06-28 18:58:45.278439286 +0200 CEST m=+2878.137691158,0
2023-06-28 18:58:45.278446282 +0200 CEST m=+2878.137698154,0
2023-06-28 18:58:45.278452934 +0200 CEST m=+2878.137704806,0
2023-06-28 18:58:45.27845832 +0200 CEST m=+2878.137710192,0
2023-06-28 18:58:45.278467472 +0200 CEST m=+2878.137719345,0
2023-06-28 18:58:45.278478149 +0200 CEST m=+2878.137730022,0
2023-06-28 18:58:45.278484362 +0200 CEST m=+2878.137736234,0
2023-06-28 18:58:45.278489932 +0200 CEST m=+2878.137741804,0
2023-06-28 18:58:45.278496063 +0200 CEST m=+2878.137747935,0
2023-06-28 18:58:45.278574365 +0200 CEST m=+2878.137826243,0
2023-06-28 18:58:45.278730795 +0200 CEST m=+2878.137982675,0
2023-06-28 18:58:45.278833246 +0200 CEST m=+2878.138085117,0
2023-06-28 18:58:45.278946484 +0200 CEST m=+2878.138198355,0
2023-06-28 18:58:45.279036962 +0200 CEST m=+2878.138288839,0
2023-06-28 18:58:45.279134242 +0200 CEST m=+2878.138386118,0
2023-06-28 18:58:45.279246306 +0200 CEST m=+2878.138498179,0
2023-06-28 18:58:45.294439315 +0200 CEST m=+2878.153691186,0
2023-06-28 18:58:45.294448323 +0200 CEST m=+2878.153700197,0
2023-06-28 18:58:45.294457256 +0200 CEST m=+2878.153709128,0
2023-06-28 18:58:45.294464747 +0200 CEST m=+2878.153716618,0
2023-06-28 18:58:45.294471227 +0200 CEST m=+2878.153723097,0
2023-06-28 18:58:45.29447637 +0200 CEST m=+2878.153728241,0
2023-06-28 18:58:45.294483383 +0200 CEST m=+2878.153735255,0
2023-06-28 18:58:45.294488805 +0200 CEST m=+2878.153740676,0
2023-06-28 18:58:45.294493897 +0200 CEST m=+2878.153745768,0
2023-06-28 18:58:45.294500069 +0200 CEST m=+2878.153751940,0
2023-06-28 18:58:45.294507187 +0200 CEST m=+2878.153759058,0
2023-06-28 18:58:45.294513525 +0200 CEST m=+2878.153765396,0
2023-06-28 18:58:45.294518677 +0200 CEST m=+2878.153770548,0
2023-06-28 18:58:45.294653415 +0200 CEST m=+2878.153905293,0
2023-06-28 18:58:45.294741174 +0200 CEST m=+2878.153993045,0
2023-06-28 18:58:45.294827545 +0200 CEST m=+2878.154079415,0
2023-06-28 18:58:45.31447694 +0200 CEST m=+2878.173728826,0
2023-06-28 18:58:45.314487195 +0200 CEST m=+2878.173739068,0
2023-06-28 18:58:45.314496679 +0200 CEST m=+2878.173748554,0
2023-06-28 18:58:45.314506073 +0200 CEST m=+2878.173757951,0
2023-06-28 18:58:45.314514918 +0200 CEST m=+2878.173766790,0
2023-06-28 18:58:45.314524013 +0200 CEST m=+2878.173775886,0
2023-06-28 18:58:45.314534459 +0200 CEST m=+2878.173786334,0
2023-06-28 18:58:45.314543355 +0200 CEST m=+2878.173795228,0
2023-06-28 18:58:45.31455622 +0200 CEST m=+2878.173808095,0
2023-06-28 18:58:45.314565154 +0200 CEST m=+2878.173817026,0
2023-06-28 18:58:45.314603586 +0200 CEST m=+2878.173855457,0
2023-06-28 18:58:45.314641018 +0200 CEST m=+2878.173892893,0
2023-06-28 18:58:45.314649029 +0200 CEST m=+2878.173900902,0
2023-06-28 18:58:45.314719133 +0200 CEST m=+2878.173971006,0
2023-06-28 18:58:45.314842375 +0200 CEST m=+2878.174094246,0
2023-06-28 18:58:45.314949897 +0200 CEST m=+2878.174201768,0
2023-06-28 18:58:45.315037049 +0200 CEST m=+2878.174288920,0
2023-06-28 18:58:45.315124563 +0200 CEST m=+2878.174376434,0
2023-06-28 18:58:45.315261713 +0200 CEST m=+2878.174513584,0
2023-06-28 18:58:45.31536856 +0200 CEST m=+2878.174620431,0
2023-06-28 18:58:45.326460388 +0200 CEST m=+2878.185712259,0
2023-06-28 18:58:45.326469566 +0200 CEST m=+2878.185721438,0
2023-06-28 18:58:45.326479137 +0200 CEST m=+2878.185731009,0
2023-06-28 18:58:45.326489336 +0200 CEST m=+2878.185741208,0
2023-06-28 18:58:45.32649517 +0200 CEST m=+2878.185747041,0
2023-06-28 18:58:45.326501812 +0200 CEST m=+2878.185753685,0
2023-06-28 18:58:45.326513127 +0200 CEST m=+2878.185764998,0
2023-06-28 18:58:45.326518966 +0200 CEST m=+2878.185770837,0
2023-06-28 18:58:45.326524541 +0200 CEST m=+2878.185776414,0
2023-06-28 18:58:45.326531385 +0200 CEST m=+2878.185783258,0
2023-06-28 18:58:45.326538074 +0200 CEST m=+2878.185789946,0
2023-06-28 18:58:45.342418049 +0200 CEST m=+2878.201669945,0
2023-06-28 18:58:45.34244465 +0200 CEST m=+2878.201696522,0
2023-06-28 18:58:45.342451041 +0200 CEST m=+2878.201702913,0
2023-06-28 18:58:45.342456365 +0200 CEST m=+2878.201708236,0
2023-06-28 18:58:45.342463292 +0200 CEST m=+2878.201715163,0
2023-06-28 18:58:45.342468625 +0200 CEST m=+2878.201720497,0
2023-06-28 18:58:45.342474082 +0200 CEST m=+2878.201725953,0
2023-06-28 18:58:45.342480497 +0200 CEST m=+2878.201732369,0
2023-06-28 18:58:45.342486372 +0200 CEST m=+2878.201738243,0
2023-06-28 18:58:45.342491616 +0200 CEST m=+2878.201743488,0
2023-06-28 18:58:45.342498583 +0200 CEST m=+2878.201750455,0
2023-06-28 18:58:45.342503872 +0200 CEST m=+2878.201755744,0
2023-06-28 18:58:45.342509534 +0200 CEST m=+2878.201761405,0
2023-06-28 18:58:45.342611944 +0200 CEST m=+2878.201863833,0
2023-06-28 18:58:45.342803682 +0200 CEST m=+2878.202055553,0
2023-06-28 18:58:45.342933112 +0200 CEST m=+2878.202184984,0
2023-06-28 18:58:45.343059304 +0200 CEST m=+2878.202311179,0
2023-06-28 18:58:45.362455182 +0200 CEST m=+2878.221707055,0
2023-06-28 18:58:45.362468203 +0200 CEST m=+2878.221720075,0
2023-06-28 18:58:45.362480142 +0200 CEST m=+2878.221732017,0
