2023-06-28 18:58:39.026500895 +0200 CEST m=+2871.885752768,19.99681789810341
2023-06-28 18:58:39.026511177 +0200 CEST m=+2871.885763053,19.939053130332923
2023-06-28 18:58:39.026520155 +0200 CEST m=+2871.885772027,20.000027372289985
2023-06-28 18:58:39.026528785 +0200 CEST m=+2871.885780657,19.942275526272187
2023-06-28 18:58:39.026610882 +0200 CEST m=+2871.885862757,19.97069864990138
2023-06-28 18:58:39.026743882 +0200 CEST m=+2871.885995756,19.909913574626014
2023-06-28 18:58:39.026888848 +0200 CEST m=+2871.886140719,19.90990588075495
2023-06-28 18:58:39.042485557 +0200 CEST m=+2871.901737428,19.9738689767242
2023-06-28 18:58:39.042546094 +0200 CEST m=+2871.901797965,19.91625524933092
2023-06-28 18:58:39.042551413 +0200 CEST m=+2871.901803283,19.980166785454625
2023-06-28 18:58:39.042558173 +0200 CEST m=+2871.901810043,19.999287609723876
2023-06-28 18:58:39.042563365 +0200 CEST m=+2871.901815235,19.941801041765945
2023-06-28 18:58:39.042570315 +0200 CEST m=+2871.901822186,19.94497318995881
2023-06-28 18:58:39.04257573 +0200 CEST m=+2871.901827600,19.94814567169835
2023-06-28 18:58:39.0425807 +0200 CEST m=+2871.901832571,19.94816594577491
2023-06-28 18:58:39.042585691 +0200 CEST m=+2871.901837562,20.012263179233365
2023-06-28 18:58:39.042590983 +0200 CEST m=+2871.901842854,19.954629104403082
2023-06-28 18:58:39.042596199 +0200 CEST m=+2871.901848071,19.9569669510248
2023-06-28 18:58:39.04260138 +0200 CEST m=+2871.901853250,19.96025218532808
2023-06-28 18:58:39.042607504 +0200 CEST m=+2871.901859374,19.960327290698213
2023-06-28 18:58:39.04267752 +0200 CEST m=+2871.901929391,19.963566542182292
2023-06-28 18:58:39.042768571 +0200 CEST m=+2871.902020444,19.966786339762667
2023-06-28 18:58:39.04286284 +0200 CEST m=+2871.902114713,19.97008467704771
2023-06-28 18:58:39.058474742 +0200 CEST m=+2871.917726612,19.906703124081755
2023-06-28 18:58:39.058482561 +0200 CEST m=+2871.917734432,19.970803887313988
2023-06-28 18:58:39.058487673 +0200 CEST m=+2871.917739544,19.913147162022746
2023-06-28 18:58:39.058493699 +0200 CEST m=+2871.917745569,19.977290827513944
2023-06-28 18:58:39.05850018 +0200 CEST m=+2871.917752050,19.97730767515406
2023-06-28 18:58:39.058525301 +0200 CEST m=+2871.917777172,19.919707095467817
2023-06-28 18:58:39.058530327 +0200 CEST m=+2871.917782198,19.983927123111904
2023-06-28 18:58:39.058536002 +0200 CEST m=+2871.917787873,19.925440692402994
2023-06-28 18:58:39.058542447 +0200 CEST m=+2871.917794317,19.925485619897437
2023-06-28 18:58:39.058547786 +0200 CEST m=+2871.917799656,19.989654077812503
2023-06-28 18:58:39.058552579 +0200 CEST m=+2871.917804449,19.931929160567993
2023-06-28 18:58:39.058557539 +0200 CEST m=+2871.917809410,19.996000193633492
2023-06-28 18:58:39.058561876 +0200 CEST m=+2871.917813746,19.995992530092142
2023-06-28 18:58:39.058677793 +0200 CEST m=+2871.917929664,19.93817496830744
2023-06-28 18:58:39.058829552 +0200 CEST m=+2871.918081422,20.002339759674047
2023-06-28 18:58:39.058968256 +0200 CEST m=+2871.918220127,19.944642886244658
2023-06-28 18:58:39.078522014 +0200 CEST m=+2871.937773885,19.94457386497505
2023-06-28 18:58:39.078527779 +0200 CEST m=+2871.937779651,19.912322048274348
2023-06-28 18:58:39.078532567 +0200 CEST m=+2871.937784438,19.97303102263038
2023-06-28 18:58:39.078539423 +0200 CEST m=+2871.937791294,19.976272260814284
2023-06-28 18:58:39.078545878 +0200 CEST m=+2871.937797749,19.976273612111665
2023-06-28 18:58:39.078551298 +0200 CEST m=+2871.937803170,19.937949560009987
2023-06-28 18:58:39.078557165 +0200 CEST m=+2871.937809036,19.941098100702515
2023-06-28 18:58:39.078562463 +0200 CEST m=+2871.937814335,19.94440397594096
2023-06-28 18:58:39.078567691 +0200 CEST m=+2871.937819563,20.005170010032085
2023-06-28 18:58:39.078577069 +0200 CEST m=+2871.937828941,19.94756787782174
2023-06-28 18:58:39.078582909 +0200 CEST m=+2871.937834781,19.950757215454573
2023-06-28 18:58:39.078588239 +0200 CEST m=+2871.937840111,19.95404253066775
2023-06-28 18:58:39.078594145 +0200 CEST m=+2871.937846017,19.953981382921047
2023-06-28 18:58:39.07863272 +0200 CEST m=+2871.937884598,19.95715595821147
2023-06-28 18:58:39.078808543 +0200 CEST m=+2871.938060415,19.9604299452775
2023-06-28 18:58:39.07892761 +0200 CEST m=+2871.938179482,19.963654435996766
2023-06-28 18:58:39.079051221 +0200 CEST m=+2871.938303099,20.02459188045383
2023-06-28 18:58:39.079157825 +0200 CEST m=+2871.938409696,19.967000971821964
2023-06-28 18:58:39.079271562 +0200 CEST m=+2871.938523435,19.97019304390174
2023-06-28 18:58:39.07939831 +0200 CEST m=+2871.938650181,19.97331161059127
2023-06-28 18:58:39.094470763 +0200 CEST m=+2871.953722640,19.97331577242757
2023-06-28 18:58:39.094489396 +0200 CEST m=+2871.953741267,19.97642117927427
2023-06-28 18:58:39.094495666 +0200 CEST m=+2871.953747537,19.97967195201838
2023-06-28 18:58:39.094501 +0200 CEST m=+2871.953752871,19.98295614092144
2023-06-28 18:58:39.094506814 +0200 CEST m=+2871.953758684,19.92197348089158
2023-06-28 18:58:39.094511925 +0200 CEST m=+2871.953763796,19.986163977124733
2023-06-28 18:58:39.094516918 +0200 CEST m=+2871.953768789,19.928363527150733
2023-06-28 18:58:39.094540185 +0200 CEST m=+2871.953792055,19.992650331138634
2023-06-28 18:58:39.09454541 +0200 CEST m=+2871.953797281,19.992624245063432
2023-06-28 18:58:39.094550645 +0200 CEST m=+2871.953802516,19.934804674392428
2023-06-28 18:58:39.094556654 +0200 CEST m=+2871.953808525,19.99904065762129
2023-06-28 18:58:39.094561648 +0200 CEST m=+2871.953813519,19.94120779447865
2023-06-28 18:58:39.094566681 +0200 CEST m=+2871.953818552,19.94128172780971
2023-06-28 18:58:39.094616697 +0200 CEST m=+2871.953868567,20.00538079265136
2023-06-28 18:58:39.094803064 +0200 CEST m=+2871.954054935,19.97278333593789
2023-06-28 18:58:39.094963135 +0200 CEST m=+2871.954215007,19.97277976589751
2023-06-28 18:58:39.095036026 +0200 CEST m=+2871.954287897,20.033504917304334
2023-06-28 18:58:39.114473897 +0200 CEST m=+2871.973725768,19.976111457633984
2023-06-28 18:58:39.114482793 +0200 CEST m=+2871.973734664,19.979364219841965
2023-06-28 18:58:39.114488191 +0200 CEST m=+2871.973740062,19.941030664964916
2023-06-28 18:58:39.11449356 +0200 CEST m=+2871.973745430,20.001800459498153
2023-06-28 18:58:39.114501033 +0200 CEST m=+2871.973752904,20.005001674943813
2023-06-28 18:58:39.114506303 +0200 CEST m=+2871.973758173,19.94749972255836
2023-06-28 18:58:39.114512453 +0200 CEST m=+2871.973764323,20.01161863094264
2023-06-28 18:58:39.114517556 +0200 CEST m=+2871.973769427,19.950754414973634
2023-06-28 18:58:39.114523688 +0200 CEST m=+2871.973775561,19.954055088706305
2023-06-28 18:58:39.114533482 +0200 CEST m=+2871.973785352,19.957332986602538
2023-06-28 18:58:39.114538471 +0200 CEST m=+2871.973790342,19.96057484276923
2023-06-28 18:58:39.114543828 +0200 CEST m=+2871.973795698,20.021548737468088
2023-06-28 18:58:39.114550465 +0200 CEST m=+2871.973802335,19.963913190623614
2023-06-28 18:58:39.114709885 +0200 CEST m=+2871.973961757,19.967173918910326
2023-06-28 18:58:39.114844172 +0200 CEST m=+2871.974096045,20.028061479923938
2023-06-28 18:58:39.114952328 +0200 CEST m=+2871.974204199,19.970402040453948
2023-06-28 18:58:39.115033757 +0200 CEST m=+2871.974285628,19.973593167570836
2023-06-28 18:58:39.115109908 +0200 CEST m=+2871.974361780,19.976765466497515
2023-06-28 18:58:39.115192662 +0200 CEST m=+2871.974444532,19.976788025663385
2023-06-28 18:58:39.11529747 +0200 CEST m=+2871.974549341,20.04100098148494
2023-06-28 18:58:39.130443758 +0200 CEST m=+2871.989695628,19.983278176443477
2023-06-28 18:58:39.130452424 +0200 CEST m=+2871.989704294,19.98639792415582
2023-06-28 18:58:39.130458068 +0200 CEST m=+2871.989709939,19.986432425506525
2023-06-28 18:58:39.130463324 +0200 CEST m=+2871.989715194,19.989752865582982
2023-06-28 18:58:39.13047272 +0200 CEST m=+2871.989724592,19.99294513761879
2023-06-28 18:58:39.130482405 +0200 CEST m=+2871.989734276,19.99619207509369
2023-06-28 18:58:39.130487731 +0200 CEST m=+2871.989739602,19.996186448588087
2023-06-28 18:58:39.130493338 +0200 CEST m=+2871.989745208,19.938413439162144
2023-06-28 18:58:39.130498883 +0200 CEST m=+2871.989750756,20.002531762821338
2023-06-28 18:58:39.130504957 +0200 CEST m=+2871.989756827,20.005772687543352
2023-06-28 18:58:39.130515141 +0200 CEST m=+2871.989767011,20.005756471567416
2023-06-28 18:58:39.130521081 +0200 CEST m=+2871.989772952,20.03383930121477
2023-06-28 18:58:39.130526854 +0200 CEST m=+2871.989778725,19.97300854049057
2023-06-28 18:58:39.130669131 +0200 CEST m=+2871.989921002,19.97621743687078
2023-06-28 18:58:39.130774856 +0200 CEST m=+2871.990026728,20.036889630017257
2023-06-28 18:58:39.130850066 +0200 CEST m=+2871.990101937,19.9793494475227
2023-06-28 18:58:39.146444469 +0200 CEST m=+2872.005696340,20.001839166831772
2023-06-28 18:58:39.146451085 +0200 CEST m=+2872.005702955,20.005089762534872
2023-06-28 18:58:39.146457694 +0200 CEST m=+2872.005709565,20.005066433767116
2023-06-28 18:58:39.146462102 +0200 CEST m=+2872.005713972,20.00826104517169
2023-06-28 18:58:39.146468015 +0200 CEST m=+2872.005719886,19.950682761491883
2023-06-28 18:58:39.146472315 +0200 CEST m=+2872.005724186,20.014489679667008
2023-06-28 18:58:39.146477402 +0200 CEST m=+2872.005729273,20.01452349467123
2023-06-28 18:58:39.146482914 +0200 CEST m=+2872.005734785,20.017727427379082
2023-06-28 18:58:39.146487831 +0200 CEST m=+2872.005739702,20.020971167440276
2023-06-28 18:58:39.146492306 +0200 CEST m=+2872.005744177,19.96336116952946
2023-06-28 18:58:39.146501463 +0200 CEST m=+2872.005753334,20.02426532449244
2023-06-28 18:58:39.146508904 +0200 CEST m=+2872.005760774,20.025116700605626
2023-06-28 18:58:39.14651725 +0200 CEST m=+2872.005769122,19.967506763425355
2023-06-28 18:58:39.14654803 +0200 CEST m=+2872.005799906,20.031643896999306
2023-06-28 18:58:39.146655742 +0200 CEST m=+2872.005907613,19.970746894318715
2023-06-28 18:58:39.14676781 +0200 CEST m=+2872.006019681,20.034849041889352
2023-06-28 18:58:39.162440523 +0200 CEST m=+2872.021692401,20.038106783076994
2023-06-28 18:58:39.162457686 +0200 CEST m=+2872.021709557,19.980428464465863
2023-06-28 18:58:39.162463053 +0200 CEST m=+2872.021714925,20.041428441002687
2023-06-28 18:58:39.162469489 +0200 CEST m=+2872.021721360,19.983701663134294
2023-06-28 18:58:39.162478965 +0200 CEST m=+2872.021730836,19.986949087787472
2023-06-28 18:58:39.162485256 +0200 CEST m=+2872.021737127,20.051070552469017
2023-06-28 18:58:39.16249106 +0200 CEST m=+2872.021742932,19.99013988261294
2023-06-28 18:58:39.162496485 +0200 CEST m=+2872.021748356,20.054322287437575
2023-06-28 18:58:39.1625018 +0200 CEST m=+2872.021753671,19.996568864155048
2023-06-28 18:58:39.162512257 +0200 CEST m=+2872.021764129,19.999818434505702
2023-06-28 18:58:39.162520985 +0200 CEST m=+2872.021772857,20.060770810561323
2023-06-28 18:58:39.162530984 +0200 CEST m=+2872.021782856,20.00303799707538
2023-06-28 18:58:39.162540142 +0200 CEST m=+2872.021792013,20.03114654540412
2023-06-28 18:58:39.162584686 +0200 CEST m=+2872.021836568,19.970435683113056
2023-06-28 18:58:39.162754289 +0200 CEST m=+2872.022006160,20.03115012545769
2023-06-28 18:58:39.162859066 +0200 CEST m=+2872.022110943,20.034384114415932
2023-06-28 18:58:39.178469559 +0200 CEST m=+2872.037721435,19.97689773837752
2023-06-28 18:58:39.178480939 +0200 CEST m=+2872.037732809,20.04080457259196
2023-06-28 18:58:39.178486984 +0200 CEST m=+2872.037738855,19.99927561348804
2023-06-28 18:58:39.178493068 +0200 CEST m=+2872.037744939,20.00254298904108
2023-06-28 18:58:39.178498227 +0200 CEST m=+2872.037750097,20.06655149635297
2023-06-28 18:58:39.178503254 +0200 CEST m=+2872.037755124,20.008872355855548
2023-06-28 18:58:39.178508693 +0200 CEST m=+2872.037760563,20.008839237798863
2023-06-28 18:58:39.178516009 +0200 CEST m=+2872.037767882,20.012015196615742
2023-06-28 18:58:39.178522454 +0200 CEST m=+2872.037774325,20.015184508897118
2023-06-28 18:58:39.178527869 +0200 CEST m=+2872.037779739,20.0759693270445
2023-06-28 18:58:39.178536848 +0200 CEST m=+2872.037788719,20.018327394495216
2023-06-28 18:58:39.178541854 +0200 CEST m=+2872.037793725,20.02164879999085
2023-06-28 18:58:39.178547329 +0200 CEST m=+2872.037799200,19.96403203047716
2023-06-28 18:58:39.178625427 +0200 CEST m=+2872.037877305,20.024912045605376
2023-06-28 18:58:39.178771705 +0200 CEST m=+2872.038023578,20.028168690264575
2023-06-28 18:58:39.178866107 +0200 CEST m=+2872.038117978,20.031500641712757
2023-06-28 18:58:39.194440462 +0200 CEST m=+2872.053692339,20.03473671149345
2023-06-28 18:58:39.194454972 +0200 CEST m=+2872.053706844,19.973887412288022
2023-06-28 18:58:39.194461387 +0200 CEST m=+2872.053713258,20.03804754020403
2023-06-28 18:58:39.194467625 +0200 CEST m=+2872.053719496,20.04135994910884
2023-06-28 18:58:39.194472808 +0200 CEST m=+2872.053724679,19.98363471403782
2023-06-28 18:58:39.194479728 +0200 CEST m=+2872.053731600,20.044491819136343
2023-06-28 18:58:39.194485886 +0200 CEST m=+2872.053737757,19.98684063592528
2023-06-28 18:58:39.194491837 +0200 CEST m=+2872.053743708,19.990021410380145
2023-06-28 18:58:39.194497621 +0200 CEST m=+2872.053749493,20.054245925280398
2023-06-28 18:58:39.194502769 +0200 CEST m=+2872.053754641,19.993231515521057
2023-06-28 18:58:39.194507732 +0200 CEST m=+2872.053759603,20.057411600204002
2023-06-28 18:58:39.194513113 +0200 CEST m=+2872.053764985,20.06064767675517
2023-06-28 18:58:39.194518519 +0200 CEST m=+2872.053770389,20.002882677998528
2023-06-28 18:58:39.194524371 +0200 CEST m=+2872.053776241,20.063852178864312
2023-06-28 18:58:39.194690525 +0200 CEST m=+2872.053942402,20.03095167627868
2023-06-28 18:58:39.194869499 +0200 CEST m=+2872.054121376,20.031046691439002
2023-06-28 18:58:39.210451722 +0200 CEST m=+2872.069703598,20.09498990877865
2023-06-28 18:58:39.210468305 +0200 CEST m=+2872.069720175,20.034332041814615
2023-06-28 18:58:39.21047739 +0200 CEST m=+2872.069729262,20.037473433627607
2023-06-28 18:58:39.210482899 +0200 CEST m=+2872.069734770,19.980029189922313
2023-06-28 18:58:39.210488864 +0200 CEST m=+2872.069740735,20.063239943232073
2023-06-28 18:58:39.210496532 +0200 CEST m=+2872.069748402,20.063295757776483
2023-06-28 18:58:39.210506707 +0200 CEST m=+2872.069758578,20.00575141224989
2023-06-28 18:58:39.210512162 +0200 CEST m=+2872.069764032,20.069844230676846
2023-06-28 18:58:39.210517082 +0200 CEST m=+2872.069768953,20.012231502981546
2023-06-28 18:58:39.210522099 +0200 CEST m=+2872.069773970,20.012294855573952
2023-06-28 18:58:39.210528461 +0200 CEST m=+2872.069780331,20.07645772728744
2023-06-28 18:58:39.210533854 +0200 CEST m=+2872.069785725,20.01883133649962
2023-06-28 18:58:39.210539699 +0200 CEST m=+2872.069791569,20.08287766071647
2023-06-28 18:58:39.21064702 +0200 CEST m=+2872.069898890,20.02200562021945
2023-06-28 18:58:39.210814735 +0200 CEST m=+2872.070066606,20.025297983810045
2023-06-28 18:58:39.210836475 +0200 CEST m=+2872.070088346,20.028582988961265
2023-06-28 18:58:39.21101039 +0200 CEST m=+2872.070262266,20.02851380861697
2023-06-28 18:58:39.226422841 +0200 CEST m=+2872.085674711,20.031773080859136
2023-06-28 18:58:39.226431526 +0200 CEST m=+2872.085683397,20.035035452937073
2023-06-28 18:58:39.226435967 +0200 CEST m=+2872.085687838,20.038257222716148
2023-06-28 18:58:39.226441908 +0200 CEST m=+2872.085693778,20.03828334835958
2023-06-28 18:58:39.226446512 +0200 CEST m=+2872.085698383,20.041525982047517
2023-06-28 18:58:39.226452235 +0200 CEST m=+2872.085704106,20.044789393809296
2023-06-28 18:58:39.226456694 +0200 CEST m=+2872.085708565,19.987088749164258
2023-06-28 18:58:39.226462393 +0200 CEST m=+2872.085714264,20.048022856600898
2023-06-28 18:58:39.226467398 +0200 CEST m=+2872.085719269,20.05122614642475
2023-06-28 18:58:39.226471692 +0200 CEST m=+2872.085723563,19.993614496966497
2023-06-28 18:58:39.226479384 +0200 CEST m=+2872.085731255,20.057843944449427
2023-06-28 18:58:39.226484363 +0200 CEST m=+2872.085736234,20.05783197518242
2023-06-28 18:58:39.226489282 +0200 CEST m=+2872.085741153,20.060993818022073
2023-06-28 18:58:39.226541754 +0200 CEST m=+2872.085793625,20.06431966065419
2023-06-28 18:58:39.22669946 +0200 CEST m=+2872.085951331,20.031451338398107
2023-06-28 18:58:39.226801142 +0200 CEST m=+2872.086053013,20.031390766100117
2023-06-28 18:58:39.242523386 +0200 CEST m=+2872.101775257,20.092024206928745
2023-06-28 18:58:39.242529417 +0200 CEST m=+2872.101781288,20.034622800136994
2023-06-28 18:58:39.242548155 +0200 CEST m=+2872.101800026,20.098635116964655
2023-06-28 18:58:39.242561735 +0200 CEST m=+2872.101813606,20.037946600908686
2023-06-28 18:58:39.242569197 +0200 CEST m=+2872.101821067,20.06054500415408
2023-06-28 18:58:39.242574235 +0200 CEST m=+2872.101826106,20.063755293144244
2023-06-28 18:58:39.242580043 +0200 CEST m=+2872.101831914,20.067052159273207
2023-06-28 18:58:39.242585075 +0200 CEST m=+2872.101836945,20.06628097787289
2023-06-28 18:58:39.242614952 +0200 CEST m=+2872.101866822,20.00870463629595
2023-06-28 18:58:39.242620385 +0200 CEST m=+2872.101872255,20.072764941802916
2023-06-28 18:58:39.242626179 +0200 CEST m=+2872.101878049,20.07604640036976
2023-06-28 18:58:39.242632125 +0200 CEST m=+2872.101883995,20.01517753226663
2023-06-28 18:58:39.242637097 +0200 CEST m=+2872.101888968,20.079214985834568
2023-06-28 18:58:39.242771074 +0200 CEST m=+2872.102022945,20.021636098198524
2023-06-28 18:58:39.24291771 +0200 CEST m=+2872.102169582,20.08329636778619
2023-06-28 18:58:39.243038885 +0200 CEST m=+2872.102290757,20.08337485906743
2023-06-28 18:58:39.26251805 +0200 CEST m=+2872.121769922,20.025785495766883
2023-06-28 18:58:39.262529078 +0200 CEST m=+2872.121780949,20.029081140363083
2023-06-28 18:58:39.262535859 +0200 CEST m=+2872.121787729,20.03234409156592
2023-06-28 18:58:39.262542277 +0200 CEST m=+2872.121794149,20.03246551925185
2023-06-28 18:58:39.262552034 +0200 CEST m=+2872.121803905,20.096634096153842
2023-06-28 18:58:39.262566217 +0200 CEST m=+2872.121818087,20.03906598376097
2023-06-28 18:58:39.2625771 +0200 CEST m=+2872.121828973,20.04232859437137
2023-06-28 18:58:39.262590939 +0200 CEST m=+2872.121842810,20.042387279600955
2023-06-28 18:58:39.262613203 +0200 CEST m=+2872.121865074,20.045656025917477
2023-06-28 18:58:39.262623056 +0200 CEST m=+2872.121874927,20.048898226850657
2023-06-28 18:58:39.262628443 +0200 CEST m=+2872.121880313,20.046497266243936
2023-06-28 18:58:39.262633779 +0200 CEST m=+2872.121885650,20.049650577470853
2023-06-28 18:58:39.262644264 +0200 CEST m=+2872.121896134,20.113923846860697
2023-06-28 18:58:39.262912833 +0200 CEST m=+2872.122164704,20.05615690513204
2023-06-28 18:58:39.263008854 +0200 CEST m=+2872.122260727,20.056237562854168
2023-06-28 18:58:39.263088451 +0200 CEST m=+2872.122340322,20.059461289331235
2023-06-28 18:58:39.263196249 +0200 CEST m=+2872.122448121,20.06278720794977
2023-06-28 18:58:39.263306612 +0200 CEST m=+2872.122558484,20.029894088727275
2023-06-28 18:58:39.264867903 +0200 CEST m=+2872.124119773,20.029932787244114
2023-06-28 18:58:39.264877639 +0200 CEST m=+2872.124129509,20.090527856224938
2023-06-28 18:58:39.282457748 +0200 CEST m=+2872.141709619,20.09384334129912
2023-06-28 18:58:39.282464815 +0200 CEST m=+2872.141716687,20.09706796496173
2023-06-28 18:58:39.282470023 +0200 CEST m=+2872.141721893,20.097088453477486
