2023-06-28 18:58:36.154517967 +0200 CEST m=+2869.013769837,0
2023-06-28 18:58:36.154695625 +0200 CEST m=+2869.013947495,0
2023-06-28 18:58:36.154858944 +0200 CEST m=+2869.014110821,0
2023-06-28 18:58:36.154965844 +0200 CEST m=+2869.014217715,0
2023-06-28 18:58:36.155050302 +0200 CEST m=+2869.014302172,0
2023-06-28 18:58:36.155157056 +0200 CEST m=+2869.014408927,0
2023-06-28 18:58:36.15525366 +0200 CEST m=+2869.014505533,0
2023-06-28 18:58:36.170500759 +0200 CEST m=+2869.029752630,0
2023-06-28 18:58:36.170512246 +0200 CEST m=+2869.029764118,0
2023-06-28 18:58:36.170519057 +0200 CEST m=+2869.029770927,0
2023-06-28 18:58:36.1705314 +0200 CEST m=+2869.029783271,0
2023-06-28 18:58:36.170537432 +0200 CEST m=+2869.029789303,0
2023-06-28 18:58:36.170545213 +0200 CEST m=+2869.029797084,0
2023-06-28 18:58:36.170553191 +0200 CEST m=+2869.029805063,1
2023-06-28 18:58:36.170560185 +0200 CEST m=+2869.029812056,0
2023-06-28 18:58:36.170569805 +0200 CEST m=+2869.029821677,0
2023-06-28 18:58:36.170579887 +0200 CEST m=+2869.029831766,0
2023-06-28 18:58:36.170589267 +0200 CEST m=+2869.029841141,0
2023-06-28 18:58:36.170601589 +0200 CEST m=+2869.029853460,0
2023-06-28 18:58:36.170614252 +0200 CEST m=+2869.029866123,0
2023-06-28 18:58:36.170622339 +0200 CEST m=+2869.029874210,0
2023-06-28 18:58:36.170906208 +0200 CEST m=+2869.030158087,0
2023-06-28 18:58:36.171038889 +0200 CEST m=+2869.030290760,0
2023-06-28 18:58:36.190431794 +0200 CEST m=+2869.049683669,0
2023-06-28 18:58:36.190445006 +0200 CEST m=+2869.049696883,0
2023-06-28 18:58:36.190458598 +0200 CEST m=+2869.049710477,0
2023-06-28 18:58:36.190469539 +0200 CEST m=+2869.049721416,0
2023-06-28 18:58:36.190482501 +0200 CEST m=+2869.049734377,0
2023-06-28 18:58:36.190491605 +0200 CEST m=+2869.049743480,0
2023-06-28 18:58:36.190519225 +0200 CEST m=+2869.049771101,0
2023-06-28 18:58:36.190529613 +0200 CEST m=+2869.049781487,0
2023-06-28 18:58:36.190541338 +0200 CEST m=+2869.049793210,0
2023-06-28 18:58:36.190555097 +0200 CEST m=+2869.049806972,0
2023-06-28 18:58:36.190566599 +0200 CEST m=+2869.049818473,0
2023-06-28 18:58:36.190577005 +0200 CEST m=+2869.049828880,0
2023-06-28 18:58:36.19058701 +0200 CEST m=+2869.049838885,0
2023-06-28 18:58:36.190597485 +0200 CEST m=+2869.049849360,0
2023-06-28 18:58:36.190768255 +0200 CEST m=+2869.050020126,0
2023-06-28 18:58:36.190865347 +0200 CEST m=+2869.050117218,0
2023-06-28 18:58:36.190999076 +0200 CEST m=+2869.050250946,0
2023-06-28 18:58:36.191087589 +0200 CEST m=+2869.050339460,0
2023-06-28 18:58:36.191202164 +0200 CEST m=+2869.050454037,0
2023-06-28 18:58:36.191292566 +0200 CEST m=+2869.050544436,0
2023-06-28 18:58:36.191393484 +0200 CEST m=+2869.050645354,0
2023-06-28 18:58:36.206461671 +0200 CEST m=+2869.065713543,0
2023-06-28 18:58:36.206470081 +0200 CEST m=+2869.065721952,0
2023-06-28 18:58:36.206476281 +0200 CEST m=+2869.065728153,0
2023-06-28 18:58:36.206481682 +0200 CEST m=+2869.065733553,0
2023-06-28 18:58:36.206486978 +0200 CEST m=+2869.065738849,0
2023-06-28 18:58:36.206492872 +0200 CEST m=+2869.065744743,0
2023-06-28 18:58:36.206498439 +0200 CEST m=+2869.065750311,0
2023-06-28 18:58:36.206503681 +0200 CEST m=+2869.065755553,0
2023-06-28 18:58:36.206509773 +0200 CEST m=+2869.065761645,0
2023-06-28 18:58:36.206515526 +0200 CEST m=+2869.065767397,0
2023-06-28 18:58:36.206520686 +0200 CEST m=+2869.065772558,0
2023-06-28 18:58:36.206526614 +0200 CEST m=+2869.065778485,0
2023-06-28 18:58:36.206541914 +0200 CEST m=+2869.065793791,0
2023-06-28 18:58:36.206698122 +0200 CEST m=+2869.065949993,0
2023-06-28 18:58:36.206834562 +0200 CEST m=+2869.066086433,0
2023-06-28 18:58:36.206921693 +0200 CEST m=+2869.066173565,0
2023-06-28 18:58:36.222520295 +0200 CEST m=+2869.081772168,0
2023-06-28 18:58:36.222532056 +0200 CEST m=+2869.081783927,0
2023-06-28 18:58:36.222542179 +0200 CEST m=+2869.081794049,0
2023-06-28 18:58:36.22255315 +0200 CEST m=+2869.081805020,0
2023-06-28 18:58:36.222566319 +0200 CEST m=+2869.081818192,0
2023-06-28 18:58:36.222580324 +0200 CEST m=+2869.081832196,0
2023-06-28 18:58:36.22260598 +0200 CEST m=+2869.081857854,0
2023-06-28 18:58:36.222615401 +0200 CEST m=+2869.081867274,0
2023-06-28 18:58:36.222642587 +0200 CEST m=+2869.081894460,0
2023-06-28 18:58:36.222653706 +0200 CEST m=+2869.081905581,0
2023-06-28 18:58:36.222662505 +0200 CEST m=+2869.081914381,0
2023-06-28 18:58:36.222682327 +0200 CEST m=+2869.081934200,0
2023-06-28 18:58:36.222693594 +0200 CEST m=+2869.081945468,0
2023-06-28 18:58:36.222851322 +0200 CEST m=+2869.082103195,0
2023-06-28 18:58:36.223075145 +0200 CEST m=+2869.082327020,0
2023-06-28 18:58:36.223174958 +0200 CEST m=+2869.082426828,0
2023-06-28 18:58:36.238428026 +0200 CEST m=+2869.097679900,0
2023-06-28 18:58:36.238433674 +0200 CEST m=+2869.097685544,0
2023-06-28 18:58:36.238442423 +0200 CEST m=+2869.097694294,0
2023-06-28 18:58:36.238448531 +0200 CEST m=+2869.097700402,0
2023-06-28 18:58:36.238453479 +0200 CEST m=+2869.097705349,0
2023-06-28 18:58:36.238458955 +0200 CEST m=+2869.097710826,0
2023-06-28 18:58:36.238466371 +0200 CEST m=+2869.097718242,0
2023-06-28 18:58:36.238471607 +0200 CEST m=+2869.097723478,0
2023-06-28 18:58:36.23847712 +0200 CEST m=+2869.097728992,0
2023-06-28 18:58:36.238485894 +0200 CEST m=+2869.097737765,0
2023-06-28 18:58:36.23849399 +0200 CEST m=+2869.097745865,0
2023-06-28 18:58:36.238503224 +0200 CEST m=+2869.097755096,0
2023-06-28 18:58:36.238511064 +0200 CEST m=+2869.097762935,0
2023-06-28 18:58:36.238802967 +0200 CEST m=+2869.098054837,0
2023-06-28 18:58:36.238944718 +0200 CEST m=+2869.098196589,0
2023-06-28 18:58:36.23910981 +0200 CEST m=+2869.098361680,0
2023-06-28 18:58:36.254471177 +0200 CEST m=+2869.113723050,0
2023-06-28 18:58:36.254501324 +0200 CEST m=+2869.113753197,0
2023-06-28 18:58:36.2545185 +0200 CEST m=+2869.113770376,0
2023-06-28 18:58:36.254530262 +0200 CEST m=+2869.113782136,0
2023-06-28 18:58:36.254538096 +0200 CEST m=+2869.113789970,0
2023-06-28 18:58:36.254546532 +0200 CEST m=+2869.113798407,0
2023-06-28 18:58:36.254555308 +0200 CEST m=+2869.113807183,0
2023-06-28 18:58:36.254562908 +0200 CEST m=+2869.113814779,0
2023-06-28 18:58:36.254570326 +0200 CEST m=+2869.113822200,0
2023-06-28 18:58:36.25458163 +0200 CEST m=+2869.113833501,0
2023-06-28 18:58:36.254590504 +0200 CEST m=+2869.113842375,0
2023-06-28 18:58:36.254600996 +0200 CEST m=+2869.113852867,0
2023-06-28 18:58:36.254609851 +0200 CEST m=+2869.113861724,0
2023-06-28 18:58:36.254706134 +0200 CEST m=+2869.113958006,0
2023-06-28 18:58:36.254950175 +0200 CEST m=+2869.114202045,0
2023-06-28 18:58:36.2550272 +0200 CEST m=+2869.114279070,0
2023-06-28 18:58:36.270437792 +0200 CEST m=+2869.129689675,0
2023-06-28 18:58:36.270546343 +0200 CEST m=+2869.129798217,0
2023-06-28 18:58:36.270561063 +0200 CEST m=+2869.129812936,0
2023-06-28 18:58:36.270572077 +0200 CEST m=+2869.129823949,0
2023-06-28 18:58:36.270581592 +0200 CEST m=+2869.129833463,0
2023-06-28 18:58:36.270591505 +0200 CEST m=+2869.129843377,0
2023-06-28 18:58:36.270599708 +0200 CEST m=+2869.129851581,0
2023-06-28 18:58:36.270610024 +0200 CEST m=+2869.129861896,0
2023-06-28 18:58:36.270626333 +0200 CEST m=+2869.129878205,0
2023-06-28 18:58:36.270634242 +0200 CEST m=+2869.129886113,0
2023-06-28 18:58:36.27064314 +0200 CEST m=+2869.129895012,0
2023-06-28 18:58:36.270651055 +0200 CEST m=+2869.129902926,0
2023-06-28 18:58:36.270660306 +0200 CEST m=+2869.129912177,0
2023-06-28 18:58:36.270669473 +0200 CEST m=+2869.129921344,1
2023-06-28 18:58:36.270678428 +0200 CEST m=+2869.129930299,0
2023-06-28 18:58:36.270778322 +0200 CEST m=+2869.130030195,0
2023-06-28 18:58:36.290496104 +0200 CEST m=+2869.149747981,0
2023-06-28 18:58:36.290544 +0200 CEST m=+2869.149795870,0
2023-06-28 18:58:36.290553642 +0200 CEST m=+2869.149805513,0
2023-06-28 18:58:36.290560435 +0200 CEST m=+2869.149812306,0
2023-06-28 18:58:36.290569442 +0200 CEST m=+2869.149821313,0
2023-06-28 18:58:36.290574478 +0200 CEST m=+2869.149826348,0
2023-06-28 18:58:36.290579389 +0200 CEST m=+2869.149831259,0
2023-06-28 18:58:36.290585676 +0200 CEST m=+2869.149837546,0
2023-06-28 18:58:36.29059115 +0200 CEST m=+2869.149843020,0
2023-06-28 18:58:36.290596128 +0200 CEST m=+2869.149847998,0
2023-06-28 18:58:36.290603072 +0200 CEST m=+2869.149854942,0
2023-06-28 18:58:36.2906277 +0200 CEST m=+2869.149879571,0
2023-06-28 18:58:36.29063501 +0200 CEST m=+2869.149886883,0
2023-06-28 18:58:36.290856604 +0200 CEST m=+2869.150108476,0
2023-06-28 18:58:36.291049257 +0200 CEST m=+2869.150301128,0
2023-06-28 18:58:36.291184225 +0200 CEST m=+2869.150436096,0
2023-06-28 18:58:36.291278713 +0200 CEST m=+2869.150530596,0
2023-06-28 18:58:36.291408006 +0200 CEST m=+2869.150659882,0
2023-06-28 18:58:36.291535502 +0200 CEST m=+2869.150787375,0
2023-06-28 18:58:36.291639351 +0200 CEST m=+2869.150891222,0
2023-06-28 18:58:36.310437799 +0200 CEST m=+2869.169689676,0
2023-06-28 18:58:36.31046 +0200 CEST m=+2869.169711872,0
2023-06-28 18:58:36.310466496 +0200 CEST m=+2869.169718366,0
2023-06-28 18:58:36.310473225 +0200 CEST m=+2869.169725097,0
2023-06-28 18:58:36.310478646 +0200 CEST m=+2869.169730518,0
2023-06-28 18:58:36.310484468 +0200 CEST m=+2869.169736340,0
2023-06-28 18:58:36.310489797 +0200 CEST m=+2869.169741668,0
2023-06-28 18:58:36.310495019 +0200 CEST m=+2869.169746890,0
2023-06-28 18:58:36.310500142 +0200 CEST m=+2869.169752013,0
2023-06-28 18:58:36.310512162 +0200 CEST m=+2869.169764034,0
2023-06-28 18:58:36.310520287 +0200 CEST m=+2869.169772160,0
2023-06-28 18:58:36.310527138 +0200 CEST m=+2869.169779009,0
2023-06-28 18:58:36.310532914 +0200 CEST m=+2869.169784784,0
2023-06-28 18:58:36.310596262 +0200 CEST m=+2869.169848137,0
2023-06-28 18:58:36.310783684 +0200 CEST m=+2869.170035671,0
2023-06-28 18:58:36.310933148 +0200 CEST m=+2869.170185019,0
2023-06-28 18:58:36.311034527 +0200 CEST m=+2869.170286400,0
2023-06-28 18:58:36.311154655 +0200 CEST m=+2869.170406532,0
2023-06-28 18:58:36.311241127 +0200 CEST m=+2869.170492999,0
2023-06-28 18:58:36.311355566 +0200 CEST m=+2869.170607440,0
2023-06-28 18:58:36.311456035 +0200 CEST m=+2869.170707906,0
2023-06-28 18:58:36.326461785 +0200 CEST m=+2869.185713656,0
2023-06-28 18:58:36.32646706 +0200 CEST m=+2869.185718931,0
2023-06-28 18:58:36.326472996 +0200 CEST m=+2869.185724867,0
2023-06-28 18:58:36.326478352 +0200 CEST m=+2869.185730222,0
2023-06-28 18:58:36.326484934 +0200 CEST m=+2869.185736805,0
2023-06-28 18:58:36.326490233 +0200 CEST m=+2869.185742104,0
2023-06-28 18:58:36.326495162 +0200 CEST m=+2869.185747032,0
2023-06-28 18:58:36.326500143 +0200 CEST m=+2869.185752013,0
2023-06-28 18:58:36.326505865 +0200 CEST m=+2869.185757735,0
2023-06-28 18:58:36.326511098 +0200 CEST m=+2869.185762969,0
2023-06-28 18:58:36.326515749 +0200 CEST m=+2869.185767619,0
2023-06-28 18:58:36.326521524 +0200 CEST m=+2869.185773394,0
2023-06-28 18:58:36.32652597 +0200 CEST m=+2869.185777841,0
2023-06-28 18:58:36.326674035 +0200 CEST m=+2869.185925906,0
2023-06-28 18:58:36.326786707 +0200 CEST m=+2869.186038578,0
2023-06-28 18:58:36.326906917 +0200 CEST m=+2869.186158788,0
2023-06-28 18:58:36.342450239 +0200 CEST m=+2869.201702111,0
2023-06-28 18:58:36.342455628 +0200 CEST m=+2869.201707499,0
2023-06-28 18:58:36.342461123 +0200 CEST m=+2869.201712993,0
2023-06-28 18:58:36.34246837 +0200 CEST m=+2869.201720241,0
2023-06-28 18:58:36.342472944 +0200 CEST m=+2869.201724816,0
2023-06-28 18:58:36.342478744 +0200 CEST m=+2869.201730616,0
2023-06-28 18:58:36.342484903 +0200 CEST m=+2869.201736775,0
2023-06-28 18:58:36.342491017 +0200 CEST m=+2869.201742888,0
2023-06-28 18:58:36.342496235 +0200 CEST m=+2869.201748107,0
2023-06-28 18:58:36.342502347 +0200 CEST m=+2869.201754218,0
2023-06-28 18:58:36.34250762 +0200 CEST m=+2869.201759491,0
2023-06-28 18:58:36.34251356 +0200 CEST m=+2869.201765431,0
2023-06-28 18:58:36.342519195 +0200 CEST m=+2869.201771066,0
2023-06-28 18:58:36.342556683 +0200 CEST m=+2869.201808570,0
2023-06-28 18:58:36.342720182 +0200 CEST m=+2869.201972058,0
2023-06-28 18:58:36.342809649 +0200 CEST m=+2869.202061520,0
2023-06-28 18:58:36.358443236 +0200 CEST m=+2869.217695113,0
2023-06-28 18:58:36.358458562 +0200 CEST m=+2869.217710433,0
2023-06-28 18:58:36.358464607 +0200 CEST m=+2869.217716478,0
2023-06-28 18:58:36.358470274 +0200 CEST m=+2869.217722145,0
2023-06-28 18:58:36.358627472 +0200 CEST m=+2869.217879343,0
2023-06-28 18:58:36.358739871 +0200 CEST m=+2869.217991745,0
2023-06-28 18:58:36.358761124 +0200 CEST m=+2869.218012998,0
2023-06-28 18:58:36.358776604 +0200 CEST m=+2869.218028478,0
2023-06-28 18:58:36.358793102 +0200 CEST m=+2869.218044976,0
2023-06-28 18:58:36.358809292 +0200 CEST m=+2869.218061167,0
2023-06-28 18:58:36.358824906 +0200 CEST m=+2869.218076781,0
2023-06-28 18:58:36.358843158 +0200 CEST m=+2869.218095032,0
2023-06-28 18:58:36.358860084 +0200 CEST m=+2869.218111958,0
2023-06-28 18:58:36.358876971 +0200 CEST m=+2869.218128845,0
2023-06-28 18:58:36.359109058 +0200 CEST m=+2869.218360932,0
2023-06-28 18:58:36.359525013 +0200 CEST m=+2869.218776886,0
2023-06-28 18:58:36.378407233 +0200 CEST m=+2869.237659110,0
2023-06-28 18:58:36.378416576 +0200 CEST m=+2869.237668446,0
2023-06-28 18:58:36.378428602 +0200 CEST m=+2869.237680472,0
2023-06-28 18:58:36.378434799 +0200 CEST m=+2869.237686670,0
2023-06-28 18:58:36.378440158 +0200 CEST m=+2869.237692028,0
2023-06-28 18:58:36.378445309 +0200 CEST m=+2869.237697180,0
2023-06-28 18:58:36.378450426 +0200 CEST m=+2869.237702296,0
2023-06-28 18:58:36.378456608 +0200 CEST m=+2869.237708479,0
2023-06-28 18:58:36.378462431 +0200 CEST m=+2869.237714301,0
2023-06-28 18:58:36.378468081 +0200 CEST m=+2869.237719952,0
2023-06-28 18:58:36.378474244 +0200 CEST m=+2869.237726115,0
2023-06-28 18:58:36.378480899 +0200 CEST m=+2869.237732770,0
2023-06-28 18:58:36.378485905 +0200 CEST m=+2869.237737776,0
2023-06-28 18:58:36.378550273 +0200 CEST m=+2869.237802143,0
2023-06-28 18:58:36.378705622 +0200 CEST m=+2869.237957497,0
2023-06-28 18:58:36.378807151 +0200 CEST m=+2869.238059021,0
2023-06-28 18:58:36.37894041 +0200 CEST m=+2869.238192285,0
2023-06-28 18:58:36.379056732 +0200 CEST m=+2869.238308603,0
2023-06-28 18:58:36.379181398 +0200 CEST m=+2869.238433271,0
2023-06-28 18:58:36.379307801 +0200 CEST m=+2869.238559677,0
2023-06-28 18:58:36.394427651 +0200 CEST m=+2869.253679524,0
2023-06-28 18:58:36.394435731 +0200 CEST m=+2869.253687605,0
2023-06-28 18:58:36.394445034 +0200 CEST m=+2869.253696906,0
2023-06-28 18:58:36.394451886 +0200 CEST m=+2869.253703759,0
2023-06-28 18:58:36.394458717 +0200 CEST m=+2869.253710590,1
2023-06-28 18:58:36.394464776 +0200 CEST m=+2869.253716650,0
2023-06-28 18:58:36.394471351 +0200 CEST m=+2869.253723224,0
2023-06-28 18:58:36.394478072 +0200 CEST m=+2869.253729945,0
2023-06-28 18:58:36.394484509 +0200 CEST m=+2869.253736383,0
2023-06-28 18:58:36.394491011 +0200 CEST m=+2869.253742884,0
2023-06-28 18:58:36.39449796 +0200 CEST m=+2869.253749833,0
2023-06-28 18:58:36.394505508 +0200 CEST m=+2869.253757380,0
2023-06-28 18:58:36.39451268 +0200 CEST m=+2869.253764554,0
2023-06-28 18:58:36.394629201 +0200 CEST m=+2869.253881072,0
2023-06-28 18:58:36.394759973 +0200 CEST m=+2869.254011844,0
2023-06-28 18:58:36.39490845 +0200 CEST m=+2869.254160328,0
2023-06-28 18:58:36.410447479 +0200 CEST m=+2869.269699351,0
2023-06-28 18:58:36.410464811 +0200 CEST m=+2869.269716685,0
2023-06-28 18:58:36.410477498 +0200 CEST m=+2869.269729373,0
2023-06-28 18:58:36.410485546 +0200 CEST m=+2869.269737418,0
2023-06-28 18:58:36.41049388 +0200 CEST m=+2869.269745754,0
2023-06-28 18:58:36.410505458 +0200 CEST m=+2869.269757330,0
2023-06-28 18:58:36.410515983 +0200 CEST m=+2869.269767858,0
2023-06-28 18:58:36.410524431 +0200 CEST m=+2869.269776302,0
2023-06-28 18:58:36.41053284 +0200 CEST m=+2869.269784712,0
2023-06-28 18:58:36.410540008 +0200 CEST m=+2869.269791880,0
2023-06-28 18:58:36.410550151 +0200 CEST m=+2869.269802024,0
2023-06-28 18:58:36.410557988 +0200 CEST m=+2869.269809861,0
2023-06-28 18:58:36.410567234 +0200 CEST m=+2869.269819109,0
2023-06-28 18:58:36.410674129 +0200 CEST m=+2869.269926013,0
2023-06-28 18:58:36.410943399 +0200 CEST m=+2869.270195276,0
2023-06-28 18:58:36.411070545 +0200 CEST m=+2869.270322422,0
2023-06-28 18:58:36.430438909 +0200 CEST m=+2869.289690780,0
2023-06-28 18:58:36.43044446 +0200 CEST m=+2869.289696331,0
2023-06-28 18:58:36.430449687 +0200 CEST m=+2869.289701557,0
2023-06-28 18:58:36.430455727 +0200 CEST m=+2869.289707598,0
2023-06-28 18:58:36.430463009 +0200 CEST m=+2869.289714880,0
2023-06-28 18:58:36.430468249 +0200 CEST m=+2869.289720120,0
2023-06-28 18:58:36.43047556 +0200 CEST m=+2869.289727431,0
2023-06-28 18:58:36.430480802 +0200 CEST m=+2869.289732673,0
2023-06-28 18:58:36.430487354 +0200 CEST m=+2869.289739225,0
2023-06-28 18:58:36.430492847 +0200 CEST m=+2869.289744718,0
2023-06-28 18:58:36.43049801 +0200 CEST m=+2869.289749881,0
2023-06-28 18:58:36.430504385 +0200 CEST m=+2869.289756261,0
2023-06-28 18:58:36.430514937 +0200 CEST m=+2869.289766809,0
2023-06-28 18:58:36.430582594 +0200 CEST m=+2869.289834468,0
2023-06-28 18:58:36.430735781 +0200 CEST m=+2869.289987655,0
2023-06-28 18:58:36.430865954 +0200 CEST m=+2869.290117827,0
2023-06-28 18:58:36.430965582 +0200 CEST m=+2869.290217453,0
2023-06-28 18:58:36.431070651 +0200 CEST m=+2869.290322525,0
2023-06-28 18:58:36.431197619 +0200 CEST m=+2869.290449492,0
2023-06-28 18:58:36.431299948 +0200 CEST m=+2869.290551818,0
2023-06-28 18:58:36.431381553 +0200 CEST m=+2869.290633424,0
2023-06-28 18:58:36.450475669 +0200 CEST m=+2869.309727541,0
2023-06-28 18:58:36.450487515 +0200 CEST m=+2869.309739388,0
2023-06-28 18:58:36.45049942 +0200 CEST m=+2869.309751292,0
2023-06-28 18:58:36.450513965 +0200 CEST m=+2869.309765839,0
2023-06-28 18:58:36.450523219 +0200 CEST m=+2869.309775094,0
2023-06-28 18:58:36.450534652 +0200 CEST m=+2869.309786525,0
2023-06-28 18:58:36.450546095 +0200 CEST m=+2869.309797972,0
2023-06-28 18:58:36.450555484 +0200 CEST m=+2869.309807356,0
2023-06-28 18:58:36.450568962 +0200 CEST m=+2869.309820840,0
2023-06-28 18:58:36.450579754 +0200 CEST m=+2869.309831626,0
2023-06-28 18:58:36.450590985 +0200 CEST m=+2869.309842862,0
2023-06-28 18:58:36.450600737 +0200 CEST m=+2869.309852609,0
2023-06-28 18:58:36.450612548 +0200 CEST m=+2869.309864420,0
2023-06-28 18:58:36.450799074 +0200 CEST m=+2869.310050952,0
2023-06-28 18:58:36.450986829 +0200 CEST m=+2869.310238700,0
2023-06-28 18:58:36.451101118 +0200 CEST m=+2869.310352989,0
2023-06-28 18:58:36.451396496 +0200 CEST m=+2869.310648368,0
2023-06-28 18:58:36.451497953 +0200 CEST m=+2869.310749824,0
2023-06-28 18:58:36.45164302 +0200 CEST m=+2869.310894891,0
2023-06-28 18:58:36.451736863 +0200 CEST m=+2869.310988735,0
2023-06-28 18:58:36.46245298 +0200 CEST m=+2869.321704853,0
2023-06-28 18:58:36.462463306 +0200 CEST m=+2869.321715176,0
2023-06-28 18:58:36.462469271 +0200 CEST m=+2869.321721141,0
2023-06-28 18:58:36.462474484 +0200 CEST m=+2869.321726354,0
2023-06-28 18:58:36.46247997 +0200 CEST m=+2869.321731841,0
2023-06-28 18:58:36.462484902 +0200 CEST m=+2869.321736773,0
2023-06-28 18:58:36.462489851 +0200 CEST m=+2869.321741722,0
2023-06-28 18:58:36.462495679 +0200 CEST m=+2869.321747549,0
2023-06-28 18:58:36.462501271 +0200 CEST m=+2869.321753141,0
2023-06-28 18:58:36.462509176 +0200 CEST m=+2869.321761046,0
2023-06-28 18:58:36.462516896 +0200 CEST m=+2869.321768767,0
2023-06-28 18:58:36.462527104 +0200 CEST m=+2869.321778977,0
2023-06-28 18:58:36.482418077 +0200 CEST m=+2869.341669949,0
2023-06-28 18:58:36.482426904 +0200 CEST m=+2869.341678781,0
2023-06-28 18:58:36.482435398 +0200 CEST m=+2869.341687269,0
2023-06-28 18:58:36.48244448 +0200 CEST m=+2869.341696351,0
2023-06-28 18:58:36.482449828 +0200 CEST m=+2869.341701699,0
2023-06-28 18:58:36.482456745 +0200 CEST m=+2869.341708615,0
2023-06-28 18:58:36.482462273 +0200 CEST m=+2869.341714144,0
2023-06-28 18:58:36.482467333 +0200 CEST m=+2869.341719205,0
2023-06-28 18:58:36.482472396 +0200 CEST m=+2869.341724267,0
2023-06-28 18:58:36.48247809 +0200 CEST m=+2869.341729959,0
2023-06-28 18:58:36.48248322 +0200 CEST m=+2869.341735090,0
2023-06-28 18:58:36.482488455 +0200 CEST m=+2869.341740325,0
2023-06-28 18:58:36.482495436 +0200 CEST m=+2869.341747307,0
2023-06-28 18:58:36.482663522 +0200 CEST m=+2869.341915392,0
2023-06-28 18:58:36.482779737 +0200 CEST m=+2869.342031607,0
2023-06-28 18:58:36.482891391 +0200 CEST m=+2869.342143262,0
2023-06-28 18:58:36.482977267 +0200 CEST m=+2869.342229142,0
2023-06-28 18:58:36.483066338 +0200 CEST m=+2869.342318209,0
2023-06-28 18:58:36.483179903 +0200 CEST m=+2869.342431780,0
2023-06-28 18:58:36.48327629 +0200 CEST m=+2869.342528161,0
2023-06-28 18:58:36.494442206 +0200 CEST m=+2869.353694077,0
2023-06-28 18:58:36.494446831 +0200 CEST m=+2869.353698702,0
2023-06-28 18:58:36.49445471 +0200 CEST m=+2869.353706580,0
2023-06-28 18:58:36.494460626 +0200 CEST m=+2869.353712496,0
2023-06-28 18:58:36.494465086 +0200 CEST m=+2869.353716957,0
2023-06-28 18:58:36.494472518 +0200 CEST m=+2869.353724388,0
2023-06-28 18:58:36.49447777 +0200 CEST m=+2869.353729641,0
2023-06-28 18:58:36.494482961 +0200 CEST m=+2869.353734831,0
2023-06-28 18:58:36.494488139 +0200 CEST m=+2869.353740010,0
2023-06-28 18:58:36.494493064 +0200 CEST m=+2869.353744934,0
2023-06-28 18:58:36.494498701 +0200 CEST m=+2869.353750573,0
2023-06-28 18:58:36.494504099 +0200 CEST m=+2869.353755969,0
2023-06-28 18:58:36.510409309 +0200 CEST m=+2869.369661185,0
2023-06-28 18:58:36.510436263 +0200 CEST m=+2869.369688134,1
