2023-06-28 18:58:47.903115142 +0200 CEST m=+2880.762367015,15.930534362792969
2023-06-28 18:58:47.903287869 +0200 CEST m=+2880.762539745,18.52544403076172
2023-06-28 18:58:47.903384813 +0200 CEST m=+2880.762636683,15.64057731628418
2023-06-28 18:58:47.903465024 +0200 CEST m=+2880.762716895,18.232135772705078
2023-06-28 18:58:47.91451418 +0200 CEST m=+2880.773766066,15.492666244506836
2023-06-28 18:58:47.914528589 +0200 CEST m=+2880.773780462,15.344672203063965
2023-06-28 18:58:47.914541786 +0200 CEST m=+2880.773793658,17.939062118530273
2023-06-28 18:58:47.914552459 +0200 CEST m=+2880.773804332,17.7935733795166
2023-06-28 18:58:47.914592673 +0200 CEST m=+2880.773844543,17.796571731567383
2023-06-28 18:58:47.91460179 +0200 CEST m=+2880.773853660,16.59347152709961
2023-06-28 18:58:47.914617299 +0200 CEST m=+2880.773869173,16.590797424316406
2023-06-28 18:58:47.914635038 +0200 CEST m=+2880.773886909,19.176698684692383
2023-06-28 18:58:47.914645171 +0200 CEST m=+2880.773897043,19.176698684692383
2023-06-28 18:58:47.914655166 +0200 CEST m=+2880.773907037,16.296127319335938
2023-06-28 18:58:47.914666891 +0200 CEST m=+2880.773918763,18.883743286132812
2023-06-28 18:58:47.914679046 +0200 CEST m=+2880.773930917,17.85626220703125
2023-06-28 18:58:47.930438337 +0200 CEST m=+2880.789690210,17.85626220703125
2023-06-28 18:58:47.930447992 +0200 CEST m=+2880.789699864,17.714378356933594
2023-06-28 18:58:47.930455884 +0200 CEST m=+2880.789707756,17.563222885131836
2023-06-28 18:58:47.930461506 +0200 CEST m=+2880.789713378,17.418676376342773
2023-06-28 18:58:47.930467428 +0200 CEST m=+2880.789719300,17.42218589782715
2023-06-28 18:58:47.930473652 +0200 CEST m=+2880.789725524,17.42218589782715
2023-06-28 18:58:47.930479063 +0200 CEST m=+2880.789730935,17.126832962036133
2023-06-28 18:58:47.930484922 +0200 CEST m=+2880.789736793,16.978849411010742
2023-06-28 18:58:47.93049117 +0200 CEST m=+2880.789743042,14.130451202392578
2023-06-28 18:58:47.930497399 +0200 CEST m=+2880.789749272,16.8649959564209
2023-06-28 18:58:47.930504489 +0200 CEST m=+2880.789756361,16.8649959564209
2023-06-28 18:58:47.930510312 +0200 CEST m=+2880.789762184,16.428617477416992
2023-06-28 18:58:47.930516279 +0200 CEST m=+2880.789768151,16.428516387939453
2023-06-28 18:58:47.930699368 +0200 CEST m=+2880.789951240,19.0181941986084
2023-06-28 18:58:47.930845318 +0200 CEST m=+2880.790097189,16.240962982177734
2023-06-28 18:58:47.930993049 +0200 CEST m=+2880.790244922,16.240962982177734
2023-06-28 18:58:47.95051212 +0200 CEST m=+2880.809763995,16.092458724975586
2023-06-28 18:58:47.950526163 +0200 CEST m=+2880.809778037,15.944296836853027
2023-06-28 18:58:47.950536859 +0200 CEST m=+2880.809788733,18.538433074951172
2023-06-28 18:58:47.950547707 +0200 CEST m=+2880.809799580,15.647902488708496
2023-06-28 18:58:47.950559503 +0200 CEST m=+2880.809811378,15.647902488708496
2023-06-28 18:58:47.950570988 +0200 CEST m=+2880.809822863,18.237573623657227
2023-06-28 18:58:47.950583558 +0200 CEST m=+2880.809835432,15.348156929016113
2023-06-28 18:58:47.950595841 +0200 CEST m=+2880.809847712,18.095670700073242
2023-06-28 18:58:47.950606207 +0200 CEST m=+2880.809858081,17.949066162109375
2023-06-28 18:58:47.950616918 +0200 CEST m=+2880.809868792,17.949066162109375
2023-06-28 18:58:47.950629017 +0200 CEST m=+2880.809880891,16.595163345336914
2023-06-28 18:58:47.950640037 +0200 CEST m=+2880.809891911,16.596435546875
2023-06-28 18:58:47.95065007 +0200 CEST m=+2880.809901942,16.59616470336914
2023-06-28 18:58:47.950720196 +0200 CEST m=+2880.809972067,16.446374893188477
2023-06-28 18:58:47.950854539 +0200 CEST m=+2880.810106410,16.29864501953125
2023-06-28 18:58:47.950952427 +0200 CEST m=+2880.810204297,16.1541748046875
2023-06-28 18:58:47.951052081 +0200 CEST m=+2880.810303951,16.15853500366211
2023-06-28 18:58:47.951206938 +0200 CEST m=+2880.810458809,15.13017749786377
2023-06-28 18:58:47.951310658 +0200 CEST m=+2880.810562532,17.722333908081055
2023-06-28 18:58:47.966438919 +0200 CEST m=+2880.825690796,17.719581604003906
2023-06-28 18:58:47.966450844 +0200 CEST m=+2880.825702716,14.835225105285645
2023-06-28 18:58:47.966458593 +0200 CEST m=+2880.825710465,17.423002243041992
2023-06-28 18:58:47.966464208 +0200 CEST m=+2880.825716080,17.270471572875977
2023-06-28 18:58:47.966469434 +0200 CEST m=+2880.825721305,14.5299654006958
2023-06-28 18:58:47.96647612 +0200 CEST m=+2880.825727991,17.119800567626953
2023-06-28 18:58:47.966481734 +0200 CEST m=+2880.825733606,16.96941566467285
2023-06-28 18:58:47.966489345 +0200 CEST m=+2880.825741216,16.818511962890625
2023-06-28 18:58:47.966494631 +0200 CEST m=+2880.825746503,16.819700241088867
2023-06-28 18:58:47.966499754 +0200 CEST m=+2880.825751625,16.819700241088867
2023-06-28 18:58:47.966505751 +0200 CEST m=+2880.825757623,16.52022361755371
2023-06-28 18:58:47.96651186 +0200 CEST m=+2880.825763730,16.37232208251953
2023-06-28 18:58:47.966517522 +0200 CEST m=+2880.825769393,16.368101119995117
2023-06-28 18:58:47.966608442 +0200 CEST m=+2880.825860315,16.21959686279297
2023-06-28 18:58:47.966754396 +0200 CEST m=+2880.826006271,16.21959686279297
2023-06-28 18:58:47.966866162 +0200 CEST m=+2880.826118032,18.660099029541016
2023-06-28 18:58:47.982417941 +0200 CEST m=+2880.841669812,15.916168212890625
2023-06-28 18:58:47.982424365 +0200 CEST m=+2880.841676236,15.763284683227539
2023-06-28 18:58:47.98243238 +0200 CEST m=+2880.841684250,18.357419967651367
2023-06-28 18:58:47.982439224 +0200 CEST m=+2880.841691095,18.357419967651367
2023-06-28 18:58:47.982446077 +0200 CEST m=+2880.841697948,15.46611499786377
2023-06-28 18:58:47.982454482 +0200 CEST m=+2880.841706352,18.063940048217773
2023-06-28 18:58:47.982460681 +0200 CEST m=+2880.841712552,15.172804832458496
2023-06-28 18:58:47.982465745 +0200 CEST m=+2880.841717615,17.76333236694336
2023-06-28 18:58:47.982471335 +0200 CEST m=+2880.841723206,17.76333236694336
2023-06-28 18:58:47.982478001 +0200 CEST m=+2880.841729872,16.562463760375977
2023-06-28 18:58:47.982483113 +0200 CEST m=+2880.841734984,16.56279182434082
2023-06-28 18:58:47.982488634 +0200 CEST m=+2880.841740505,16.455060958862305
2023-06-28 18:58:47.982495021 +0200 CEST m=+2880.841746892,16.308618545532227
2023-06-28 18:58:47.982619044 +0200 CEST m=+2880.841870916,16.308618545532227
2023-06-28 18:58:47.982731365 +0200 CEST m=+2880.841983236,16.164405822753906
2023-06-28 18:58:47.98282468 +0200 CEST m=+2880.842076552,17.869935989379883
2023-06-28 18:58:47.998498183 +0200 CEST m=+2880.857750054,17.725048065185547
2023-06-28 18:58:47.998507812 +0200 CEST m=+2880.857759683,14.987462043762207
2023-06-28 18:58:47.99852882 +0200 CEST m=+2880.857780690,14.987462043762207
2023-06-28 18:58:47.998561698 +0200 CEST m=+2880.857813569,17.430442810058594
2023-06-28 18:58:47.998568817 +0200 CEST m=+2880.857820688,14.546772003173828
2023-06-28 18:58:47.998575535 +0200 CEST m=+2880.857827406,17.282176971435547
2023-06-28 18:58:47.998582256 +0200 CEST m=+2880.857834126,17.138229370117188
2023-06-28 18:58:47.998587395 +0200 CEST m=+2880.857839266,17.138229370117188
2023-06-28 18:58:47.998592598 +0200 CEST m=+2880.857844470,16.844505310058594
2023-06-28 18:58:47.998598219 +0200 CEST m=+2880.857850090,16.84234619140625
2023-06-28 18:58:47.998603804 +0200 CEST m=+2880.857855675,16.69624900817871
2023-06-28 18:58:47.998611171 +0200 CEST m=+2880.857863047,16.550580978393555
2023-06-28 18:58:47.998620092 +0200 CEST m=+2880.857871963,16.550580978393555
2023-06-28 18:58:47.998754187 +0200 CEST m=+2880.858006059,16.403451919555664
2023-06-28 18:58:47.998909727 +0200 CEST m=+2880.858161604,16.256494522094727
2023-06-28 18:58:47.999067048 +0200 CEST m=+2880.858318920,18.845741271972656
2023-06-28 18:58:48.014453977 +0200 CEST m=+2880.873705849,15.961477279663086
2023-06-28 18:58:48.014459336 +0200 CEST m=+2880.873711207,15.958111763000488
2023-06-28 18:58:48.014464585 +0200 CEST m=+2880.873716456,18.555938720703125
2023-06-28 18:58:48.014472524 +0200 CEST m=+2880.873724395,15.667038917541504
2023-06-28 18:58:48.014478713 +0200 CEST m=+2880.873730585,18.26254653930664
2023-06-28 18:58:48.014483864 +0200 CEST m=+2880.873735736,15.368237495422363
2023-06-28 18:58:48.014490103 +0200 CEST m=+2880.873741974,15.36812973022461
2023-06-28 18:58:48.014495228 +0200 CEST m=+2880.873747099,17.8167781829834
2023-06-28 18:58:48.014500569 +0200 CEST m=+2880.873752440,15.076275825500488
2023-06-28 18:58:48.014506345 +0200 CEST m=+2880.873758217,17.676843643188477
2023-06-28 18:58:48.01451198 +0200 CEST m=+2880.873763851,16.477092742919922
2023-06-28 18:58:48.014517642 +0200 CEST m=+2880.873769514,16.479137420654297
2023-06-28 18:58:48.01452419 +0200 CEST m=+2880.873776062,16.478178024291992
2023-06-28 18:58:48.014737736 +0200 CEST m=+2880.873989608,16.478178024291992
2023-06-28 18:58:48.014919258 +0200 CEST m=+2880.874171129,16.18916893005371
2023-06-28 18:58:48.015007788 +0200 CEST m=+2880.874259659,17.89573097229004
2023-06-28 18:58:48.030468494 +0200 CEST m=+2880.889720365,15.158918380737305
2023-06-28 18:58:48.030473912 +0200 CEST m=+2880.889725783,17.746870040893555
2023-06-28 18:58:48.030481025 +0200 CEST m=+2880.889732895,17.746870040893555
2023-06-28 18:58:48.03048654 +0200 CEST m=+2880.889738410,14.717116355895996
2023-06-28 18:58:48.030492367 +0200 CEST m=+2880.889744238,17.45406723022461
2023-06-28 18:58:48.03049855 +0200 CEST m=+2880.889750421,17.309518814086914
2023-06-28 18:58:48.030503711 +0200 CEST m=+2880.889755582,17.16042137145996
2023-06-28 18:58:48.030508683 +0200 CEST m=+2880.889760553,17.16042137145996
2023-06-28 18:58:48.03051389 +0200 CEST m=+2880.889765761,16.911672592163086
2023-06-28 18:58:48.030520034 +0200 CEST m=+2880.889771918,16.907798767089844
2023-06-28 18:58:48.030530032 +0200 CEST m=+2880.889781904,16.759384155273438
2023-06-28 18:58:48.030538977 +0200 CEST m=+2880.889790848,16.612686157226562
2023-06-28 18:58:48.030544368 +0200 CEST m=+2880.889796239,16.612686157226562
2023-06-28 18:58:48.030681814 +0200 CEST m=+2880.889933685,16.57301902770996
2023-06-28 18:58:48.030767757 +0200 CEST m=+2880.890019627,19.1663875579834
2023-06-28 18:58:48.030890691 +0200 CEST m=+2880.890142567,16.278520584106445
2023-06-28 18:58:48.046531343 +0200 CEST m=+2880.905783214,16.13121795654297
2023-06-28 18:58:48.046539439 +0200 CEST m=+2880.905791310,16.13121795654297
2023-06-28 18:58:48.046558264 +0200 CEST m=+2880.905810135,15.98271369934082
2023-06-28 18:58:48.046570161 +0200 CEST m=+2880.905822032,15.836440086364746
2023-06-28 18:58:48.046576137 +0200 CEST m=+2880.905828008,15.68990707397461
2023-06-28 18:58:48.046586321 +0200 CEST m=+2880.905838192,15.692376136779785
2023-06-28 18:58:48.046593981 +0200 CEST m=+2880.905845853,15.692376136779785
2023-06-28 18:58:48.046600253 +0200 CEST m=+2880.905852125,18.13862419128418
2023-06-28 18:58:48.046606644 +0200 CEST m=+2880.905858515,16.93681526184082
2023-06-28 18:58:48.046611957 +0200 CEST m=+2880.905863829,16.936803817749023
2023-06-28 18:58:48.046617852 +0200 CEST m=+2880.905869724,16.935932159423828
2023-06-28 18:58:48.046629157 +0200 CEST m=+2880.905881028,16.935932159423828
2023-06-28 18:58:48.046635734 +0200 CEST m=+2880.905887605,16.642465591430664
2023-06-28 18:58:48.046861177 +0200 CEST m=+2880.906113049,16.639446258544922
2023-06-28 18:58:48.047038179 +0200 CEST m=+2880.906290050,16.491975784301758
2023-06-28 18:58:48.047157453 +0200 CEST m=+2880.906409324,16.34905242919922
2023-06-28 18:58:48.062477048 +0200 CEST m=+2880.921728919,16.202436447143555
2023-06-28 18:58:48.062483113 +0200 CEST m=+2880.921734985,16.203277587890625
2023-06-28 18:58:48.062489079 +0200 CEST m=+2880.921740950,17.90966796875
2023-06-28 18:58:48.062494781 +0200 CEST m=+2880.921746652,15.022307395935059
2023-06-28 18:58:48.062502016 +0200 CEST m=+2880.921753887,17.6080265045166
2023-06-28 18:58:48.062509785 +0200 CEST m=+2880.921761656,14.876877784729004
2023-06-28 18:58:48.062515515 +0200 CEST m=+2880.921767387,14.729738235473633
2023-06-28 18:58:48.062524353 +0200 CEST m=+2880.921776223,17.3218936920166
2023-06-28 18:58:48.062529554 +0200 CEST m=+2880.921781426,14.43787670135498
2023-06-28 18:58:48.062537678 +0200 CEST m=+2880.921789550,17.177143096923828
2023-06-28 18:58:48.062546917 +0200 CEST m=+2880.921798790,17.0308780670166
2023-06-28 18:58:48.06256239 +0200 CEST m=+2880.921814262,16.88564109802246
2023-06-28 18:58:48.062568103 +0200 CEST m=+2880.921819974,16.735939025878906
2023-06-28 18:58:48.062712103 +0200 CEST m=+2880.921963980,16.737642288208008
2023-06-28 18:58:48.062857541 +0200 CEST m=+2880.922109417,16.737642288208008
2023-06-28 18:58:48.062978844 +0200 CEST m=+2880.922230714,16.446319580078125
2023-06-28 18:58:48.078451134 +0200 CEST m=+2880.937703005,16.298845291137695
2023-06-28 18:58:48.078458603 +0200 CEST m=+2880.937710474,16.29814338684082
2023-06-28 18:58:48.078463741 +0200 CEST m=+2880.937715611,16.147836685180664
2023-06-28 18:58:48.078468855 +0200 CEST m=+2880.937720726,16.147836685180664
2023-06-28 18:58:48.078478258 +0200 CEST m=+2880.937730129,15.847067832946777
2023-06-28 18:58:48.078483616 +0200 CEST m=+2880.937735487,15.849709510803223
2023-06-28 18:58:48.078490547 +0200 CEST m=+2880.937742418,15.706610679626465
2023-06-28 18:58:48.078495639 +0200 CEST m=+2880.937747510,18.30340576171875
2023-06-28 18:58:48.078500892 +0200 CEST m=+2880.937752764,18.30340576171875
2023-06-28 18:58:48.078506367 +0200 CEST m=+2880.937758239,18.161954879760742
2023-06-28 18:58:48.078511502 +0200 CEST m=+2880.937763373,16.959115982055664
2023-06-28 18:58:48.078516671 +0200 CEST m=+2880.937768541,16.960132598876953
2023-06-28 18:58:48.078522874 +0200 CEST m=+2880.937774745,16.808887481689453
2023-06-28 18:58:48.07867788 +0200 CEST m=+2880.937929751,16.808887481689453
2023-06-28 18:58:48.078822752 +0200 CEST m=+2880.938074624,13.931048393249512
2023-06-28 18:58:48.078932158 +0200 CEST m=+2880.938184029,16.51658821105957
2023-06-28 18:58:48.094525787 +0200 CEST m=+2880.953777659,16.368343353271484
2023-06-28 18:58:48.094531586 +0200 CEST m=+2880.953783458,16.368242263793945
2023-06-28 18:58:48.094544109 +0200 CEST m=+2880.953795981,16.368242263793945
2023-06-28 18:58:48.094550493 +0200 CEST m=+2880.953802365,16.079490661621094
2023-06-28 18:58:48.094556314 +0200 CEST m=+2880.953808184,15.050016403198242
2023-06-28 18:58:48.094564635 +0200 CEST m=+2880.953816506,14.905881881713867
2023-06-28 18:58:48.094574697 +0200 CEST m=+2880.953826569,17.495891571044922
2023-06-28 18:58:48.094590401 +0200 CEST m=+2880.953842273,17.495891571044922
2023-06-28 18:58:48.094617722 +0200 CEST m=+2880.953869596,17.347997665405273
2023-06-28 18:58:48.094625723 +0200 CEST m=+2880.953877594,17.198986053466797
2023-06-28 18:58:48.094631677 +0200 CEST m=+2880.953883548,14.31136417388916
2023-06-28 18:58:48.094636943 +0200 CEST m=+2880.953888816,16.905317306518555
2023-06-28 18:58:48.094643606 +0200 CEST m=+2880.953895477,16.905317306518555
2023-06-28 18:58:48.095014224 +0200 CEST m=+2880.954266103,16.760852813720703
2023-06-28 18:58:48.095136507 +0200 CEST m=+2880.954388379,16.609777450561523
2023-06-28 18:58:48.095297979 +0200 CEST m=+2880.954549853,16.462305068969727
2023-06-28 18:58:48.110448248 +0200 CEST m=+2880.969700118,16.46417808532715
2023-06-28 18:58:48.110455183 +0200 CEST m=+2880.969707053,16.314817428588867
2023-06-28 18:58:48.110459967 +0200 CEST m=+2880.969711837,16.1707763671875
2023-06-28 18:58:48.110466266 +0200 CEST m=+2880.969718136,16.02407455444336
2023-06-28 18:58:48.110472048 +0200 CEST m=+2880.969723918,16.020280838012695
2023-06-28 18:58:48.110478189 +0200 CEST m=+2880.969730059,15.873062133789062
2023-06-28 18:58:48.110497005 +0200 CEST m=+2880.969748875,15.724212646484375
2023-06-28 18:58:48.110502839 +0200 CEST m=+2880.969754709,15.579051971435547
2023-06-28 18:58:48.110507876 +0200 CEST m=+2880.969759746,18.316696166992188
2023-06-28 18:58:48.110513393 +0200 CEST m=+2880.969765265,15.42290210723877
2023-06-28 18:58:48.110518601 +0200 CEST m=+2880.969770471,14.235237121582031
2023-06-28 18:58:48.110524287 +0200 CEST m=+2880.969776158,16.96531867980957
2023-06-28 18:58:48.11054819 +0200 CEST m=+2880.969800061,16.961530685424805
2023-06-28 18:58:48.110695003 +0200 CEST m=+2880.969946873,14.086009979248047
2023-06-28 18:58:48.110863612 +0200 CEST m=+2880.970115483,16.668031692504883
2023-06-28 18:58:48.110956083 +0200 CEST m=+2880.970207954,16.522192001342773
2023-06-28 18:58:48.130504287 +0200 CEST m=+2880.989756160,16.522192001342773
2023-06-28 18:58:48.130606208 +0200 CEST m=+2880.989858081,16.374290466308594
2023-06-28 18:58:48.130618202 +0200 CEST m=+2880.989870074,16.224842071533203
2023-06-28 18:58:48.130633034 +0200 CEST m=+2880.989884907,16.078397750854492
2023-06-28 18:58:48.130655652 +0200 CEST m=+2880.989907524,16.078397750854492
2023-06-28 18:58:48.130667568 +0200 CEST m=+2880.989919443,15.04935359954834
2023-06-28 18:58:48.13067827 +0200 CEST m=+2880.989930147,17.633270263671875
2023-06-28 18:58:48.130695708 +0200 CEST m=+2880.989947583,14.747282981872559
2023-06-28 18:58:48.130722232 +0200 CEST m=+2880.989974109,17.479856491088867
2023-06-28 18:58:48.130733647 +0200 CEST m=+2880.989985523,17.479856491088867
2023-06-28 18:58:48.130746439 +0200 CEST m=+2880.989998312,14.476794242858887
2023-06-28 18:58:48.130759918 +0200 CEST m=+2880.990011793,17.0671443939209
2023-06-28 18:58:48.13077199 +0200 CEST m=+2880.990023864,17.066791534423828
2023-06-28 18:58:48.130850787 +0200 CEST m=+2880.990102660,16.919580459594727
2023-06-28 18:58:48.130958395 +0200 CEST m=+2880.990210268,16.919580459594727
2023-06-28 18:58:48.131160144 +0200 CEST m=+2880.990412018,16.625511169433594
2023-06-28 18:58:48.131283426 +0200 CEST m=+2880.990535299,14.002073287963867
2023-06-28 18:58:48.13140973 +0200 CEST m=+2880.990661603,16.594223022460938
2023-06-28 18:58:48.131517084 +0200 CEST m=+2880.990768959,16.447179794311523
2023-06-28 18:58:48.131604839 +0200 CEST m=+2880.990856711,16.447179794311523
2023-06-28 18:58:48.146447326 +0200 CEST m=+2881.005699197,16.2983341217041
2023-06-28 18:58:48.146453488 +0200 CEST m=+2881.005705359,16.150001525878906
2023-06-28 18:58:48.146459575 +0200 CEST m=+2881.005711446,16.00321388244629
2023-06-28 18:58:48.146465106 +0200 CEST m=+2881.005716977,15.856682777404785
2023-06-28 18:58:48.146471118 +0200 CEST m=+2881.005722989,15.856682777404785
2023-06-28 18:58:48.146476475 +0200 CEST m=+2881.005728346,15.711437225341797
2023-06-28 18:58:48.146495778 +0200 CEST m=+2881.005747648,15.560526847839355
2023-06-28 18:58:48.146503782 +0200 CEST m=+2881.005755652,18.161270141601562
2023-06-28 18:58:48.146522389 +0200 CEST m=+2881.005774259,15.418279647827148
2023-06-28 18:58:48.146528659 +0200 CEST m=+2881.005780529,15.418279647827148
2023-06-28 18:58:48.146534638 +0200 CEST m=+2881.005786508,16.957550048828125
2023-06-28 18:58:48.146540866 +0200 CEST m=+2881.005792738,16.80913734436035
2023-06-28 18:58:48.146546929 +0200 CEST m=+2881.005798800,14.074807167053223
2023-06-28 18:58:48.146745991 +0200 CEST m=+2881.005997866,16.655885696411133
2023-06-28 18:58:48.146851474 +0200 CEST m=+2881.006103346,16.655885696411133
2023-06-28 18:58:48.146966317 +0200 CEST m=+2881.006218189,16.365848541259766
