2023-06-28 18:58:33.842473519 +0200 CEST m=+2866.701725390,-21.93092918395996
2023-06-28 18:58:33.842479872 +0200 CEST m=+2866.701731743,-22.51344871520996
2023-06-28 18:58:33.842485177 +0200 CEST m=+2866.701737047,-21.40303611755371
2023-06-28 18:58:33.842494091 +0200 CEST m=+2866.701745962,-20.49287986755371
2023-06-28 18:58:33.842499562 +0200 CEST m=+2866.701751433,-15.814596176147461
2023-06-28 18:58:33.84250466 +0200 CEST m=+2866.701756531,-11.700704574584961
2023-06-28 18:58:33.842510422 +0200 CEST m=+2866.701762295,-6.166891574859619
2023-06-28 18:58:33.842519801 +0200 CEST m=+2866.701771674,0.6410919427871704
2023-06-28 18:58:33.842528516 +0200 CEST m=+2866.701780388,5.191934108734131
2023-06-28 18:58:33.842538115 +0200 CEST m=+2866.701789988,13.128519058227539
2023-06-28 18:58:33.842547533 +0200 CEST m=+2866.701799407,17.16965675354004
2023-06-28 18:58:33.842629156 +0200 CEST m=+2866.701881033,22.37583351135254
2023-06-28 18:58:33.842752256 +0200 CEST m=+2866.702004127,29.23844337463379
2023-06-28 18:58:33.842854499 +0200 CEST m=+2866.702106371,28.89255714416504
2023-06-28 18:58:33.85845243 +0200 CEST m=+2866.717704302,32.842628479003906
2023-06-28 18:58:33.858458715 +0200 CEST m=+2866.717710588,32.296546936035156
2023-06-28 18:58:33.858467967 +0200 CEST m=+2866.717719839,31.87790870666504
2023-06-28 18:58:33.858491381 +0200 CEST m=+2866.717743253,27.07224464416504
2023-06-28 18:58:33.858497192 +0200 CEST m=+2866.717749064,28.38285255432129
2023-06-28 18:58:33.858505553 +0200 CEST m=+2866.717757429,25.39756202697754
2023-06-28 18:58:33.858513338 +0200 CEST m=+2866.717765210,19.35404396057129
2023-06-28 18:58:33.858519235 +0200 CEST m=+2866.717771108,14.202554702758789
2023-06-28 18:58:33.858527099 +0200 CEST m=+2866.717778971,8.759805679321289
2023-06-28 18:58:33.858533178 +0200 CEST m=+2866.717785050,2.406838893890381
2023-06-28 18:58:33.858539031 +0200 CEST m=+2866.717790903,-3.545614719390869
2023-06-28 18:58:33.858545792 +0200 CEST m=+2866.717797665,-9.316061019897461
2023-06-28 18:58:33.858552844 +0200 CEST m=+2866.717804716,-14.394735336303711
2023-06-28 18:58:33.858592981 +0200 CEST m=+2866.717844853,-16.70656394958496
2023-06-28 18:58:33.858715574 +0200 CEST m=+2866.717967446,-21.69423484802246
2023-06-28 18:58:33.858839386 +0200 CEST m=+2866.718091257,-25.15291404724121
2023-06-28 18:58:33.878426032 +0200 CEST m=+2866.737677907,-24.60677146911621
2023-06-28 18:58:33.878438371 +0200 CEST m=+2866.737690246,-25.00722312927246
2023-06-28 18:58:33.878452191 +0200 CEST m=+2866.737704068,-26.04482078552246
2023-06-28 18:58:33.878466939 +0200 CEST m=+2866.737718814,-21.23915672302246
2023-06-28 18:58:33.878478761 +0200 CEST m=+2866.737730636,-15.814596176147461
2023-06-28 18:58:33.878493081 +0200 CEST m=+2866.737744955,-12.228597640991211
2023-06-28 18:58:33.87850746 +0200 CEST m=+2866.737759336,-5.129293918609619
2023-06-28 18:58:33.878520874 +0200 CEST m=+2866.737772747,1.8607574701309204
2023-06-28 18:58:33.878535058 +0200 CEST m=+2866.737786934,8.705118179321289
2023-06-28 18:58:33.878547049 +0200 CEST m=+2866.737798924,14.220743179321289
2023-06-28 18:58:33.878559603 +0200 CEST m=+2866.737811478,20.28244972229004
2023-06-28 18:58:33.878572194 +0200 CEST m=+2866.737824067,22.95829200744629
2023-06-28 18:58:33.878585884 +0200 CEST m=+2866.737837758,25.48856544494629
2023-06-28 18:58:33.878598335 +0200 CEST m=+2866.737850212,26.14389991760254
2023-06-28 18:58:33.878693294 +0200 CEST m=+2866.737945166,27.58194923400879
2023-06-28 18:58:33.878816846 +0200 CEST m=+2866.738068718,22.63065528869629
2023-06-28 18:58:33.878917641 +0200 CEST m=+2866.738169515,19.22660255432129
2023-06-28 18:58:33.879039612 +0200 CEST m=+2866.738291576,14.621255874633789
2023-06-28 18:58:33.879117439 +0200 CEST m=+2866.738369309,9.451517105102539
2023-06-28 18:58:33.879195173 +0200 CEST m=+2866.738447044,1.1872345209121704
2023-06-28 18:58:33.89444821 +0200 CEST m=+2866.753700087,-2.580893039703369
2023-06-28 18:58:33.89446197 +0200 CEST m=+2866.753713841,-8.624349594116211
2023-06-28 18:58:33.894470815 +0200 CEST m=+2866.753722686,-11.718893051147461
2023-06-28 18:58:33.894483211 +0200 CEST m=+2866.753735082,-17.87160301208496
2023-06-28 18:58:33.89449049 +0200 CEST m=+2866.753742360,-22.36775779724121
2023-06-28 18:58:33.894496339 +0200 CEST m=+2866.753748210,-23.89687156677246
2023-06-28 18:58:33.894501898 +0200 CEST m=+2866.753753769,-25.35310935974121
2023-06-28 18:58:33.894509577 +0200 CEST m=+2866.753761448,-26.99141502380371
2023-06-28 18:58:33.894517957 +0200 CEST m=+2866.753769828,-26.37251853942871
2023-06-28 18:58:33.894528707 +0200 CEST m=+2866.753780580,-22.54982566833496
2023-06-28 18:58:33.894536201 +0200 CEST m=+2866.753788072,-21.27559471130371
2023-06-28 18:58:33.89454543 +0200 CEST m=+2866.753797303,-17.74416160583496
2023-06-28 18:58:33.89455527 +0200 CEST m=+2866.753807143,-13.539205551147461
2023-06-28 18:58:33.894562952 +0200 CEST m=+2866.753814823,-7.732382297515869
2023-06-28 18:58:33.894725951 +0200 CEST m=+2866.753977823,-3.290792942047119
2023-06-28 18:58:33.894846507 +0200 CEST m=+2866.754098378,4.445596218109131
2023-06-28 18:58:33.910471933 +0200 CEST m=+2866.769723829,10.288858413696289
2023-06-28 18:58:33.910490368 +0200 CEST m=+2866.769742242,15.713418960571289
2023-06-28 18:58:33.910509059 +0200 CEST m=+2866.769760933,21.10154151916504
2023-06-28 18:58:33.910515645 +0200 CEST m=+2866.769767519,21.68406105041504
2023-06-28 18:58:33.910525065 +0200 CEST m=+2866.769776939,27.29068946838379
2023-06-28 18:58:33.910536904 +0200 CEST m=+2866.769788779,30.51261329650879
2023-06-28 18:58:33.910543904 +0200 CEST m=+2866.769795778,31.40458106994629
2023-06-28 18:58:33.910550725 +0200 CEST m=+2866.769802598,30.58548927307129
2023-06-28 18:58:33.910559812 +0200 CEST m=+2866.769811686,29.80271339416504
2023-06-28 18:58:33.910566338 +0200 CEST m=+2866.769818213,27.41806983947754
2023-06-28 18:58:33.910573166 +0200 CEST m=+2866.769825041,23.68644142150879
2023-06-28 18:58:33.910579552 +0200 CEST m=+2866.769831427,16.93302345275879
2023-06-28 18:58:33.910587151 +0200 CEST m=+2866.769839024,12.873697280883789
2023-06-28 18:58:33.910683144 +0200 CEST m=+2866.769935019,6.848428249359131
2023-06-28 18:58:33.910876754 +0200 CEST m=+2866.770128630,0.9323517084121704
2023-06-28 18:58:33.910994625 +0200 CEST m=+2866.770246499,-4.018942356109619
2023-06-28 18:58:33.930424913 +0200 CEST m=+2866.789676784,-10.644918441772461
2023-06-28 18:58:33.930434681 +0200 CEST m=+2866.789686555,-15.905660629272461
2023-06-28 18:58:33.93044984 +0200 CEST m=+2866.789701711,-17.87160301208496
2023-06-28 18:58:33.930460227 +0200 CEST m=+2866.789712100,-21.56685447692871
2023-06-28 18:58:33.930469895 +0200 CEST m=+2866.789721769,-23.29616355895996
2023-06-28 18:58:33.930482938 +0200 CEST m=+2866.789734811,-23.29616355895996
2023-06-28 18:58:33.930492179 +0200 CEST m=+2866.789744053,-22.95027732849121
2023-06-28 18:58:33.93050124 +0200 CEST m=+2866.789753112,-17.87160301208496
2023-06-28 18:58:33.930511194 +0200 CEST m=+2866.789763066,-17.87160301208496
2023-06-28 18:58:33.930520892 +0200 CEST m=+2866.789772764,-10.972555160522461
2023-06-28 18:58:33.930531354 +0200 CEST m=+2866.789783227,-5.893881320953369
2023-06-28 18:58:33.930540807 +0200 CEST m=+2866.789792678,1.8789459466934204
2023-06-28 18:58:33.930551127 +0200 CEST m=+2866.789802999,8.068033218383789
2023-06-28 18:58:33.930598158 +0200 CEST m=+2866.789850029,15.840860366821289
2023-06-28 18:58:33.930759166 +0200 CEST m=+2866.790011043,17.91599464416504
2023-06-28 18:58:33.93089958 +0200 CEST m=+2866.790151453,23.94132423400879
2023-06-28 18:58:33.931020985 +0200 CEST m=+2866.790272856,26.74454689025879
2023-06-28 18:58:33.931109835 +0200 CEST m=+2866.790361706,27.98240089416504
2023-06-28 18:58:33.931288824 +0200 CEST m=+2866.790540697,28.83793067932129
2023-06-28 18:58:33.931425304 +0200 CEST m=+2866.790677178,29.67533302307129
2023-06-28 18:58:33.946436368 +0200 CEST m=+2866.805688238,25.94364356994629
2023-06-28 18:58:33.946443774 +0200 CEST m=+2866.805695645,21.37461280822754
2023-06-28 18:58:33.94644887 +0200 CEST m=+2866.805700741,17.67936134338379
2023-06-28 18:58:33.94645428 +0200 CEST m=+2866.805706150,12.454996109008789
2023-06-28 18:58:33.946459912 +0200 CEST m=+2866.805711783,7.267068386077881
2023-06-28 18:58:33.946466948 +0200 CEST m=+2866.805718819,1.4420562982559204
2023-06-28 18:58:33.946472265 +0200 CEST m=+2866.805724136,-5.020102024078369
2023-06-28 18:58:33.946477866 +0200 CEST m=+2866.805729737,-10.917928695678711
2023-06-28 18:58:33.946483203 +0200 CEST m=+2866.805735073,-15.195699691772461
2023-06-28 18:58:33.94648861 +0200 CEST m=+2866.805740481,-17.85341453552246
2023-06-28 18:58:33.946493956 +0200 CEST m=+2866.805745827,-22.62264060974121
2023-06-28 18:58:33.94650029 +0200 CEST m=+2866.805752161,-25.04366111755371
2023-06-28 18:58:33.946506203 +0200 CEST m=+2866.805758074,-24.71602439880371
2023-06-28 18:58:33.946559639 +0200 CEST m=+2866.805811510,-27.62856101989746
2023-06-28 18:58:33.946705461 +0200 CEST m=+2866.805957332,-25.02547264099121
2023-06-28 18:58:33.94683043 +0200 CEST m=+2866.806082306,-23.02309226989746
2023-06-28 18:58:33.966446815 +0200 CEST m=+2866.825698688,-20.14699363708496
2023-06-28 18:58:33.966459334 +0200 CEST m=+2866.825711206,-16.77937889099121
2023-06-28 18:58:33.966466853 +0200 CEST m=+2866.825718725,-10.717672348022461
2023-06-28 18:58:33.96647241 +0200 CEST m=+2866.825724283,-6.203268527984619
2023-06-28 18:58:33.966479196 +0200 CEST m=+2866.825731068,0.9323517084121704
2023-06-28 18:58:33.966486064 +0200 CEST m=+2866.825737937,7.012246608734131
2023-06-28 18:58:33.966492889 +0200 CEST m=+2866.825744761,12.709878921508789
2023-06-28 18:58:33.966499576 +0200 CEST m=+2866.825751449,17.26066017150879
2023-06-28 18:58:33.966505312 +0200 CEST m=+2866.825757184,20.97416114807129
2023-06-28 18:58:33.966510811 +0200 CEST m=+2866.825762684,25.36112403869629
2023-06-28 18:58:33.966516752 +0200 CEST m=+2866.825768624,28.40104103088379
2023-06-28 18:58:33.966522504 +0200 CEST m=+2866.825774376,30.02115821838379
2023-06-28 18:58:33.966529698 +0200 CEST m=+2866.825781570,30.58548927307129
2023-06-28 18:58:33.966545819 +0200 CEST m=+2866.825797691,29.12919044494629
2023-06-28 18:58:33.966650613 +0200 CEST m=+2866.825902485,27.67295265197754
2023-06-28 18:58:33.966753008 +0200 CEST m=+2866.826004879,26.08927345275879
2023-06-28 18:58:33.966853057 +0200 CEST m=+2866.826104928,19.49967384338379
2023-06-28 18:58:33.967019621 +0200 CEST m=+2866.826271492,14.603006362915039
2023-06-28 18:58:33.967141786 +0200 CEST m=+2866.826393658,7.412759304046631
2023-06-28 18:58:33.967256463 +0200 CEST m=+2866.826508334,0.05857238918542862
2023-06-28 18:58:33.982512798 +0200 CEST m=+2866.841764668,-5.966635227203369
2023-06-28 18:58:33.982526883 +0200 CEST m=+2866.841778754,-10.936117172241211
2023-06-28 18:58:33.982536488 +0200 CEST m=+2866.841788364,-16.88863182067871
2023-06-28 18:58:33.982543924 +0200 CEST m=+2866.841795795,-19.18221092224121
2023-06-28 18:58:33.982550174 +0200 CEST m=+2866.841802045,-20.98433494567871
2023-06-28 18:58:33.982561805 +0200 CEST m=+2866.841813676,-20.62026023864746
2023-06-28 18:58:33.982571757 +0200 CEST m=+2866.841823628,-20.31081199645996
2023-06-28 18:58:33.98258025 +0200 CEST m=+2866.841832121,-15.942037582397461
2023-06-28 18:58:33.982585396 +0200 CEST m=+2866.841837267,-11.973714828491211
2023-06-28 18:58:33.982590754 +0200 CEST m=+2866.841842625,-6.895040988922119
2023-06-28 18:58:33.982599363 +0200 CEST m=+2866.841851233,-0.6330779790878296
2023-06-28 18:58:33.982604944 +0200 CEST m=+2866.841856816,5.537820339202881
2023-06-28 18:58:33.982612076 +0200 CEST m=+2866.841863949,11.071573257446289
2023-06-28 18:58:33.982670048 +0200 CEST m=+2866.841921927,18.06162452697754
2023-06-28 18:58:33.982775385 +0200 CEST m=+2866.842027256,20.77390480041504
2023-06-28 18:58:33.982894182 +0200 CEST m=+2866.842146054,28.25547218322754
2023-06-28 18:58:33.998442224 +0200 CEST m=+2866.857694096,28.05521583557129
2023-06-28 18:58:33.998449759 +0200 CEST m=+2866.857701631,30.40342140197754
2023-06-28 18:58:33.998455404 +0200 CEST m=+2866.857707276,30.56730079650879
2023-06-28 18:58:33.998460848 +0200 CEST m=+2866.857712719,30.51261329650879
2023-06-28 18:58:33.998466878 +0200 CEST m=+2866.857718750,27.72757911682129
2023-06-28 18:58:33.998472556 +0200 CEST m=+2866.857724427,26.52610206604004
2023-06-28 18:58:33.998478115 +0200 CEST m=+2866.857729987,24.12333106994629
2023-06-28 18:58:33.998485298 +0200 CEST m=+2866.857737170,19.42685890197754
2023-06-28 18:58:33.998492114 +0200 CEST m=+2866.857743985,13.583597183227539
2023-06-28 18:58:33.998502244 +0200 CEST m=+2866.857754118,7.977029323577881
2023-06-28 18:58:33.998512343 +0200 CEST m=+2866.857764216,-0.7241424322128296
2023-06-28 18:58:33.99852141 +0200 CEST m=+2866.857773285,-5.111105442047119
2023-06-28 18:58:33.998531164 +0200 CEST m=+2866.857783038,-10.772298812866211
2023-06-28 18:58:33.998612787 +0200 CEST m=+2866.857864662,-15.632589340209961
2023-06-28 18:58:33.998768278 +0200 CEST m=+2866.858020149,-17.87160301208496
2023-06-28 18:58:33.998849878 +0200 CEST m=+2866.858101748,-21.20277976989746
2023-06-28 18:58:34.014450493 +0200 CEST m=+2866.873702364,-24.89803123474121
2023-06-28 18:58:34.014462619 +0200 CEST m=+2866.873714490,-25.42592430114746
2023-06-28 18:58:34.01447667 +0200 CEST m=+2866.873728542,-25.08009910583496
2023-06-28 18:58:34.014485909 +0200 CEST m=+2866.873737782,-24.33370018005371
2023-06-28 18:58:34.014495486 +0200 CEST m=+2866.873747360,-21.93092918395996
2023-06-28 18:58:34.014506429 +0200 CEST m=+2866.873758307,-17.87160301208496
2023-06-28 18:58:34.014515605 +0200 CEST m=+2866.873767477,-16.88863182067871
2023-06-28 18:58:34.014525806 +0200 CEST m=+2866.873777679,-9.206869125366211
2023-06-28 18:58:34.014536246 +0200 CEST m=+2866.873788121,-3.582052707672119
2023-06-28 18:58:34.014558707 +0200 CEST m=+2866.873810578,2.588845729827881
2023-06-28 18:58:34.014567498 +0200 CEST m=+2866.873819368,10.288858413696289
2023-06-28 18:58:34.014576987 +0200 CEST m=+2866.873828860,14.129739761352539
2023-06-28 18:58:34.014587914 +0200 CEST m=+2866.873839787,18.18906593322754
2023-06-28 18:58:34.014709412 +0200 CEST m=+2866.873961283,24.85141944885254
2023-06-28 18:58:34.014931249 +0200 CEST m=+2866.874183122,26.70816993713379
2023-06-28 18:58:34.030437221 +0200 CEST m=+2866.889689101,28.65592384338379
2023-06-28 18:58:34.030452164 +0200 CEST m=+2866.889704035,28.07340431213379
2023-06-28 18:58:34.030465331 +0200 CEST m=+2866.889717203,28.38285255432129
2023-06-28 18:58:34.030474499 +0200 CEST m=+2866.889726373,25.57956886291504
2023-06-28 18:58:34.030483924 +0200 CEST m=+2866.889735797,20.17319679260254
2023-06-28 18:58:34.03049485 +0200 CEST m=+2866.889746725,14.202554702758789
2023-06-28 18:58:34.030509567 +0200 CEST m=+2866.889761437,7.339944362640381
2023-06-28 18:58:34.030524522 +0200 CEST m=+2866.889776392,0.24064025282859802
2023-06-28 18:58:34.030537905 +0200 CEST m=+2866.889789779,-7.004232883453369
2023-06-28 18:58:34.030550721 +0200 CEST m=+2866.889802595,-10.535665512084961
2023-06-28 18:58:34.030562981 +0200 CEST m=+2866.889814851,-15.450582504272461
2023-06-28 18:58:34.030577123 +0200 CEST m=+2866.889828996,-18.50868797302246
2023-06-28 18:58:34.030591342 +0200 CEST m=+2866.889843215,-20.40181541442871
2023-06-28 18:58:34.030626772 +0200 CEST m=+2866.889878648,-21.12996482849121
2023-06-28 18:58:34.030868416 +0200 CEST m=+2866.890120287,-20.07417869567871
2023-06-28 18:58:34.031001811 +0200 CEST m=+2866.890253681,-17.87160301208496
2023-06-28 18:58:34.046443608 +0200 CEST m=+2866.905695485,-17.87160301208496
2023-06-28 18:58:34.04645809 +0200 CEST m=+2866.905709963,-12.137533187866211
2023-06-28 18:58:34.046466294 +0200 CEST m=+2866.905718165,-7.750570774078369
2023-06-28 18:58:34.046471651 +0200 CEST m=+2866.905723523,-1.4522308111190796
2023-06-28 18:58:34.046477163 +0200 CEST m=+2866.905729035,4.554849147796631
2023-06-28 18:58:34.046482786 +0200 CEST m=+2866.905734657,10.489053726196289
2023-06-28 18:58:34.046489187 +0200 CEST m=+2866.905741058,15.276529312133789
2023-06-28 18:58:34.046495229 +0200 CEST m=+2866.905747100,21.44742774963379
2023-06-28 18:58:34.046502961 +0200 CEST m=+2866.905754832,25.87082862854004
2023-06-28 18:58:34.046508735 +0200 CEST m=+2866.905760608,28.52848243713379
2023-06-28 18:58:34.046518476 +0200 CEST m=+2866.905770347,30.38523292541504
2023-06-28 18:58:34.046528133 +0200 CEST m=+2866.905780004,32.132789611816406
2023-06-28 18:58:34.046536287 +0200 CEST m=+2866.905788159,32.788063049316406
2023-06-28 18:58:34.046564547 +0200 CEST m=+2866.905816429,31.60483741760254
2023-06-28 18:58:34.046683011 +0200 CEST m=+2866.905934883,29.29300880432129
2023-06-28 18:58:34.046804927 +0200 CEST m=+2866.906056798,26.19846534729004
2023-06-28 18:58:34.062472211 +0200 CEST m=+2866.921724089,22.37583351135254
2023-06-28 18:58:34.062487775 +0200 CEST m=+2866.921739648,17.31528663635254
2023-06-28 18:58:34.06250427 +0200 CEST m=+2866.921756141,10.434488296508789
2023-06-28 18:58:34.062513011 +0200 CEST m=+2866.921764883,3.772073268890381
2023-06-28 18:58:34.06252208 +0200 CEST m=+2866.921773953,-1.6706756353378296
2023-06-28 18:58:34.062527869 +0200 CEST m=+2866.921779741,-7.714193820953369
2023-06-28 18:58:34.062533212 +0200 CEST m=+2866.921785084,-12.829244613647461
2023-06-28 18:58:34.062539139 +0200 CEST m=+2866.921791010,-16.32430076599121
2023-06-28 18:58:34.062548433 +0200 CEST m=+2866.921800304,-19.41890525817871
2023-06-28 18:58:34.062556479 +0200 CEST m=+2866.921808351,-24.38838768005371
2023-06-28 18:58:34.062561979 +0200 CEST m=+2866.921813849,-23.64204978942871
2023-06-28 18:58:34.062568458 +0200 CEST m=+2866.921820330,-25.18929100036621
2023-06-28 18:58:34.062574435 +0200 CEST m=+2866.921826307,-24.22450828552246
2023-06-28 18:58:34.062654117 +0200 CEST m=+2866.921905988,-22.27675437927246
2023-06-28 18:58:34.06283254 +0200 CEST m=+2866.922084412,-18.10823631286621
2023-06-28 18:58:34.062956947 +0200 CEST m=+2866.922208818,-16.88863182067871
2023-06-28 18:58:34.078417613 +0200 CEST m=+2866.937669489,-10.699483871459961
2023-06-28 18:58:34.078427779 +0200 CEST m=+2866.937679649,-5.948446750640869
2023-06-28 18:58:34.078437109 +0200 CEST m=+2866.937688979,1.9517608880996704
2023-06-28 18:58:34.078458177 +0200 CEST m=+2866.937710048,9.178445816040039
2023-06-28 18:58:34.078464047 +0200 CEST m=+2866.937715917,15.968301773071289
2023-06-28 18:58:34.078470264 +0200 CEST m=+2866.937722135,14.311807632446289
2023-06-28 18:58:34.078477948 +0200 CEST m=+2866.937729819,23.54081153869629
2023-06-28 18:58:34.07848412 +0200 CEST m=+2866.937735991,25.63413429260254
2023-06-28 18:58:34.078490045 +0200 CEST m=+2866.937741916,26.90842628479004
2023-06-28 18:58:34.078495268 +0200 CEST m=+2866.937747141,26.03464698791504
2023-06-28 18:58:34.078500481 +0200 CEST m=+2866.937752351,22.64884376525879
2023-06-28 18:58:34.078506728 +0200 CEST m=+2866.937758599,20.19138526916504
2023-06-28 18:58:34.078511779 +0200 CEST m=+2866.937763650,15.094522476196289
2023-06-28 18:58:34.07899511 +0200 CEST m=+2866.938246985,7.503762722015381
2023-06-28 18:58:34.079260883 +0200 CEST m=+2866.938512755,1.4420562982559204
2023-06-28 18:58:34.079625991 +0200 CEST m=+2866.938877863,-4.874472141265869
2023-06-28 18:58:34.094458911 +0200 CEST m=+2866.953710782,-10.972555160522461
2023-06-28 18:58:34.094464726 +0200 CEST m=+2866.953716596,-13.630208969116211
2023-06-28 18:58:34.094471172 +0200 CEST m=+2866.953723043,-18.36305809020996
