2023-06-28 22:07:57.338171846 +0200 CEST m=+915.036086659,34.90672302246094
2023-06-28 22:07:57.353095756 +0200 CEST m=+915.051010564,34.90471649169922
2023-06-28 22:07:57.353108539 +0200 CEST m=+915.051023346,34.902706146240234
2023-06-28 22:07:57.353116523 +0200 CEST m=+915.051031330,34.900699615478516
2023-06-28 22:07:57.353122351 +0200 CEST m=+915.051037158,34.89868927001953
2023-06-28 22:07:57.353129838 +0200 CEST m=+915.051044645,34.89668273925781
2023-06-28 22:07:57.353144209 +0200 CEST m=+915.051059025,34.89467239379883
2023-06-28 22:07:57.353155387 +0200 CEST m=+915.051070232,34.89266586303711
2023-06-28 22:07:57.353164776 +0200 CEST m=+915.051079583,34.890655517578125
2023-06-28 22:07:57.353177572 +0200 CEST m=+915.051092379,34.888648986816406
2023-06-28 22:07:57.353188 +0200 CEST m=+915.051102807,34.88663864135742
2023-06-28 22:07:57.353200351 +0200 CEST m=+915.051115159,34.8846321105957
2023-06-28 22:07:57.353211938 +0200 CEST m=+915.051126745,34.88262176513672
2023-06-28 22:07:57.353220967 +0200 CEST m=+915.051135774,34.880615234375
2023-06-28 22:07:57.35337793 +0200 CEST m=+915.051292738,34.878604888916016
2023-06-28 22:07:57.35354206 +0200 CEST m=+915.051456868,34.8765983581543
2023-06-28 22:07:57.353754352 +0200 CEST m=+915.051669165,34.87458801269531
2023-06-28 22:07:57.373061 +0200 CEST m=+915.070975807,34.872581481933594
2023-06-28 22:07:57.373073893 +0200 CEST m=+915.070988710,34.87057113647461
2023-06-28 22:07:57.373093287 +0200 CEST m=+915.071008100,34.86856460571289
2023-06-28 22:07:57.373109809 +0200 CEST m=+915.071024623,34.866554260253906
2023-06-28 22:07:57.373118464 +0200 CEST m=+915.071033271,34.86454772949219
2023-06-28 22:07:57.373124283 +0200 CEST m=+915.071039091,34.8625373840332
2023-06-28 22:07:57.373131094 +0200 CEST m=+915.071045902,34.860530853271484
2023-06-28 22:07:57.373161049 +0200 CEST m=+915.071075857,34.8585205078125
2023-06-28 22:07:57.373167816 +0200 CEST m=+915.071082624,34.85651397705078
2023-06-28 22:07:57.373175209 +0200 CEST m=+915.071090016,34.8545036315918
2023-06-28 22:07:57.373194558 +0200 CEST m=+915.071109366,34.85249710083008
2023-06-28 22:07:57.373200501 +0200 CEST m=+915.071115309,34.8499870300293
2023-06-28 22:07:57.37320732 +0200 CEST m=+915.071122128,34.847476959228516
2023-06-28 22:07:57.373368926 +0200 CEST m=+915.071283742,36.44010925292969
2023-06-28 22:07:57.373526923 +0200 CEST m=+915.071441731,36.45026779174805
2023-06-28 22:07:57.373725084 +0200 CEST m=+915.071639892,36.460426330566406
2023-06-28 22:07:57.373928696 +0200 CEST m=+915.071843507,36.470584869384766
2023-06-28 22:07:57.374083776 +0200 CEST m=+915.071998583,36.48074722290039
2023-06-28 22:07:57.37421779 +0200 CEST m=+915.072132597,36.49090576171875
2023-06-28 22:07:57.374347005 +0200 CEST m=+915.072261812,36.50106430053711
2023-06-28 22:07:57.389029213 +0200 CEST m=+915.086944029,36.509193420410156
2023-06-28 22:07:57.389239773 +0200 CEST m=+915.087154590,36.51731872558594
2023-06-28 22:07:57.389253976 +0200 CEST m=+915.087168790,36.525447845458984
2023-06-28 22:07:57.389265587 +0200 CEST m=+915.087180403,36.533573150634766
2023-06-28 22:07:57.389276233 +0200 CEST m=+915.087191044,36.539669036865234
2023-06-28 22:07:57.389289087 +0200 CEST m=+915.087203906,36.54779815673828
2023-06-28 22:07:57.38930228 +0200 CEST m=+915.087217097,36.55592727661133
2023-06-28 22:07:57.38931445 +0200 CEST m=+915.087229265,36.56405258178711
2023-06-28 22:07:57.389333159 +0200 CEST m=+915.087247975,36.572181701660156
2023-06-28 22:07:57.389346393 +0200 CEST m=+915.087261211,36.58030700683594
2023-06-28 22:07:57.389358549 +0200 CEST m=+915.087273369,36.588436126708984
2023-06-28 22:07:57.389371398 +0200 CEST m=+915.087286215,36.596561431884766
2023-06-28 22:07:57.389383402 +0200 CEST m=+915.087298218,36.60469055175781
2023-06-28 22:07:57.389437145 +0200 CEST m=+915.087351960,36.61281967163086
2023-06-28 22:07:57.389604823 +0200 CEST m=+915.087519644,36.62094497680664
2023-06-28 22:07:57.389786763 +0200 CEST m=+915.087701582,36.62907409667969
2023-06-28 22:07:57.405043246 +0200 CEST m=+915.102958054,36.63719940185547
2023-06-28 22:07:57.405175834 +0200 CEST m=+915.103090641,36.645328521728516
2023-06-28 22:07:57.405184394 +0200 CEST m=+915.103099206,36.65345764160156
2023-06-28 22:07:57.405198905 +0200 CEST m=+915.103113715,36.661582946777344
2023-06-28 22:07:57.405212594 +0200 CEST m=+915.103127404,36.66971206665039
2023-06-28 22:07:57.405224677 +0200 CEST m=+915.103139488,36.67783737182617
2023-06-28 22:07:57.405237674 +0200 CEST m=+915.103152485,36.68596649169922
2023-06-28 22:07:57.405250741 +0200 CEST m=+915.103165556,36.694091796875
2023-06-28 22:07:57.405258465 +0200 CEST m=+915.103173273,36.70222091674805
2023-06-28 22:07:57.405265618 +0200 CEST m=+915.103180426,36.710350036621094
2023-06-28 22:07:57.405271734 +0200 CEST m=+915.103186541,36.718475341796875
2023-06-28 22:07:57.405277404 +0200 CEST m=+915.103192212,36.21404266357422
2023-06-28 22:07:57.405283524 +0200 CEST m=+915.103198331,33.98571014404297
2023-06-28 22:07:57.405306441 +0200 CEST m=+915.103221259,33.97636032104492
2023-06-28 22:07:57.405497276 +0200 CEST m=+915.103412083,33.96701431274414
2023-06-28 22:07:57.405637334 +0200 CEST m=+915.103552141,33.95766830444336
2023-06-28 22:07:57.421102267 +0200 CEST m=+915.119017077,33.94831848144531
2023-06-28 22:07:57.421109717 +0200 CEST m=+915.119024527,33.93897247314453
2023-06-28 22:07:57.421117759 +0200 CEST m=+915.119032569,33.929622650146484
2023-06-28 22:07:57.421125339 +0200 CEST m=+915.119040149,33.9202766418457
2023-06-28 22:07:57.421132412 +0200 CEST m=+915.119047222,33.91093063354492
2023-06-28 22:07:57.421139414 +0200 CEST m=+915.119054224,33.901580810546875
2023-06-28 22:07:57.421146717 +0200 CEST m=+915.119061528,33.892234802246094
2023-06-28 22:07:57.421154874 +0200 CEST m=+915.119069684,33.88288879394531
2023-06-28 22:07:57.421161748 +0200 CEST m=+915.119076558,33.873538970947266
2023-06-28 22:07:57.421170228 +0200 CEST m=+915.119085039,33.861854553222656
2023-06-28 22:07:57.421177097 +0200 CEST m=+915.119091907,33.85017013549805
2023-06-28 22:07:57.421183908 +0200 CEST m=+915.119098716,33.83848571777344
2023-06-28 22:07:57.421192552 +0200 CEST m=+915.119107362,33.82680130004883
2023-06-28 22:07:57.421457516 +0200 CEST m=+915.119372327,33.81745529174805
2023-06-28 22:07:57.42164193 +0200 CEST m=+915.119556740,33.80577087402344
2023-06-28 22:07:57.421938669 +0200 CEST m=+915.119853480,33.79642105102539
2023-06-28 22:07:57.441062847 +0200 CEST m=+915.138977657,33.78473663330078
2023-06-28 22:07:57.441079546 +0200 CEST m=+915.138994354,33.77305603027344
2023-06-28 22:07:57.441091544 +0200 CEST m=+915.139006353,33.76370620727539
2023-06-28 22:07:57.441103536 +0200 CEST m=+915.139018345,33.75436019897461
2023-06-28 22:07:57.441145852 +0200 CEST m=+915.139060672,33.74501037597656
2023-06-28 22:07:57.441163 +0200 CEST m=+915.139077819,33.73566436767578
2023-06-28 22:07:57.441194123 +0200 CEST m=+915.139108943,33.726318359375
2023-06-28 22:07:57.441211999 +0200 CEST m=+915.139126820,33.71696853637695
2023-06-28 22:07:57.441239377 +0200 CEST m=+915.139154197,33.70762252807617
2023-06-28 22:07:57.441258007 +0200 CEST m=+915.139172826,33.698272705078125
2023-06-28 22:07:57.441278311 +0200 CEST m=+915.139193132,33.688926696777344
2023-06-28 22:07:57.441301843 +0200 CEST m=+915.139216663,33.67958068847656
2023-06-28 22:07:57.441320876 +0200 CEST m=+915.139235695,33.670230865478516
2023-06-28 22:07:57.441641478 +0200 CEST m=+915.139556296,33.660884857177734
2023-06-28 22:07:57.441931634 +0200 CEST m=+915.139846454,33.65153503417969
2023-06-28 22:07:57.442234305 +0200 CEST m=+915.140149121,33.642189025878906
2023-06-28 22:07:57.442513073 +0200 CEST m=+915.140427887,33.632843017578125
2023-06-28 22:07:57.442776382 +0200 CEST m=+915.140691198,33.62349319458008
2023-06-28 22:07:57.443034088 +0200 CEST m=+915.140948902,33.6141471862793
2023-06-28 22:07:57.443354174 +0200 CEST m=+915.141268999,33.604801177978516
2023-06-28 22:07:57.461093937 +0200 CEST m=+915.159008750,33.59545135498047
2023-06-28 22:07:57.461107464 +0200 CEST m=+915.159022276,33.58610534667969
2023-06-28 22:07:57.46112356 +0200 CEST m=+915.159038371,33.57675552368164
2023-06-28 22:07:57.461136841 +0200 CEST m=+915.159051652,33.56740951538086
2023-06-28 22:07:57.461170633 +0200 CEST m=+915.159085440,33.55806350708008
2023-06-28 22:07:57.461181244 +0200 CEST m=+915.159096052,33.54871368408203
2023-06-28 22:07:57.461191903 +0200 CEST m=+915.159106712,33.53936767578125
2023-06-28 22:07:57.461201884 +0200 CEST m=+915.159116691,33.5300178527832
2023-06-28 22:07:57.461211819 +0200 CEST m=+915.159126626,33.52067184448242
2023-06-28 22:07:57.461222715 +0200 CEST m=+915.159137523,33.51132583618164
2023-06-28 22:07:57.46123235 +0200 CEST m=+915.159147159,33.501976013183594
2023-06-28 22:07:57.461248028 +0200 CEST m=+915.159162840,33.49263000488281
2023-06-28 22:07:57.461256394 +0200 CEST m=+915.159171200,33.48328399658203
2023-06-28 22:07:57.461408332 +0200 CEST m=+915.159323143,33.473934173583984
2023-06-28 22:07:57.461511723 +0200 CEST m=+915.159426529,33.4645881652832
2023-06-28 22:07:57.461615337 +0200 CEST m=+915.159530144,33.455238342285156
2023-06-28 22:07:57.46173665 +0200 CEST m=+915.159651457,33.445892333984375
2023-06-28 22:07:57.461872262 +0200 CEST m=+915.159787069,33.436546325683594
2023-06-28 22:07:57.461972898 +0200 CEST m=+915.159887706,33.42719650268555
2023-06-28 22:07:57.462139141 +0200 CEST m=+915.160053949,33.417850494384766
2023-06-28 22:07:57.477018253 +0200 CEST m=+915.174933063,33.40850067138672
2023-06-28 22:07:57.477032563 +0200 CEST m=+915.174947374,33.39915466308594
2023-06-28 22:07:57.477045499 +0200 CEST m=+915.174960309,33.389808654785156
2023-06-28 22:07:57.477054929 +0200 CEST m=+915.174969740,33.37812423706055
2023-06-28 22:07:57.477062146 +0200 CEST m=+915.174976956,33.36643981933594
2023-06-28 22:07:57.477069419 +0200 CEST m=+915.174984228,33.35475540161133
2023-06-28 22:07:57.47707632 +0200 CEST m=+915.174991129,33.34307098388672
2023-06-28 22:07:57.477085042 +0200 CEST m=+915.174999852,33.33138656616211
2023-06-28 22:07:57.477092954 +0200 CEST m=+915.175007763,33.3197021484375
2023-06-28 22:07:57.477100245 +0200 CEST m=+915.175015055,33.30801773071289
2023-06-28 22:07:57.477107113 +0200 CEST m=+915.175021924,33.29633331298828
2023-06-28 22:07:57.477114351 +0200 CEST m=+915.175029161,33.28464889526367
2023-06-28 22:07:57.477147703 +0200 CEST m=+915.175062512,37
2023-06-28 22:07:57.477358988 +0200 CEST m=+915.175273798,37
2023-06-28 22:07:57.477614393 +0200 CEST m=+915.175529208,37
2023-06-28 22:07:57.477914689 +0200 CEST m=+915.175829510,37
2023-06-28 22:07:57.49341397 +0200 CEST m=+915.191328786,37
2023-06-28 22:07:57.493461723 +0200 CEST m=+915.191376536,37
2023-06-28 22:07:57.493503221 +0200 CEST m=+915.191418034,37
2023-06-28 22:07:57.493553259 +0200 CEST m=+915.191468077,35.22331237792969
2023-06-28 22:07:57.493569862 +0200 CEST m=+915.191484673,33.54143524169922
2023-06-28 22:07:57.49358506 +0200 CEST m=+915.191499877,33.532901763916016
2023-06-28 22:07:57.493606574 +0200 CEST m=+915.191521393,33.52437210083008
2023-06-28 22:07:57.493623401 +0200 CEST m=+915.191538220,33.515838623046875
2023-06-28 22:07:57.493646927 +0200 CEST m=+915.191561738,33.50730514526367
2023-06-28 22:07:57.493667636 +0200 CEST m=+915.191582447,33.498775482177734
2023-06-28 22:07:57.493692429 +0200 CEST m=+915.191607241,33.49024200439453
2023-06-28 22:07:57.493727029 +0200 CEST m=+915.191641844,33.48170852661133
2023-06-28 22:07:57.493747813 +0200 CEST m=+915.191662628,33.47317886352539
2023-06-28 22:07:57.494039786 +0200 CEST m=+915.191954603,33.46464538574219
2023-06-28 22:07:57.494375986 +0200 CEST m=+915.192290797,33.456111907958984
2023-06-28 22:07:57.513027855 +0200 CEST m=+915.210942664,33.44758224487305
2023-06-28 22:07:57.513041205 +0200 CEST m=+915.210956015,33.439048767089844
2023-06-28 22:07:57.513057737 +0200 CEST m=+915.210972546,33.43051528930664
2023-06-28 22:07:57.513069666 +0200 CEST m=+915.210984474,33.4219856262207
2023-06-28 22:07:57.513078113 +0200 CEST m=+915.210992921,33.4134521484375
2023-06-28 22:07:57.51308633 +0200 CEST m=+915.211001138,33.4049186706543
2023-06-28 22:07:57.513092526 +0200 CEST m=+915.211007334,33.39638900756836
2023-06-28 22:07:57.513099579 +0200 CEST m=+915.211014388,33.387855529785156
2023-06-28 22:07:57.513106094 +0200 CEST m=+915.211020901,33.37932205200195
2023-06-28 22:07:57.51311222 +0200 CEST m=+915.211027028,33.37078857421875
2023-06-28 22:07:57.513119008 +0200 CEST m=+915.211033817,33.36225891113281
2023-06-28 22:07:57.513149791 +0200 CEST m=+915.211064602,33.35372543334961
2023-06-28 22:07:57.513158524 +0200 CEST m=+915.211073335,33.345191955566406
2023-06-28 22:07:57.513334646 +0200 CEST m=+915.211249459,33.33666229248047
2023-06-28 22:07:57.513551175 +0200 CEST m=+915.211465995,33.328128814697266
2023-06-28 22:07:57.51378149 +0200 CEST m=+915.211696304,33.31959533691406
2023-06-28 22:07:57.514090105 +0200 CEST m=+915.212004930,33.311065673828125
2023-06-28 22:07:57.514286005 +0200 CEST m=+915.212200817,33.30253219604492
2023-06-28 22:07:57.514489773 +0200 CEST m=+915.212404586,33.29399871826172
2023-06-28 22:07:57.514709941 +0200 CEST m=+915.212624752,33.28546905517578
2023-06-28 22:07:57.529225539 +0200 CEST m=+915.227140345,33.27693557739258
2023-06-28 22:07:57.529250258 +0200 CEST m=+915.227165065,33.268402099609375
2023-06-28 22:07:57.529295317 +0200 CEST m=+915.227210125,33.25773620605469
2023-06-28 22:07:57.529340354 +0200 CEST m=+915.227255162,33.247074127197266
2023-06-28 22:07:57.529364108 +0200 CEST m=+915.227278916,33.23640823364258
2023-06-28 22:07:57.529381375 +0200 CEST m=+915.227296184,33.22574234008789
2023-06-28 22:07:57.529397801 +0200 CEST m=+915.227312610,33.2150764465332
2023-06-28 22:07:57.529409565 +0200 CEST m=+915.227324373,33.20654296875
2023-06-28 22:07:57.529421017 +0200 CEST m=+915.227335825,33.19588088989258
2023-06-28 22:07:57.52948134 +0200 CEST m=+915.227396149,33.18521499633789
2023-06-28 22:07:57.529491964 +0200 CEST m=+915.227406772,33.1745491027832
2023-06-28 22:07:57.529502848 +0200 CEST m=+915.227417656,33.163883209228516
2023-06-28 22:07:57.529518846 +0200 CEST m=+915.227433655,33.15534973144531
2023-06-28 22:07:57.529670322 +0200 CEST m=+915.227585129,33.146820068359375
2023-06-28 22:07:57.529989215 +0200 CEST m=+915.227904026,33.13828659057617
2023-06-28 22:07:57.53038635 +0200 CEST m=+915.228301162,33.12975311279297
2023-06-28 22:07:57.545081329 +0200 CEST m=+915.242996135,33.12122344970703
2023-06-28 22:07:57.54509281 +0200 CEST m=+915.243007616,33.11268997192383
2023-06-28 22:07:57.545107729 +0200 CEST m=+915.243022544,33.104156494140625
2023-06-28 22:07:57.545116697 +0200 CEST m=+915.243031503,33.09562683105469
2023-06-28 22:07:57.54512231 +0200 CEST m=+915.243037118,33.087093353271484
2023-06-28 22:07:57.545128558 +0200 CEST m=+915.243043366,33.07855987548828
2023-06-28 22:07:57.545134905 +0200 CEST m=+915.243049713,33.070030212402344
2023-06-28 22:07:57.54514058 +0200 CEST m=+915.243055388,33.06149673461914
2023-06-28 22:07:57.545146569 +0200 CEST m=+915.243061376,33.05296325683594
2023-06-28 22:07:57.545152238 +0200 CEST m=+915.243067045,33.04443359375
2023-06-28 22:07:57.545158855 +0200 CEST m=+915.243073662,33.0359001159668
2023-06-28 22:07:57.545165218 +0200 CEST m=+915.243080025,33.027366638183594
2023-06-28 22:07:57.545171307 +0200 CEST m=+915.243086114,33.018836975097656
2023-06-28 22:07:57.545448189 +0200 CEST m=+915.243363001,33.01030349731445
2023-06-28 22:07:57.545582361 +0200 CEST m=+915.243497169,33.00177001953125
2023-06-28 22:07:57.545729803 +0200 CEST m=+915.243644614,32.99323654174805
2023-06-28 22:07:57.565105265 +0200 CEST m=+915.263020073,32.98470687866211
2023-06-28 22:07:57.565114986 +0200 CEST m=+915.263029794,32.976173400878906
2023-06-28 22:07:57.565129467 +0200 CEST m=+915.263044274,32.9676399230957
2023-06-28 22:07:57.565135862 +0200 CEST m=+915.263050670,32.959110260009766
2023-06-28 22:07:57.565142173 +0200 CEST m=+915.263056982,32.95057678222656
2023-06-28 22:07:57.565148982 +0200 CEST m=+915.263063790,32.94204330444336
2023-06-28 22:07:57.56515756 +0200 CEST m=+915.263072368,32.93351364135742
2023-06-28 22:07:57.565167056 +0200 CEST m=+915.263081864,32.92498016357422
2023-06-28 22:07:57.565176974 +0200 CEST m=+915.263091782,32.916446685791016
2023-06-28 22:07:57.565184471 +0200 CEST m=+915.263099280,32.90791702270508
2023-06-28 22:07:57.56519052 +0200 CEST m=+915.263105328,37
2023-06-28 22:07:57.565197319 +0200 CEST m=+915.263112127,37
2023-06-28 22:07:57.565205364 +0200 CEST m=+915.263120171,37
2023-06-28 22:07:57.565403306 +0200 CEST m=+915.263318123,37
2023-06-28 22:07:57.565549453 +0200 CEST m=+915.263464265,37
2023-06-28 22:07:57.565669693 +0200 CEST m=+915.263584500,37
2023-06-28 22:07:57.5658271 +0200 CEST m=+915.263741918,37
2023-06-28 22:07:57.565955104 +0200 CEST m=+915.263869912,37
2023-06-28 22:07:57.566503818 +0200 CEST m=+915.264418630,35.16701889038086
2023-06-28 22:07:57.566878124 +0200 CEST m=+915.264792932,34.988975524902344
2023-06-28 22:07:57.577106266 +0200 CEST m=+915.275021080,34.7547721862793
2023-06-28 22:07:57.577115103 +0200 CEST m=+915.275029917,34.75764846801758
2023-06-28 22:07:57.577125554 +0200 CEST m=+915.275040366,34.760528564453125
2023-06-28 22:07:57.577134948 +0200 CEST m=+915.275049760,34.763404846191406
2023-06-28 22:07:57.577164721 +0200 CEST m=+915.275079541,34.76628112792969
2023-06-28 22:07:57.577195093 +0200 CEST m=+915.275109906,34.769161224365234
2023-06-28 22:07:57.577209559 +0200 CEST m=+915.275124373,34.772037506103516
2023-06-28 22:07:57.577222095 +0200 CEST m=+915.275136907,34.77491760253906
2023-06-28 22:07:57.577235664 +0200 CEST m=+915.275150477,34.777217864990234
2023-06-28 22:07:57.577248628 +0200 CEST m=+915.275163442,34.780094146728516
2023-06-28 22:07:57.577257563 +0200 CEST m=+915.275172376,34.78239822387695
2023-06-28 22:07:57.577266526 +0200 CEST m=+915.275181339,34.784698486328125
2023-06-28 22:07:57.597073586 +0200 CEST m=+915.294988400,34.78642654418945
2023-06-28 22:07:57.597090389 +0200 CEST m=+915.295005207,34.788726806640625
2023-06-28 22:07:57.597108682 +0200 CEST m=+915.295023498,34.79103088378906
2023-06-28 22:07:57.597127021 +0200 CEST m=+915.295041836,34.793331146240234
2023-06-28 22:07:57.597142856 +0200 CEST m=+915.295057668,34.79563522338867
2023-06-28 22:07:57.597159874 +0200 CEST m=+915.295074686,34.797935485839844
2023-06-28 22:07:57.597176025 +0200 CEST m=+915.295090843,34.80023956298828
2023-06-28 22:07:57.59719016 +0200 CEST m=+915.295104976,34.80253982543945
2023-06-28 22:07:57.597205929 +0200 CEST m=+915.295120745,34.80484390258789
2023-06-28 22:07:57.597221114 +0200 CEST m=+915.295135925,34.80714416503906
2023-06-28 22:07:57.597233339 +0200 CEST m=+915.295148150,34.8094482421875
2023-06-28 22:07:57.597263788 +0200 CEST m=+915.295178604,34.81174850463867
2023-06-28 22:07:57.597278975 +0200 CEST m=+915.295193790,34.81405258178711
2023-06-28 22:07:57.597374132 +0200 CEST m=+915.295288943,34.81635284423828
