2023-06-28 22:08:05.269560336 +0200 CEST m=+922.967475143,51.95811462402344
2023-06-28 22:08:05.269764093 +0200 CEST m=+922.967678899,58.098968505859375
2023-06-28 22:08:05.285014484 +0200 CEST m=+922.982929293,62.93918228149414
2023-06-28 22:08:05.285029233 +0200 CEST m=+922.982944042,62.04076385498047
2023-06-28 22:08:05.285041257 +0200 CEST m=+922.982956066,62.447086334228516
2023-06-28 22:08:05.285052238 +0200 CEST m=+922.982967047,62.17888259887695
2023-06-28 22:08:05.285063757 +0200 CEST m=+922.982978566,61.04315185546875
2023-06-28 22:08:05.285075416 +0200 CEST m=+922.982990224,63.248313903808594
2023-06-28 22:08:05.285086276 +0200 CEST m=+922.983001087,63.97885513305664
2023-06-28 22:08:05.285097913 +0200 CEST m=+922.983012722,61.9477653503418
2023-06-28 22:08:05.285108237 +0200 CEST m=+922.983023044,61.35525131225586
2023-06-28 22:08:05.285119121 +0200 CEST m=+922.983033930,60.57569122314453
2023-06-28 22:08:05.285132294 +0200 CEST m=+922.983047104,54.73549270629883
2023-06-28 22:08:05.28514466 +0200 CEST m=+922.983059468,50.4142951965332
2023-06-28 22:08:05.285156786 +0200 CEST m=+922.983071602,45.21803283691406
2023-06-28 22:08:05.285538777 +0200 CEST m=+922.983453643,40.28159713745117
2023-06-28 22:08:05.286082448 +0200 CEST m=+922.983997284,38.125205993652344
2023-06-28 22:08:05.286311842 +0200 CEST m=+922.984226648,37.51148986816406
2023-06-28 22:08:05.305083281 +0200 CEST m=+923.002998089,35.36396789550781
2023-06-28 22:08:05.305099299 +0200 CEST m=+923.003014106,38.19804382324219
2023-06-28 22:08:05.305112351 +0200 CEST m=+923.003027158,38.91358947753906
2023-06-28 22:08:05.305124283 +0200 CEST m=+923.003039090,36.047000885009766
2023-06-28 22:08:05.305135424 +0200 CEST m=+923.003050232,37.85736846923828
2023-06-28 22:08:05.305144076 +0200 CEST m=+923.003058884,36.6161994934082
2023-06-28 22:08:05.305154522 +0200 CEST m=+923.003069329,41.52072525024414
2023-06-28 22:08:05.305167511 +0200 CEST m=+923.003082320,47.40856170654297
2023-06-28 22:08:05.305179299 +0200 CEST m=+923.003094108,53.99754333496094
2023-06-28 22:08:05.305191995 +0200 CEST m=+923.003106803,60.59840774536133
2023-06-28 22:08:05.305205799 +0200 CEST m=+923.003120609,63.132991790771484
2023-06-28 22:08:05.305217703 +0200 CEST m=+923.003132511,63.82973098754883
2023-06-28 22:08:05.305233388 +0200 CEST m=+923.003148202,63.165382385253906
2023-06-28 22:08:05.305299324 +0200 CEST m=+923.003214135,61.81964874267578
2023-06-28 22:08:05.305472333 +0200 CEST m=+923.003387144,62.99648666381836
2023-06-28 22:08:05.305658918 +0200 CEST m=+923.003573725,65.44348907470703
2023-06-28 22:08:05.305824294 +0200 CEST m=+923.003739111,65.2622299194336
2023-06-28 22:08:05.305950964 +0200 CEST m=+923.003865771,62.08409881591797
2023-06-28 22:08:05.30605073 +0200 CEST m=+923.003965538,60.45257568359375
2023-06-28 22:08:05.306229152 +0200 CEST m=+923.004143971,53.929534912109375
2023-06-28 22:08:05.321089874 +0200 CEST m=+923.019004697,48.720924377441406
2023-06-28 22:08:05.321113915 +0200 CEST m=+923.019028736,43.58278274536133
2023-06-28 22:08:05.321134828 +0200 CEST m=+923.019049647,38.99848175048828
2023-06-28 22:08:05.321160438 +0200 CEST m=+923.019075260,37.94150161743164
2023-06-28 22:08:05.321184038 +0200 CEST m=+923.019098861,35.3211669921875
2023-06-28 22:08:05.321207449 +0200 CEST m=+923.019122269,37.71612548828125
2023-06-28 22:08:05.321232581 +0200 CEST m=+923.019147404,38.56169891357422
2023-06-28 22:08:05.321255838 +0200 CEST m=+923.019170658,36.78309631347656
2023-06-28 22:08:05.321277879 +0200 CEST m=+923.019192701,38.037689208984375
2023-06-28 22:08:05.321303276 +0200 CEST m=+923.019218097,35.77287292480469
2023-06-28 22:08:05.32132494 +0200 CEST m=+923.019239762,35.151397705078125
2023-06-28 22:08:05.321346398 +0200 CEST m=+923.019261220,36.687538146972656
2023-06-28 22:08:05.321375939 +0200 CEST m=+923.019290761,42.99497985839844
2023-06-28 22:08:05.321471902 +0200 CEST m=+923.019386723,48.74759292602539
2023-06-28 22:08:05.321847093 +0200 CEST m=+923.019761917,53.929832458496094
2023-06-28 22:08:05.32223673 +0200 CEST m=+923.020151557,57.174415588378906
2023-06-28 22:08:05.337052467 +0200 CEST m=+923.034967288,59.43489074707031
2023-06-28 22:08:05.337076794 +0200 CEST m=+923.034991622,61.946510314941406
2023-06-28 22:08:05.337104429 +0200 CEST m=+923.035019252,59.95917510986328
2023-06-28 22:08:05.337123619 +0200 CEST m=+923.035038442,59.402435302734375
2023-06-28 22:08:05.337141991 +0200 CEST m=+923.035056814,60.312744140625
2023-06-28 22:08:05.337165819 +0200 CEST m=+923.035080642,61.363914489746094
2023-06-28 22:08:05.337193094 +0200 CEST m=+923.035107917,61.57232666015625
2023-06-28 22:08:05.337215135 +0200 CEST m=+923.035129963,61.3710823059082
2023-06-28 22:08:05.337254213 +0200 CEST m=+923.035169028,58.518978118896484
2023-06-28 22:08:05.337268134 +0200 CEST m=+923.035182948,57.49184036254883
2023-06-28 22:08:05.33728872 +0200 CEST m=+923.035203543,53.102542877197266
2023-06-28 22:08:05.337306328 +0200 CEST m=+923.035221146,48.57889938354492
2023-06-28 22:08:05.337689052 +0200 CEST m=+923.035603867,44.196903228759766
2023-06-28 22:08:05.337715872 +0200 CEST m=+923.035630686,40.426937103271484
2023-06-28 22:08:05.338358141 +0200 CEST m=+923.036272964,39.688880920410156
2023-06-28 22:08:05.353025594 +0200 CEST m=+923.050940422,39.311092376708984
2023-06-28 22:08:05.353052651 +0200 CEST m=+923.050967461,39.659854888916016
2023-06-28 22:08:05.353060189 +0200 CEST m=+923.050974999,40.974159240722656
2023-06-28 22:08:05.35307605 +0200 CEST m=+923.050990860,40.29881286621094
2023-06-28 22:08:05.353086181 +0200 CEST m=+923.051000991,37.94325256347656
2023-06-28 22:08:05.353093657 +0200 CEST m=+923.051008467,40.55594253540039
2023-06-28 22:08:05.353103089 +0200 CEST m=+923.051017900,41.155731201171875
2023-06-28 22:08:05.353111416 +0200 CEST m=+923.051026225,47.47829818725586
2023-06-28 22:08:05.353120242 +0200 CEST m=+923.051035052,52.31301498413086
2023-06-28 22:08:05.353129642 +0200 CEST m=+923.051044453,58.353092193603516
2023-06-28 22:08:05.353140299 +0200 CEST m=+923.051055108,58.8877067565918
2023-06-28 22:08:05.353148308 +0200 CEST m=+923.051063118,59.22796630859375
2023-06-28 22:08:05.353157712 +0200 CEST m=+923.051072523,60.99233627319336
2023-06-28 22:08:05.353193262 +0200 CEST m=+923.051108077,60.062767028808594
2023-06-28 22:08:05.353534041 +0200 CEST m=+923.051448855,60.30192947387695
2023-06-28 22:08:05.353719575 +0200 CEST m=+923.051634384,60.96033477783203
2023-06-28 22:08:05.369018247 +0200 CEST m=+923.066933074,60.79645538330078
2023-06-28 22:08:05.369040298 +0200 CEST m=+923.066955120,61.403900146484375
2023-06-28 22:08:05.369065947 +0200 CEST m=+923.066980760,58.115413665771484
2023-06-28 22:08:05.369096674 +0200 CEST m=+923.067011498,55.33457946777344
2023-06-28 22:08:05.369117734 +0200 CEST m=+923.067032551,50.55575180053711
2023-06-28 22:08:05.369132981 +0200 CEST m=+923.067047795,46.57752227783203
2023-06-28 22:08:05.369150328 +0200 CEST m=+923.067065141,41.431968688964844
2023-06-28 22:08:05.36916828 +0200 CEST m=+923.067083097,41.26749801635742
2023-06-28 22:08:05.369188101 +0200 CEST m=+923.067102919,40.731571197509766
2023-06-28 22:08:05.369202748 +0200 CEST m=+923.067117565,40.70000457763672
2023-06-28 22:08:05.369226853 +0200 CEST m=+923.067141668,39.378238677978516
2023-06-28 22:08:05.36924481 +0200 CEST m=+923.067159624,40.20435333251953
2023-06-28 22:08:05.36926396 +0200 CEST m=+923.067178774,39.275665283203125
2023-06-28 22:08:05.369293541 +0200 CEST m=+923.067208355,39.0446662902832
2023-06-28 22:08:05.369498104 +0200 CEST m=+923.067412923,39.296295166015625
2023-06-28 22:08:05.369769252 +0200 CEST m=+923.067684064,40.334136962890625
2023-06-28 22:08:05.385135217 +0200 CEST m=+923.083050030,43.387813568115234
2023-06-28 22:08:05.385172954 +0200 CEST m=+923.083087766,47.52169418334961
2023-06-28 22:08:05.385186916 +0200 CEST m=+923.083101728,51.76026153564453
2023-06-28 22:08:05.385204161 +0200 CEST m=+923.083118975,55.86721420288086
2023-06-28 22:08:05.385238414 +0200 CEST m=+923.083153223,59.02324676513672
2023-06-28 22:08:05.385259463 +0200 CEST m=+923.083174272,59.63482666015625
2023-06-28 22:08:05.385285828 +0200 CEST m=+923.083200640,61.9304084777832
2023-06-28 22:08:05.385316662 +0200 CEST m=+923.083231475,59.47244644165039
2023-06-28 22:08:05.38533309 +0200 CEST m=+923.083247909,58.71820831298828
2023-06-28 22:08:05.385351266 +0200 CEST m=+923.083266074,60.80419158935547
2023-06-28 22:08:05.385361212 +0200 CEST m=+923.083276021,59.35075759887695
2023-06-28 22:08:05.385373189 +0200 CEST m=+923.083287997,61.359920501708984
2023-06-28 22:08:05.385386862 +0200 CEST m=+923.083301671,60.66964340209961
2023-06-28 22:08:05.38543363 +0200 CEST m=+923.083348439,59.00798416137695
2023-06-28 22:08:05.3856736 +0200 CEST m=+923.083588415,54.70283126831055
2023-06-28 22:08:05.385886255 +0200 CEST m=+923.083801074,50.23609161376953
2023-06-28 22:08:05.40105953 +0200 CEST m=+923.098974343,46.65811538696289
2023-06-28 22:08:05.401076587 +0200 CEST m=+923.098991406,41.798011779785156
2023-06-28 22:08:05.40110439 +0200 CEST m=+923.099019203,39.911678314208984
2023-06-28 22:08:05.401119121 +0200 CEST m=+923.099033937,39.43309783935547
2023-06-28 22:08:05.401135531 +0200 CEST m=+923.099050351,39.53223419189453
2023-06-28 22:08:05.401152182 +0200 CEST m=+923.099066994,40.38911056518555
2023-06-28 22:08:05.401166962 +0200 CEST m=+923.099081775,40.3513069152832
2023-06-28 22:08:05.401211466 +0200 CEST m=+923.099126281,40.66265106201172
2023-06-28 22:08:05.401224856 +0200 CEST m=+923.099139667,30.669261932373047
2023-06-28 22:08:05.401239285 +0200 CEST m=+923.099154099,32.7071418762207
2023-06-28 22:08:05.401252188 +0200 CEST m=+923.099166999,44.12192153930664
2023-06-28 22:08:05.401263 +0200 CEST m=+923.099177814,51.228309631347656
2023-06-28 22:08:05.401280056 +0200 CEST m=+923.099194874,56.491519927978516
2023-06-28 22:08:05.401297657 +0200 CEST m=+923.099212470,60.15502166748047
2023-06-28 22:08:05.401504598 +0200 CEST m=+923.099419409,62.97734832763672
2023-06-28 22:08:05.401699492 +0200 CEST m=+923.099614304,62.87639236450195
2023-06-28 22:08:05.421100287 +0200 CEST m=+923.119015096,62.082977294921875
2023-06-28 22:08:05.421114488 +0200 CEST m=+923.119029296,61.4802360534668
2023-06-28 22:08:05.421124149 +0200 CEST m=+923.119038955,62.397464752197266
2023-06-28 22:08:05.421134313 +0200 CEST m=+923.119049119,62.633243560791016
2023-06-28 22:08:05.421142969 +0200 CEST m=+923.119057775,62.18193817138672
2023-06-28 22:08:05.421149318 +0200 CEST m=+923.119064126,61.08414077758789
2023-06-28 22:08:05.421158393 +0200 CEST m=+923.119073201,57.32445526123047
2023-06-28 22:08:05.421165373 +0200 CEST m=+923.119080179,52.43299102783203
2023-06-28 22:08:05.42117171 +0200 CEST m=+923.119086517,47.931461334228516
2023-06-28 22:08:05.421177499 +0200 CEST m=+923.119092305,42.79465866088867
2023-06-28 22:08:05.421183732 +0200 CEST m=+923.119098539,39.31643295288086
2023-06-28 22:08:05.421189898 +0200 CEST m=+923.119104706,38.38041305541992
2023-06-28 22:08:05.421196194 +0200 CEST m=+923.119111000,38.41965103149414
2023-06-28 22:08:05.421243792 +0200 CEST m=+923.119158599,38.864505767822266
2023-06-28 22:08:05.421407053 +0200 CEST m=+923.119321864,38.0109748840332
2023-06-28 22:08:05.421522743 +0200 CEST m=+923.119437550,39.306297302246094
2023-06-28 22:08:05.421718312 +0200 CEST m=+923.119633129,38.721702575683594
2023-06-28 22:08:05.42192083 +0200 CEST m=+923.119835637,36.864383697509766
2023-06-28 22:08:05.422051081 +0200 CEST m=+923.119965892,37.80707550048828
2023-06-28 22:08:05.422218625 +0200 CEST m=+923.120133436,40.05931854248047
2023-06-28 22:08:05.441055758 +0200 CEST m=+923.138970570,45.86032485961914
2023-06-28 22:08:05.441067254 +0200 CEST m=+923.138982065,50.19148635864258
2023-06-28 22:08:05.441078366 +0200 CEST m=+923.138993177,55.2917366027832
2023-06-28 22:08:05.441096054 +0200 CEST m=+923.139010866,59.98151779174805
2023-06-28 22:08:05.44110539 +0200 CEST m=+923.139020202,61.85344696044922
2023-06-28 22:08:05.441119846 +0200 CEST m=+923.139034659,62.38064956665039
2023-06-28 22:08:05.441127359 +0200 CEST m=+923.139042171,62.34523010253906
2023-06-28 22:08:05.441135726 +0200 CEST m=+923.139050538,60.665008544921875
2023-06-28 22:08:05.441144399 +0200 CEST m=+923.139059210,62.16328811645508
2023-06-28 22:08:05.441153076 +0200 CEST m=+923.139067888,63.20464324951172
2023-06-28 22:08:05.441162132 +0200 CEST m=+923.139076944,61.306156158447266
2023-06-28 22:08:05.441169758 +0200 CEST m=+923.139084570,60.954917907714844
2023-06-28 22:08:05.441177957 +0200 CEST m=+923.139092769,61.689693450927734
2023-06-28 22:08:05.441324973 +0200 CEST m=+923.139239790,56.2631721496582
2023-06-28 22:08:05.441510471 +0200 CEST m=+923.139425295,52.24423599243164
2023-06-28 22:08:05.441826909 +0200 CEST m=+923.139741726,47.00548553466797
2023-06-28 22:08:05.442026052 +0200 CEST m=+923.139940869,41.94429016113281
2023-06-28 22:08:05.442253432 +0200 CEST m=+923.140168246,38.4107666015625
2023-06-28 22:08:05.442456995 +0200 CEST m=+923.140371816,37.54845428466797
2023-06-28 22:08:05.442684371 +0200 CEST m=+923.140599186,37.37309265136719
2023-06-28 22:08:05.461059527 +0200 CEST m=+923.158974403,38.08316421508789
2023-06-28 22:08:05.461072822 +0200 CEST m=+923.158987633,38.80608367919922
2023-06-28 22:08:05.461084295 +0200 CEST m=+923.158999107,37.744876861572266
2023-06-28 22:08:05.461097163 +0200 CEST m=+923.159011974,37.83027267456055
2023-06-28 22:08:05.461109123 +0200 CEST m=+923.159023940,38.93435287475586
2023-06-28 22:08:05.46112392 +0200 CEST m=+923.159038731,43.31572341918945
2023-06-28 22:08:05.461138374 +0200 CEST m=+923.159053185,49.28664016723633
2023-06-28 22:08:05.461150908 +0200 CEST m=+923.159065719,56.095882415771484
2023-06-28 22:08:05.461162621 +0200 CEST m=+923.159077432,60.1943244934082
2023-06-28 22:08:05.461175421 +0200 CEST m=+923.159090232,61.0866584777832
2023-06-28 22:08:05.461188422 +0200 CEST m=+923.159103239,61.47673034667969
2023-06-28 22:08:05.461207429 +0200 CEST m=+923.159122239,61.13209915161133
2023-06-28 22:08:05.461219673 +0200 CEST m=+923.159134484,60.19404220581055
2023-06-28 22:08:05.461291628 +0200 CEST m=+923.159206440,62.30410385131836
2023-06-28 22:08:05.461499049 +0200 CEST m=+923.159413861,62.9951057434082
2023-06-28 22:08:05.461690961 +0200 CEST m=+923.159605776,63.08897399902344
2023-06-28 22:08:05.461860563 +0200 CEST m=+923.159775374,62.366458892822266
2023-06-28 22:08:05.462003902 +0200 CEST m=+923.159918710,60.59932327270508
2023-06-28 22:08:05.462106486 +0200 CEST m=+923.160021293,55.709468841552734
2023-06-28 22:08:05.462247887 +0200 CEST m=+923.160162694,50.59638214111328
2023-06-28 22:08:05.481041506 +0200 CEST m=+923.178956319,45.499385833740234
2023-06-28 22:08:05.481051228 +0200 CEST m=+923.178966040,40.72818374633789
2023-06-28 22:08:05.481059939 +0200 CEST m=+923.178974751,38.391441345214844
2023-06-28 22:08:05.481070139 +0200 CEST m=+923.178984950,37.765079498291016
2023-06-28 22:08:05.481077672 +0200 CEST m=+923.178992484,37.69376754760742
2023-06-28 22:08:05.481085248 +0200 CEST m=+923.179000060,38.288795471191406
2023-06-28 22:08:05.481094424 +0200 CEST m=+923.179009235,38.0384521484375
2023-06-28 22:08:05.481103386 +0200 CEST m=+923.179018199,33.76351547241211
2023-06-28 22:08:05.48111097 +0200 CEST m=+923.179025781,33.30601119995117
2023-06-28 22:08:05.481121058 +0200 CEST m=+923.179035870,33.64108657836914
2023-06-28 22:08:05.481129526 +0200 CEST m=+923.179044337,34.86418914794922
2023-06-28 22:08:05.481138498 +0200 CEST m=+923.179053311,40.37684631347656
2023-06-28 22:08:05.481146569 +0200 CEST m=+923.179061380,46.91880416870117
2023-06-28 22:08:05.481308702 +0200 CEST m=+923.179223513,52.11588668823242
2023-06-28 22:08:05.481470513 +0200 CEST m=+923.179385327,57.17448425292969
2023-06-28 22:08:05.48171499 +0200 CEST m=+923.179629800,61.35795211791992
2023-06-28 22:08:05.481846287 +0200 CEST m=+923.179761096,62.216697692871094
2023-06-28 22:08:05.482042576 +0200 CEST m=+923.179957398,62.50075149536133
2023-06-28 22:08:05.482249835 +0200 CEST m=+923.180164654,62.219627380371094
2023-06-28 22:08:05.482421148 +0200 CEST m=+923.180335966,61.17179489135742
2023-06-28 22:08:05.497059117 +0200 CEST m=+923.194973936,61.56632614135742
2023-06-28 22:08:05.497089672 +0200 CEST m=+923.195004486,62.04954147338867
2023-06-28 22:08:05.49711167 +0200 CEST m=+923.195026483,64.09297943115234
2023-06-28 22:08:05.497126238 +0200 CEST m=+923.195041050,61.39540100097656
2023-06-28 22:08:05.497138336 +0200 CEST m=+923.195053149,61.083560943603516
2023-06-28 22:08:05.497151869 +0200 CEST m=+923.195066681,55.88731384277344
2023-06-28 22:08:05.497166531 +0200 CEST m=+923.195081342,50.29633712768555
2023-06-28 22:08:05.497180734 +0200 CEST m=+923.195095546,44.98390197753906
2023-06-28 22:08:05.497193649 +0200 CEST m=+923.195108461,41.40594482421875
2023-06-28 22:08:05.497205609 +0200 CEST m=+923.195120421,39.48078155517578
2023-06-28 22:08:05.497217588 +0200 CEST m=+923.195132401,36.79035949707031
2023-06-28 22:08:05.497243874 +0200 CEST m=+923.195158692,36.92741012573242
2023-06-28 22:08:05.497256806 +0200 CEST m=+923.195171617,38.192626953125
2023-06-28 22:08:05.497268991 +0200 CEST m=+923.195183802,37.47785568237305
2023-06-28 22:08:05.49738075 +0200 CEST m=+923.195295558,36.997657775878906
2023-06-28 22:08:05.497480136 +0200 CEST m=+923.195394943,37.61233901977539
2023-06-28 22:08:05.513070468 +0200 CEST m=+923.210985282,39.78989028930664
2023-06-28 22:08:05.513139988 +0200 CEST m=+923.211054795,46.64576721191406
2023-06-28 22:08:05.513150151 +0200 CEST m=+923.211064960,51.09410095214844
2023-06-28 22:08:05.513162549 +0200 CEST m=+923.211077360,56.07717514038086
2023-06-28 22:08:05.513173739 +0200 CEST m=+923.211088546,60.6334342956543
2023-06-28 22:08:05.513179329 +0200 CEST m=+923.211094137,60.99453353881836
2023-06-28 22:08:05.513185724 +0200 CEST m=+923.211100531,61.46854019165039
2023-06-28 22:08:05.513193696 +0200 CEST m=+923.211108503,63.29920959472656
2023-06-28 22:08:05.513200607 +0200 CEST m=+923.211115413,62.316558837890625
2023-06-28 22:08:05.513221728 +0200 CEST m=+923.211136542,62.27235412597656
2023-06-28 22:08:05.513251104 +0200 CEST m=+923.211165915,63.07217025756836
2023-06-28 22:08:05.513265004 +0200 CEST m=+923.211179815,63.26878356933594
2023-06-28 22:08:05.513276697 +0200 CEST m=+923.211191508,62.528804779052734
2023-06-28 22:08:05.513288935 +0200 CEST m=+923.211203747,61.33677673339844
2023-06-28 22:08:05.513407557 +0200 CEST m=+923.211322363,56.490779876708984
2023-06-28 22:08:05.513623079 +0200 CEST m=+923.211537890,51.34004211425781
2023-06-28 22:08:05.533237383 +0200 CEST m=+923.231152198,46.17177200317383
2023-06-28 22:08:05.53325706 +0200 CEST m=+923.231171873,41.36572265625
2023-06-28 22:08:05.533272118 +0200 CEST m=+923.231186933,38.41646194458008
2023-06-28 22:08:05.533290883 +0200 CEST m=+923.231205701,35.599361419677734
2023-06-28 22:08:05.5333047 +0200 CEST m=+923.231219512,37.61204528808594
2023-06-28 22:08:05.53331755 +0200 CEST m=+923.231232364,38.11482238769531
2023-06-28 22:08:05.533331886 +0200 CEST m=+923.231246697,37.5107536315918
