2023-06-28 22:08:02.909184915 +0200 CEST m=+920.607099723,20.238534260908065
2023-06-28 22:08:02.909198314 +0200 CEST m=+920.607113123,20.302777906910194
2023-06-28 22:08:02.909253859 +0200 CEST m=+920.607168668,20.245081059311087
2023-06-28 22:08:02.90942482 +0200 CEST m=+920.607339627,20.30606879180814
2023-06-28 22:08:02.909716269 +0200 CEST m=+920.607631087,20.309335017362987
2023-06-28 22:08:02.929059993 +0200 CEST m=+920.626974812,20.251653524973698
2023-06-28 22:08:02.929089445 +0200 CEST m=+920.627004271,20.254944210111056
2023-06-28 22:08:02.929125816 +0200 CEST m=+920.627040635,20.258237440348257
2023-06-28 22:08:02.929148828 +0200 CEST m=+920.627063647,20.258195929005353
2023-06-28 22:08:02.929165369 +0200 CEST m=+920.627080187,20.268097663427103
2023-06-28 22:08:02.929188397 +0200 CEST m=+920.627103216,20.271414477866912
2023-06-28 22:08:02.929209997 +0200 CEST m=+920.627124816,20.274708731248037
2023-06-28 22:08:02.929231848 +0200 CEST m=+920.627146670,20.213636696891466
2023-06-28 22:08:02.929258818 +0200 CEST m=+920.627173631,20.281292563674505
2023-06-28 22:08:02.92927654 +0200 CEST m=+920.627191354,20.28130981735103
2023-06-28 22:08:02.929300881 +0200 CEST m=+920.627215695,20.22348901437651
2023-06-28 22:08:02.929318946 +0200 CEST m=+920.627233760,20.287887776711738
2023-06-28 22:08:02.929339712 +0200 CEST m=+920.627254526,20.287893597441645
2023-06-28 22:08:02.929376775 +0200 CEST m=+920.627291589,20.230035013932888
2023-06-28 22:08:02.929565895 +0200 CEST m=+920.627480710,20.291994198100248
2023-06-28 22:08:02.929945855 +0200 CEST m=+920.627860681,20.234141113595726
2023-06-28 22:08:02.930217293 +0200 CEST m=+920.628132327,20.234123986626436
2023-06-28 22:08:02.930432508 +0200 CEST m=+920.628347324,20.29856269682191
2023-06-28 22:08:02.930798939 +0200 CEST m=+920.628713755,20.240732818867027
2023-06-28 22:08:02.931106553 +0200 CEST m=+920.629021381,20.305187134597062
2023-06-28 22:08:02.945023932 +0200 CEST m=+920.642938761,20.247312952291722
2023-06-28 22:08:02.945085732 +0200 CEST m=+920.643000547,20.247330791515004
2023-06-28 22:08:02.945105929 +0200 CEST m=+920.643020737,20.274285184628013
2023-06-28 22:08:02.945124622 +0200 CEST m=+920.643039430,20.271875241219483
2023-06-28 22:08:02.945132842 +0200 CEST m=+920.643047650,20.275136172825697
2023-06-28 22:08:02.945141962 +0200 CEST m=+920.643056779,20.27510110241177
2023-06-28 22:08:02.945158865 +0200 CEST m=+920.643073674,20.278412402618212
2023-06-28 22:08:02.945167437 +0200 CEST m=+920.643082247,20.281680451171987
2023-06-28 22:08:02.945174892 +0200 CEST m=+920.643089700,20.28494660329174
2023-06-28 22:08:02.945186394 +0200 CEST m=+920.643101203,20.288213905902435
2023-06-28 22:08:02.94519683 +0200 CEST m=+920.643111638,20.28824971024485
2023-06-28 22:08:02.945203339 +0200 CEST m=+920.643118146,20.230574052690717
2023-06-28 22:08:02.945212245 +0200 CEST m=+920.643127055,20.294818993918394
2023-06-28 22:08:02.945227541 +0200 CEST m=+920.643142349,20.298094400844015
2023-06-28 22:08:02.945339415 +0200 CEST m=+920.643254224,20.23719845337416
2023-06-28 22:08:02.945470388 +0200 CEST m=+920.643385196,20.301444733709285
2023-06-28 22:08:02.961014978 +0200 CEST m=+920.658929789,20.30471301859569
2023-06-28 22:08:02.961035232 +0200 CEST m=+920.658950043,20.24699752222962
2023-06-28 22:08:02.961048465 +0200 CEST m=+920.658963276,20.311279364825143
2023-06-28 22:08:02.961121435 +0200 CEST m=+920.659036242,20.25029878411578
2023-06-28 22:08:02.961129234 +0200 CEST m=+920.659044041,20.25353898257309
2023-06-28 22:08:02.961135891 +0200 CEST m=+920.659050698,20.31785282027243
2023-06-28 22:08:02.961144437 +0200 CEST m=+920.659059245,20.260119893510655
2023-06-28 22:08:02.961151693 +0200 CEST m=+920.659066500,20.270004797545063
2023-06-28 22:08:02.961157997 +0200 CEST m=+920.659072805,20.270004108162336
2023-06-28 22:08:02.961163746 +0200 CEST m=+920.659078553,20.273355928422212
2023-06-28 22:08:02.961169742 +0200 CEST m=+920.659084549,20.276632187456233
2023-06-28 22:08:02.961175889 +0200 CEST m=+920.659090697,20.279951796023507
2023-06-28 22:08:02.961181938 +0200 CEST m=+920.659096745,20.27992951711828
2023-06-28 22:08:02.961188127 +0200 CEST m=+920.659102933,20.283170626421676
2023-06-28 22:08:02.9613341 +0200 CEST m=+920.659248915,20.2864543989319
2023-06-28 22:08:02.961506325 +0200 CEST m=+920.659421141,20.289724729740563
2023-06-28 22:08:02.977023385 +0200 CEST m=+920.674938200,20.228644844448027
2023-06-28 22:08:02.977043476 +0200 CEST m=+920.674958289,20.293058793749267
2023-06-28 22:08:02.977058456 +0200 CEST m=+920.674973271,20.296355050480624
2023-06-28 22:08:02.97707292 +0200 CEST m=+920.674987734,20.238499491990545
2023-06-28 22:08:02.977086055 +0200 CEST m=+920.675000869,20.302937043890275
2023-06-28 22:08:02.97710105 +0200 CEST m=+920.675015861,20.241767168690128
2023-06-28 22:08:02.977114611 +0200 CEST m=+920.675029420,20.244999343589335
2023-06-28 22:08:02.97712232 +0200 CEST m=+920.675037129,20.271955867857827
2023-06-28 22:08:02.977130413 +0200 CEST m=+920.675045222,20.271948797038444
2023-06-28 22:08:02.977137925 +0200 CEST m=+920.675052735,20.275224684408425
2023-06-28 22:08:02.977147041 +0200 CEST m=+920.675061850,20.275258183439274
2023-06-28 22:08:02.977153908 +0200 CEST m=+920.675068718,20.278515978010244
2023-06-28 22:08:02.977160332 +0200 CEST m=+920.675075142,20.28182200423262
2023-06-28 22:08:02.977241188 +0200 CEST m=+920.675155996,20.28506470036838
2023-06-28 22:08:02.977376232 +0200 CEST m=+920.675291045,20.285057522069366
2023-06-28 22:08:02.977527208 +0200 CEST m=+920.675442020,20.28834699244652
2023-06-28 22:08:02.99306041 +0200 CEST m=+920.690975221,20.23070099471386
2023-06-28 22:08:02.993082624 +0200 CEST m=+920.690997435,20.294876180408966
2023-06-28 22:08:02.993094491 +0200 CEST m=+920.691009304,20.298129452344376
2023-06-28 22:08:02.993114887 +0200 CEST m=+920.691029699,20.237214846746973
2023-06-28 22:08:02.993131502 +0200 CEST m=+920.691046313,20.30142828555268
2023-06-28 22:08:02.993145453 +0200 CEST m=+920.691060263,20.243770810673904
2023-06-28 22:08:02.993156855 +0200 CEST m=+920.691071666,20.24704959969112
2023-06-28 22:08:02.993169869 +0200 CEST m=+920.691084680,20.30808426248153
2023-06-28 22:08:02.993181118 +0200 CEST m=+920.691095937,20.25037456691172
2023-06-28 22:08:02.993204026 +0200 CEST m=+920.691118837,20.25361764099527
2023-06-28 22:08:02.993216375 +0200 CEST m=+920.691131187,20.317942395743053
2023-06-28 22:08:02.993226383 +0200 CEST m=+920.691141195,20.260191420800606
2023-06-28 22:08:02.993237852 +0200 CEST m=+920.691152663,20.26680737311803
2023-06-28 22:08:02.993253134 +0200 CEST m=+920.691167950,20.27008506117411
2023-06-28 22:08:02.993507319 +0200 CEST m=+920.691422126,20.273340165941818
2023-06-28 22:08:02.993731912 +0200 CEST m=+920.691646719,20.27659917417747
2023-06-28 22:08:02.993869831 +0200 CEST m=+920.691784643,20.27664292902284
2023-06-28 22:08:03.009133462 +0200 CEST m=+920.707048322,20.27995317607463
2023-06-28 22:08:03.009182461 +0200 CEST m=+920.707097305,20.283293200125588
2023-06-28 22:08:03.009243476 +0200 CEST m=+920.707158317,20.286574151666933
2023-06-28 22:08:03.009280359 +0200 CEST m=+920.707195195,20.289848270776638
2023-06-28 22:08:03.00931719 +0200 CEST m=+920.707232016,20.228749912134493
2023-06-28 22:08:03.009345234 +0200 CEST m=+920.707260063,20.293136969818487
2023-06-28 22:08:03.009375344 +0200 CEST m=+920.707290171,20.29640530866385
2023-06-28 22:08:03.009402357 +0200 CEST m=+920.707317186,20.23854321423167
2023-06-28 22:08:03.009431844 +0200 CEST m=+920.707346671,20.299669564350832
2023-06-28 22:08:03.009458187 +0200 CEST m=+920.707373016,20.24183021216243
2023-06-28 22:08:03.009487639 +0200 CEST m=+920.707402469,20.24514774081953
2023-06-28 22:08:03.009515372 +0200 CEST m=+920.707430199,20.272128711570293
2023-06-28 22:08:03.009542604 +0200 CEST m=+920.707457431,20.272167307192117
2023-06-28 22:08:03.009723454 +0200 CEST m=+920.707638284,20.272206590412072
2023-06-28 22:08:03.010018912 +0200 CEST m=+920.707933737,20.275473326548344
2023-06-28 22:08:03.010263383 +0200 CEST m=+920.708178209,20.27874612752534
2023-06-28 22:08:03.02509618 +0200 CEST m=+920.723011000,20.28199422980154
2023-06-28 22:08:03.025114793 +0200 CEST m=+920.723029617,20.346188030459857
2023-06-28 22:08:03.025135081 +0200 CEST m=+920.723049902,20.285285656724415
2023-06-28 22:08:03.025157177 +0200 CEST m=+920.723072003,20.28851726315431
2023-06-28 22:08:03.025190604 +0200 CEST m=+920.723105419,20.23088866387595
2023-06-28 22:08:03.025199807 +0200 CEST m=+920.723114622,20.295081011163695
2023-06-28 22:08:03.025213792 +0200 CEST m=+920.723128606,20.295050202621564
2023-06-28 22:08:03.025222888 +0200 CEST m=+920.723137703,20.236550198156646
2023-06-28 22:08:03.02524262 +0200 CEST m=+920.723157448,20.300807216677896
2023-06-28 22:08:03.025264204 +0200 CEST m=+920.723179026,20.243109954921195
2023-06-28 22:08:03.025284096 +0200 CEST m=+920.723198918,20.246374381402102
2023-06-28 22:08:03.0253031 +0200 CEST m=+920.723217922,20.310675634830197
2023-06-28 22:08:03.025324043 +0200 CEST m=+920.723238861,20.249685465171748
2023-06-28 22:08:03.025405983 +0200 CEST m=+920.723320805,20.31147585093426
2023-06-28 22:08:03.025628974 +0200 CEST m=+920.723543795,20.31475949701051
2023-06-28 22:08:03.025837353 +0200 CEST m=+920.723752175,20.257018434708435
2023-06-28 22:08:03.04104959 +0200 CEST m=+920.738964403,20.257003386187506
2023-06-28 22:08:03.041080563 +0200 CEST m=+920.738995381,20.266849510476547
2023-06-28 22:08:03.04110435 +0200 CEST m=+920.739019168,20.270159514921954
2023-06-28 22:08:03.041122178 +0200 CEST m=+920.739036996,20.273462620916536
2023-06-28 22:08:03.041140049 +0200 CEST m=+920.739054862,20.276769070207582
2023-06-28 22:08:03.041157153 +0200 CEST m=+920.739071966,20.276745418623896
2023-06-28 22:08:03.041174774 +0200 CEST m=+920.739089593,20.27999329796229
2023-06-28 22:08:03.041209379 +0200 CEST m=+920.739124194,20.283271012500016
2023-06-28 22:08:03.041228427 +0200 CEST m=+920.739143238,20.286588553677383
2023-06-28 22:08:03.041244791 +0200 CEST m=+920.739159601,20.286603547566088
2023-06-28 22:08:03.041262578 +0200 CEST m=+920.739177392,20.289896325912892
2023-06-28 22:08:03.04127697 +0200 CEST m=+920.739191785,20.293188692737917
2023-06-28 22:08:03.041290808 +0200 CEST m=+920.739205622,20.235356710420074
2023-06-28 22:08:03.041370154 +0200 CEST m=+920.739284982,20.2997830530513
2023-06-28 22:08:03.041595526 +0200 CEST m=+920.739510335,20.299745025813085
2023-06-28 22:08:03.041761031 +0200 CEST m=+920.739675843,20.24186823549787
2023-06-28 22:08:03.057164037 +0200 CEST m=+920.755078887,20.30630342231872
2023-06-28 22:08:03.057228178 +0200 CEST m=+920.755142986,20.272102293801517
2023-06-28 22:08:03.057256578 +0200 CEST m=+920.755171386,20.272146585360968
2023-06-28 22:08:03.057269997 +0200 CEST m=+920.755184803,20.272168092847004
2023-06-28 22:08:03.057289055 +0200 CEST m=+920.755203863,20.27545908175617
2023-06-28 22:08:03.05731126 +0200 CEST m=+920.755226066,20.278722640616504
2023-06-28 22:08:03.057334532 +0200 CEST m=+920.755249346,20.34288751281047
2023-06-28 22:08:03.057365876 +0200 CEST m=+920.755280684,20.281972799728727
2023-06-28 22:08:03.057385485 +0200 CEST m=+920.755300297,20.285251239514082
2023-06-28 22:08:03.057403971 +0200 CEST m=+920.755318781,20.227581566208126
2023-06-28 22:08:03.057427848 +0200 CEST m=+920.755342656,20.291753540099936
2023-06-28 22:08:03.057451124 +0200 CEST m=+920.755365938,20.295055911530664
2023-06-28 22:08:03.05746302 +0200 CEST m=+920.755377827,20.2341069517882
2023-06-28 22:08:03.05774368 +0200 CEST m=+920.755658494,20.298299198037416
2023-06-28 22:08:03.057950806 +0200 CEST m=+920.755865615,20.301587350658384
2023-06-28 22:08:03.058141887 +0200 CEST m=+920.756056696,20.304847011289112
2023-06-28 22:08:03.077040197 +0200 CEST m=+920.774955010,20.304844942280234
2023-06-28 22:08:03.07705751 +0200 CEST m=+920.774972323,20.24714392945213
2023-06-28 22:08:03.077072136 +0200 CEST m=+920.774986949,20.311407726070353
2023-06-28 22:08:03.077086161 +0200 CEST m=+920.775000972,20.314649042114528
2023-06-28 22:08:03.07709822 +0200 CEST m=+920.775013034,20.256895391457718
2023-06-28 22:08:03.077111294 +0200 CEST m=+920.775026107,20.317953148790533
2023-06-28 22:08:03.077125286 +0200 CEST m=+920.775040098,20.321184515016135
2023-06-28 22:08:03.077138582 +0200 CEST m=+920.775053394,20.270068515943723
2023-06-28 22:08:03.077167783 +0200 CEST m=+920.775082604,20.27334371245813
2023-06-28 22:08:03.077183743 +0200 CEST m=+920.775098560,20.273378882409343
2023-06-28 22:08:03.077201361 +0200 CEST m=+920.775116180,20.27666155444914
2023-06-28 22:08:03.077217804 +0200 CEST m=+920.775132620,20.28000335309499
2023-06-28 22:08:03.077231918 +0200 CEST m=+920.775146733,20.28327683058081
2023-06-28 22:08:03.077318166 +0200 CEST m=+920.775232994,20.286581352674713
2023-06-28 22:08:03.077685802 +0200 CEST m=+920.775600628,20.286583522827268
2023-06-28 22:08:03.077925267 +0200 CEST m=+920.775840099,20.289845310507822
2023-06-28 22:08:03.078230313 +0200 CEST m=+920.776145126,20.293113378741186
2023-06-28 22:08:03.078401155 +0200 CEST m=+920.776315965,20.235296562024878
2023-06-28 22:08:03.078644463 +0200 CEST m=+920.776559273,20.296456949495457
2023-06-28 22:08:03.078786445 +0200 CEST m=+920.776701255,20.29975144597381
2023-06-28 22:08:03.093153849 +0200 CEST m=+920.791068671,20.241889709846223
2023-06-28 22:08:03.093175348 +0200 CEST m=+920.791090154,20.306326451041592
2023-06-28 22:08:03.093186102 +0200 CEST m=+920.791100909,20.272086580632582
2023-06-28 22:08:03.093195788 +0200 CEST m=+920.791110595,20.272080884627595
2023-06-28 22:08:03.093203565 +0200 CEST m=+920.791118373,20.27201518434241
2023-06-28 22:08:03.093216526 +0200 CEST m=+920.791131333,20.275334023306335
2023-06-28 22:08:03.093222557 +0200 CEST m=+920.791137364,20.27860029346204
2023-06-28 22:08:03.093229064 +0200 CEST m=+920.791143871,20.342793647767397
2023-06-28 22:08:03.093236041 +0200 CEST m=+920.791150849,20.28187056521172
2023-06-28 22:08:03.093244437 +0200 CEST m=+920.791159243,20.28512193020037
2023-06-28 22:08:03.093250956 +0200 CEST m=+920.791165763,20.227497421726284
2023-06-28 22:08:03.093262599 +0200 CEST m=+920.791177406,20.291718412141236
2023-06-28 22:08:03.093273195 +0200 CEST m=+920.791188003,20.291698437479766
2023-06-28 22:08:03.093439196 +0200 CEST m=+920.791354007,20.23400273382917
2023-06-28 22:08:03.093621456 +0200 CEST m=+920.791536267,20.298259813606506
2023-06-28 22:08:03.093767325 +0200 CEST m=+920.791682136,20.3015013665093
2023-06-28 22:08:03.109020456 +0200 CEST m=+920.806935278,20.30482415355649
2023-06-28 22:08:03.109037618 +0200 CEST m=+920.806952432,20.304821296342162
2023-06-28 22:08:03.109049299 +0200 CEST m=+920.806964113,20.24708182889286
2023-06-28 22:08:03.109060649 +0200 CEST m=+920.806975463,20.31136395289343
2023-06-28 22:08:03.109069699 +0200 CEST m=+920.806984513,20.31463691185706
2023-06-28 22:08:03.109079723 +0200 CEST m=+920.806994537,20.253627669978886
2023-06-28 22:08:03.109091317 +0200 CEST m=+920.807006132,20.317896522715806
2023-06-28 22:08:03.109100296 +0200 CEST m=+920.807015111,20.321132805073887
2023-06-28 22:08:03.109110667 +0200 CEST m=+920.807025482,20.270039167989058
2023-06-28 22:08:03.1091197 +0200 CEST m=+920.807034515,20.27329504613581
2023-06-28 22:08:03.109128622 +0200 CEST m=+920.807043437,20.27328283032374
2023-06-28 22:08:03.109138231 +0200 CEST m=+920.807053045,20.276549014012197
2023-06-28 22:08:03.109147049 +0200 CEST m=+920.807061863,20.279802646525738
2023-06-28 22:08:03.109223443 +0200 CEST m=+920.807138258,20.283083849379516
2023-06-28 22:08:03.109477199 +0200 CEST m=+920.807392010,20.28308808960128
2023-06-28 22:08:03.109715687 +0200 CEST m=+920.807630497,20.28638110772839
2023-06-28 22:08:03.125064358 +0200 CEST m=+920.822979190,20.289671643035508
2023-06-28 22:08:03.125087798 +0200 CEST m=+920.823002610,20.292978348000357
2023-06-28 22:08:03.125095847 +0200 CEST m=+920.823010660,20.235134035261346
2023-06-28 22:08:03.125103734 +0200 CEST m=+920.823018547,20.2962544360452
2023-06-28 22:08:03.125118689 +0200 CEST m=+920.823033501,20.299538199616084
2023-06-28 22:08:03.125127357 +0200 CEST m=+920.823042169,20.241676938320918
2023-06-28 22:08:03.125135505 +0200 CEST m=+920.823050318,20.30616327423278
2023-06-28 22:08:03.125145122 +0200 CEST m=+920.823059935,20.30865707164172
2023-06-28 22:08:03.12515403 +0200 CEST m=+920.823068842,20.30863472962275
2023-06-28 22:08:03.12516316 +0200 CEST m=+920.823077973,20.335303704708117
2023-06-28 22:08:03.125171457 +0200 CEST m=+920.823086270,20.274440288346337
2023-06-28 22:08:03.125179247 +0200 CEST m=+920.823094060,20.277727691578136
2023-06-28 22:08:03.125191597 +0200 CEST m=+920.823106409,20.34192819777992
2023-06-28 22:08:03.12533886 +0200 CEST m=+920.823253678,20.280985591785974
2023-06-28 22:08:03.125673507 +0200 CEST m=+920.823588330,20.28427590471553
2023-06-28 22:08:03.125913374 +0200 CEST m=+920.823828193,20.348444938961542
2023-06-28 22:08:03.141031774 +0200 CEST m=+920.838946604,20.290817525658035
2023-06-28 22:08:03.14106174 +0200 CEST m=+920.838976563,20.294118214521887
2023-06-28 22:08:03.14108129 +0200 CEST m=+920.838996107,20.29409095203327
2023-06-28 22:08:03.141100156 +0200 CEST m=+920.839014973,20.29735253754213
2023-06-28 22:08:03.141115247 +0200 CEST m=+920.839030058,20.30062817143854
2023-06-28 22:08:03.141130138 +0200 CEST m=+920.839044949,20.303896193407642
2023-06-28 22:08:03.141142513 +0200 CEST m=+920.839057326,20.30385471845813
2023-06-28 22:08:03.141154134 +0200 CEST m=+920.839068947,20.307107322128587
2023-06-28 22:08:03.141179938 +0200 CEST m=+920.839094750,20.310360869465224
2023-06-28 22:08:03.141210852 +0200 CEST m=+920.839125661,20.31279160753744
2023-06-28 22:08:03.141221363 +0200 CEST m=+920.839136174,20.255053658960037
2023-06-28 22:08:03.141234306 +0200 CEST m=+920.839149115,20.31933081844155
2023-06-28 22:08:03.141241133 +0200 CEST m=+920.839155941,20.31931503199516
2023-06-28 22:08:03.141247334 +0200 CEST m=+920.839162142,20.26816422525044
2023-06-28 22:08:03.141384911 +0200 CEST m=+920.839299719,20.271448853024985
2023-06-28 22:08:03.141570163 +0200 CEST m=+920.839484972,20.274744496966573
2023-06-28 22:08:03.141770438 +0200 CEST m=+920.839685254,20.27802839977506
2023-06-28 22:08:03.1570348 +0200 CEST m=+920.854949611,20.339082281938165
2023-06-28 22:08:03.157118479 +0200 CEST m=+920.855033291,20.281273140853898
2023-06-28 22:08:03.157132726 +0200 CEST m=+920.855047537,20.284529769112726
2023-06-28 22:08:03.157145055 +0200 CEST m=+920.855059870,20.287790896345903
2023-06-28 22:08:03.157154702 +0200 CEST m=+920.855069511,20.28778665414619
2023-06-28 22:08:03.157168839 +0200 CEST m=+920.855083650,20.291064026605998
2023-06-28 22:08:03.157176574 +0200 CEST m=+920.855091381,20.29434601200747
2023-06-28 22:08:03.157183631 +0200 CEST m=+920.855098437,20.2976181966538
2023-06-28 22:08:03.157191786 +0200 CEST m=+920.855106593,20.300917416608776
