2023-06-28 22:08:04.321131906 +0200 CEST m=+922.019046715,38.954368591308594
2023-06-28 22:08:04.321138979 +0200 CEST m=+922.019053789,38.972206115722656
2023-06-28 22:08:04.321146696 +0200 CEST m=+922.019061505,37.81039047241211
2023-06-28 22:08:04.321195331 +0200 CEST m=+922.019110146,40.26297378540039
2023-06-28 22:08:04.321434563 +0200 CEST m=+922.019349372,39.530887603759766
2023-06-28 22:08:04.321618469 +0200 CEST m=+922.019533278,37.267093658447266
2023-06-28 22:08:04.333060311 +0200 CEST m=+922.030975129,37.627784729003906
2023-06-28 22:08:04.333080132 +0200 CEST m=+922.030994955,38.7567024230957
2023-06-28 22:08:04.333103849 +0200 CEST m=+922.031018669,43.94834899902344
2023-06-28 22:08:04.333124919 +0200 CEST m=+922.031039741,48.070899963378906
2023-06-28 22:08:04.333145209 +0200 CEST m=+922.031060027,52.6502571105957
2023-06-28 22:08:04.333165019 +0200 CEST m=+922.031079837,57.44961929321289
2023-06-28 22:08:04.333184039 +0200 CEST m=+922.031098860,60.81007385253906
2023-06-28 22:08:04.333213198 +0200 CEST m=+922.031128005,61.7381477355957
2023-06-28 22:08:04.333224956 +0200 CEST m=+922.031139765,61.918251037597656
2023-06-28 22:08:04.333236221 +0200 CEST m=+922.031151030,61.26444625854492
2023-06-28 22:08:04.333249137 +0200 CEST m=+922.031163948,60.498233795166016
2023-06-28 22:08:04.333264065 +0200 CEST m=+922.031178876,59.33929443359375
2023-06-28 22:08:04.35309993 +0200 CEST m=+922.051014756,61.45732879638672
2023-06-28 22:08:04.353122168 +0200 CEST m=+922.051036992,60.430885314941406
2023-06-28 22:08:04.353147934 +0200 CEST m=+922.051062761,57.492061614990234
2023-06-28 22:08:04.353172112 +0200 CEST m=+922.051086939,50.80716323852539
2023-06-28 22:08:04.353195777 +0200 CEST m=+922.051110599,45.36716079711914
2023-06-28 22:08:04.353230169 +0200 CEST m=+922.051144976,40.52885437011719
2023-06-28 22:08:04.353251405 +0200 CEST m=+922.051166211,39.69182205200195
2023-06-28 22:08:04.353262812 +0200 CEST m=+922.051177622,39.316162109375
2023-06-28 22:08:04.353273536 +0200 CEST m=+922.051188345,37.65798568725586
2023-06-28 22:08:04.353284543 +0200 CEST m=+922.051199352,40.48779296875
2023-06-28 22:08:04.353294827 +0200 CEST m=+922.051209634,40.43897247314453
2023-06-28 22:08:04.353305437 +0200 CEST m=+922.051220243,37.831050872802734
2023-06-28 22:08:04.353315915 +0200 CEST m=+922.051230723,37.7275505065918
2023-06-28 22:08:04.353370712 +0200 CEST m=+922.051285520,38.50709533691406
2023-06-28 22:08:04.353521485 +0200 CEST m=+922.051436292,39.95401382446289
2023-06-28 22:08:04.353736174 +0200 CEST m=+922.051650987,45.49489974975586
2023-06-28 22:08:04.353917244 +0200 CEST m=+922.051832051,49.35847854614258
2023-06-28 22:08:04.354048404 +0200 CEST m=+922.051963212,53.73761749267578
2023-06-28 22:08:04.354231009 +0200 CEST m=+922.052145822,57.905677795410156
2023-06-28 22:08:04.354450144 +0200 CEST m=+922.052364960,59.9866943359375
2023-06-28 22:08:04.369177284 +0200 CEST m=+922.067092097,62.608951568603516
2023-06-28 22:08:04.369185445 +0200 CEST m=+922.067100257,60.486671447753906
2023-06-28 22:08:04.369193076 +0200 CEST m=+922.067107887,59.98311233520508
2023-06-28 22:08:04.369201968 +0200 CEST m=+922.067116779,61.0027961730957
2023-06-28 22:08:04.369210034 +0200 CEST m=+922.067124846,59.921409606933594
2023-06-28 22:08:04.369220068 +0200 CEST m=+922.067134879,62.255794525146484
2023-06-28 22:08:04.369228885 +0200 CEST m=+922.067143697,61.892513275146484
2023-06-28 22:08:04.369236535 +0200 CEST m=+922.067151347,60.999446868896484
2023-06-28 22:08:04.369245759 +0200 CEST m=+922.067160571,57.65836715698242
2023-06-28 22:08:04.369255088 +0200 CEST m=+922.067169900,52.41648864746094
2023-06-28 22:08:04.369262927 +0200 CEST m=+922.067177740,48.48601150512695
2023-06-28 22:08:04.369270581 +0200 CEST m=+922.067185392,43.51512908935547
2023-06-28 22:08:04.369280327 +0200 CEST m=+922.067195140,39.63092041015625
2023-06-28 22:08:04.369686446 +0200 CEST m=+922.067601265,38.858619689941406
2023-06-28 22:08:04.36992906 +0200 CEST m=+922.067843876,38.6044807434082
2023-06-28 22:08:04.370090548 +0200 CEST m=+922.068005359,38.96883773803711
2023-06-28 22:08:04.38514148 +0200 CEST m=+922.083056290,39.81684875488281
2023-06-28 22:08:04.385162694 +0200 CEST m=+922.083077513,39.499534606933594
2023-06-28 22:08:04.38518263 +0200 CEST m=+922.083097441,37.19526290893555
2023-06-28 22:08:04.385202674 +0200 CEST m=+922.083117484,39.35634994506836
2023-06-28 22:08:04.385213136 +0200 CEST m=+922.083127945,39.89170455932617
2023-06-28 22:08:04.385231085 +0200 CEST m=+922.083145898,41.4775276184082
2023-06-28 22:08:04.385257467 +0200 CEST m=+922.083172282,45.45554733276367
2023-06-28 22:08:04.385289755 +0200 CEST m=+922.083204570,49.679264068603516
2023-06-28 22:08:04.385309198 +0200 CEST m=+922.083224009,54.551143646240234
2023-06-28 22:08:04.385323244 +0200 CEST m=+922.083238053,57.64484786987305
2023-06-28 22:08:04.385330976 +0200 CEST m=+922.083245786,64.54125213623047
2023-06-28 22:08:04.385339403 +0200 CEST m=+922.083254213,65.4541015625
2023-06-28 22:08:04.385348324 +0200 CEST m=+922.083263133,65.18901824951172
2023-06-28 22:08:04.385409311 +0200 CEST m=+922.083324121,65.78369903564453
2023-06-28 22:08:04.385592287 +0200 CEST m=+922.083507102,66.56713104248047
2023-06-28 22:08:04.385788347 +0200 CEST m=+922.083703162,62.95182418823242
2023-06-28 22:08:04.401115096 +0200 CEST m=+922.099029902,61.30183792114258
2023-06-28 22:08:04.401121562 +0200 CEST m=+922.099036369,58.58964920043945
2023-06-28 22:08:04.401127295 +0200 CEST m=+922.099042102,53.43144989013672
2023-06-28 22:08:04.401133426 +0200 CEST m=+922.099048233,47.9949836730957
2023-06-28 22:08:04.401143474 +0200 CEST m=+922.099058281,42.81721878051758
2023-06-28 22:08:04.401149177 +0200 CEST m=+922.099063983,38.40876007080078
2023-06-28 22:08:04.401155842 +0200 CEST m=+922.099070649,39.73704528808594
2023-06-28 22:08:04.401161727 +0200 CEST m=+922.099076535,39.592681884765625
2023-06-28 22:08:04.401168704 +0200 CEST m=+922.099083511,38.09253692626953
2023-06-28 22:08:04.40117538 +0200 CEST m=+922.099090186,39.220375061035156
2023-06-28 22:08:04.401181351 +0200 CEST m=+922.099096157,38.34872817993164
2023-06-28 22:08:04.401188606 +0200 CEST m=+922.099103414,37.84395980834961
2023-06-28 22:08:04.401195661 +0200 CEST m=+922.099110468,40.194725036621094
2023-06-28 22:08:04.40133564 +0200 CEST m=+922.099250450,39.0272331237793
2023-06-28 22:08:04.401576777 +0200 CEST m=+922.099491588,41.76278305053711
2023-06-28 22:08:04.401768939 +0200 CEST m=+922.099683750,47.08903121948242
2023-06-28 22:08:04.421086611 +0200 CEST m=+922.119001424,51.15066909790039
2023-06-28 22:08:04.421107317 +0200 CEST m=+922.119022129,55.74333953857422
2023-06-28 22:08:04.421128901 +0200 CEST m=+922.119043720,59.92987060546875
2023-06-28 22:08:04.421150608 +0200 CEST m=+922.119065421,60.985225677490234
2023-06-28 22:08:04.421165908 +0200 CEST m=+922.119080726,61.214378356933594
2023-06-28 22:08:04.421179768 +0200 CEST m=+922.119094579,61.05213928222656
2023-06-28 22:08:04.421196656 +0200 CEST m=+922.119111469,59.77832794189453
2023-06-28 22:08:04.421211112 +0200 CEST m=+922.119125924,61.628787994384766
2023-06-28 22:08:04.42124068 +0200 CEST m=+922.119155489,62.466983795166016
2023-06-28 22:08:04.421250899 +0200 CEST m=+922.119165712,60.280540466308594
2023-06-28 22:08:04.421261134 +0200 CEST m=+922.119175942,61.876220703125
2023-06-28 22:08:04.421274088 +0200 CEST m=+922.119188895,60.56974792480469
2023-06-28 22:08:04.421285517 +0200 CEST m=+922.119200324,54.91890335083008
2023-06-28 22:08:04.421354899 +0200 CEST m=+922.119269708,50.91372299194336
2023-06-28 22:08:04.421585815 +0200 CEST m=+922.119500623,46.24878692626953
2023-06-28 22:08:04.421742738 +0200 CEST m=+922.119657612,43.16318130493164
2023-06-28 22:08:04.421959641 +0200 CEST m=+922.119874449,39.126258850097656
2023-06-28 22:08:04.422191278 +0200 CEST m=+922.120106109,40.56407928466797
2023-06-28 22:08:04.422797555 +0200 CEST m=+922.120712387,40.469871520996094
2023-06-28 22:08:04.423221687 +0200 CEST m=+922.121136496,38.968685150146484
2023-06-28 22:08:04.437163112 +0200 CEST m=+922.135077920,40.0446662902832
2023-06-28 22:08:04.437187167 +0200 CEST m=+922.135101975,39.13231658935547
2023-06-28 22:08:04.437208104 +0200 CEST m=+922.135122912,38.821998596191406
2023-06-28 22:08:04.437219686 +0200 CEST m=+922.135134493,39.00867462158203
2023-06-28 22:08:04.437247344 +0200 CEST m=+922.135162151,38.69889831542969
2023-06-28 22:08:04.437254196 +0200 CEST m=+922.135169004,43.16865158081055
2023-06-28 22:08:04.437260436 +0200 CEST m=+922.135175245,46.590721130371094
2023-06-28 22:08:04.43726804 +0200 CEST m=+922.135182848,51.502952575683594
2023-06-28 22:08:04.43728702 +0200 CEST m=+922.135201829,56.302879333496094
2023-06-28 22:08:04.437305126 +0200 CEST m=+922.135219933,58.538612365722656
2023-06-28 22:08:04.437322814 +0200 CEST m=+922.135237623,59.530433654785156
2023-06-28 22:08:04.437329312 +0200 CEST m=+922.135244119,61.63447570800781
2023-06-28 22:08:04.437336099 +0200 CEST m=+922.135250907,61.08571243286133
2023-06-28 22:08:04.43748598 +0200 CEST m=+922.135400802,60.378440856933594
2023-06-28 22:08:04.437762129 +0200 CEST m=+922.135676943,61.25687789916992
2023-06-28 22:08:04.43801999 +0200 CEST m=+922.135934804,61.174556732177734
2023-06-28 22:08:04.457055387 +0200 CEST m=+922.154970197,60.26044464111328
2023-06-28 22:08:04.457067023 +0200 CEST m=+922.154981833,56.24154281616211
2023-06-28 22:08:04.45708183 +0200 CEST m=+922.154996638,50.86056900024414
2023-06-28 22:08:04.457095658 +0200 CEST m=+922.155010468,46.328556060791016
2023-06-28 22:08:04.457122724 +0200 CEST m=+922.155037541,42.22306823730469
2023-06-28 22:08:04.457143941 +0200 CEST m=+922.155058750,39.99475860595703
2023-06-28 22:08:04.457155011 +0200 CEST m=+922.155069820,39.67772674560547
2023-06-28 22:08:04.457166644 +0200 CEST m=+922.155081452,37.60028839111328
2023-06-28 22:08:04.457223568 +0200 CEST m=+922.155138382,38.274688720703125
2023-06-28 22:08:04.457233948 +0200 CEST m=+922.155148755,41.03654479980469
2023-06-28 22:08:04.457239773 +0200 CEST m=+922.155154579,40.15848159790039
2023-06-28 22:08:04.457249372 +0200 CEST m=+922.155164179,37.919803619384766
2023-06-28 22:08:04.457255237 +0200 CEST m=+922.155170043,40.34821319580078
2023-06-28 22:08:04.457346287 +0200 CEST m=+922.155261094,39.25307083129883
2023-06-28 22:08:04.457618359 +0200 CEST m=+922.155533169,42.37966537475586
2023-06-28 22:08:04.457795886 +0200 CEST m=+922.155710698,46.98423767089844
2023-06-28 22:08:04.457982993 +0200 CEST m=+922.155897802,51.718170166015625
2023-06-28 22:08:04.458162907 +0200 CEST m=+922.156077723,56.23756790161133
2023-06-28 22:08:04.458822231 +0200 CEST m=+922.156737070,60.108642578125
2023-06-28 22:08:04.459292943 +0200 CEST m=+922.157207751,60.98372268676758
2023-06-28 22:08:04.477124734 +0200 CEST m=+922.175039541,67.87094116210938
2023-06-28 22:08:04.477131087 +0200 CEST m=+922.175045893,67.31925201416016
2023-06-28 22:08:04.477141664 +0200 CEST m=+922.175056471,64.28402709960938
2023-06-28 22:08:04.477149423 +0200 CEST m=+922.175064230,63.35104751586914
2023-06-28 22:08:04.477164018 +0200 CEST m=+922.175078825,63.161251068115234
2023-06-28 22:08:04.477171236 +0200 CEST m=+922.175086043,63.25101089477539
2023-06-28 22:08:04.477177281 +0200 CEST m=+922.175092088,62.51512908935547
2023-06-28 22:08:04.477183455 +0200 CEST m=+922.175098262,60.6934814453125
2023-06-28 22:08:04.477189927 +0200 CEST m=+922.175104734,54.85059356689453
2023-06-28 22:08:04.477196416 +0200 CEST m=+922.175111224,50.548824310302734
2023-06-28 22:08:04.477203607 +0200 CEST m=+922.175118415,45.3431510925293
2023-06-28 22:08:04.47721034 +0200 CEST m=+922.175125147,40.55276107788086
2023-06-28 22:08:04.47721778 +0200 CEST m=+922.175132588,38.11518096923828
2023-06-28 22:08:04.477327229 +0200 CEST m=+922.175242041,37.474205017089844
2023-06-28 22:08:04.477489632 +0200 CEST m=+922.175404439,37.51802062988281
2023-06-28 22:08:04.477625704 +0200 CEST m=+922.175540511,38.12572479248047
2023-06-28 22:08:04.477734946 +0200 CEST m=+922.175649753,39.11613464355469
2023-06-28 22:08:04.477862932 +0200 CEST m=+922.175777738,38.07939910888672
2023-06-28 22:08:04.478022883 +0200 CEST m=+922.175937691,37.80185317993164
2023-06-28 22:08:04.497043129 +0200 CEST m=+922.194957946,36.11914825439453
2023-06-28 22:08:04.497064877 +0200 CEST m=+922.194979695,37.174964904785156
2023-06-28 22:08:04.497084635 +0200 CEST m=+922.194999449,42.5296630859375
2023-06-28 22:08:04.497102909 +0200 CEST m=+922.195017725,46.79264450073242
2023-06-28 22:08:04.497119103 +0200 CEST m=+922.195033921,52.3161735534668
2023-06-28 22:08:04.497135893 +0200 CEST m=+922.195050709,58.91368865966797
2023-06-28 22:08:04.497155945 +0200 CEST m=+922.195070762,62.56201171875
2023-06-28 22:08:04.497186669 +0200 CEST m=+922.195101478,61.31333923339844
2023-06-28 22:08:04.497198977 +0200 CEST m=+922.195113787,63.03468704223633
2023-06-28 22:08:04.49721393 +0200 CEST m=+922.195128742,61.570247650146484
2023-06-28 22:08:04.497226633 +0200 CEST m=+922.195141442,60.676090240478516
2023-06-28 22:08:04.497239006 +0200 CEST m=+922.195153814,63.1117057800293
2023-06-28 22:08:04.497256793 +0200 CEST m=+922.195171603,62.292144775390625
2023-06-28 22:08:04.497309501 +0200 CEST m=+922.195224315,59.129112243652344
2023-06-28 22:08:04.497412333 +0200 CEST m=+922.195327141,54.13115310668945
2023-06-28 22:08:04.497589367 +0200 CEST m=+922.195504175,48.98738098144531
2023-06-28 22:08:04.497790959 +0200 CEST m=+922.195705772,42.943180084228516
2023-06-28 22:08:04.498035476 +0200 CEST m=+922.195950295,39.31960678100586
2023-06-28 22:08:04.498181153 +0200 CEST m=+922.196095973,38.083534240722656
2023-06-28 22:08:04.498403264 +0200 CEST m=+922.196318086,37.65842056274414
2023-06-28 22:08:04.509069019 +0200 CEST m=+922.206983837,37.79419708251953
2023-06-28 22:08:04.509094245 +0200 CEST m=+922.207009061,38.69878387451172
2023-06-28 22:08:04.509104751 +0200 CEST m=+922.207019567,37.7035026550293
2023-06-28 22:08:04.509114646 +0200 CEST m=+922.207029463,38.849403381347656
2023-06-28 22:08:04.509126166 +0200 CEST m=+922.207040982,36.657527923583984
2023-06-28 22:08:04.509136318 +0200 CEST m=+922.207051135,37.16522216796875
2023-06-28 22:08:04.509149652 +0200 CEST m=+922.207064468,38.468658447265625
2023-06-28 22:08:04.509226928 +0200 CEST m=+922.207141739,43.310203552246094
2023-06-28 22:08:04.509237521 +0200 CEST m=+922.207152328,48.53273010253906
2023-06-28 22:08:04.509248439 +0200 CEST m=+922.207163248,54.35929489135742
2023-06-28 22:08:04.509260529 +0200 CEST m=+922.207175338,60.17951202392578
2023-06-28 22:08:04.509270478 +0200 CEST m=+922.207185286,61.84126281738281
2023-06-28 22:08:04.529138071 +0200 CEST m=+922.227052883,62.61406326293945
2023-06-28 22:08:04.529153329 +0200 CEST m=+922.227068140,62.69162368774414
2023-06-28 22:08:04.529161156 +0200 CEST m=+922.227075967,62.00444030761719
2023-06-28 22:08:04.529169733 +0200 CEST m=+922.227084544,60.86375045776367
2023-06-28 22:08:04.529243607 +0200 CEST m=+922.227158414,63.89991760253906
2023-06-28 22:08:04.529250621 +0200 CEST m=+922.227165428,62.28116226196289
2023-06-28 22:08:04.529256505 +0200 CEST m=+922.227171313,62.01152801513672
2023-06-28 22:08:04.529265516 +0200 CEST m=+922.227180324,63.04629898071289
2023-06-28 22:08:04.529276088 +0200 CEST m=+922.227190894,59.794395446777344
2023-06-28 22:08:04.529282309 +0200 CEST m=+922.227197116,54.217369079589844
2023-06-28 22:08:04.52928925 +0200 CEST m=+922.227204056,48.65177917480469
2023-06-28 22:08:04.52929549 +0200 CEST m=+922.227210297,43.242149353027344
2023-06-28 22:08:04.529301849 +0200 CEST m=+922.227216655,38.27904510498047
2023-06-28 22:08:04.529422637 +0200 CEST m=+922.227337445,37.00748825073242
2023-06-28 22:08:04.529652924 +0200 CEST m=+922.227567738,38.693058013916016
2023-06-28 22:08:04.529868816 +0200 CEST m=+922.227783626,36.87437057495117
2023-06-28 22:08:04.530080157 +0200 CEST m=+922.227994965,37.86273193359375
2023-06-28 22:08:04.530586668 +0200 CEST m=+922.228501540,37.768646240234375
2023-06-28 22:08:04.531428822 +0200 CEST m=+922.229343639,36.87955093383789
2023-06-28 22:08:04.531653133 +0200 CEST m=+922.229567943,36.931053161621094
2023-06-28 22:08:04.549081739 +0200 CEST m=+922.246996562,35.53577423095703
2023-06-28 22:08:04.549117344 +0200 CEST m=+922.247032166,38.88844299316406
2023-06-28 22:08:04.549174001 +0200 CEST m=+922.247088821,43.662025451660156
2023-06-28 22:08:04.54919967 +0200 CEST m=+922.247114491,48.78022766113281
2023-06-28 22:08:04.54922555 +0200 CEST m=+922.247140376,55.14881896972656
2023-06-28 22:08:04.549254795 +0200 CEST m=+922.247169618,60.98160934448242
2023-06-28 22:08:04.549279296 +0200 CEST m=+922.247194122,65.1064224243164
2023-06-28 22:08:04.549301191 +0200 CEST m=+922.247216018,65.38298797607422
2023-06-28 22:08:04.549323856 +0200 CEST m=+922.247238698,65.59201049804688
2023-06-28 22:08:04.549348964 +0200 CEST m=+922.247263791,65.3484878540039
2023-06-28 22:08:04.549375901 +0200 CEST m=+922.247290725,64.37393951416016
2023-06-28 22:08:04.549401709 +0200 CEST m=+922.247316533,65.6351547241211
2023-06-28 22:08:04.54942704 +0200 CEST m=+922.247341864,63.008384704589844
2023-06-28 22:08:04.549736121 +0200 CEST m=+922.247650945,59.48101043701172
2023-06-28 22:08:04.550073776 +0200 CEST m=+922.247988623,53.98891067504883
2023-06-28 22:08:04.550542648 +0200 CEST m=+922.248457484,48.36268615722656
2023-06-28 22:08:04.550959318 +0200 CEST m=+922.248874161,42.85054397583008
2023-06-28 22:08:04.551334302 +0200 CEST m=+922.249249144,37.966243743896484
2023-06-28 22:08:04.551665814 +0200 CEST m=+922.249580646,36.828041076660156
2023-06-28 22:08:04.551951185 +0200 CEST m=+922.249866024,36.41661071777344
2023-06-28 22:08:04.569122815 +0200 CEST m=+922.267037633,36.63200759887695
2023-06-28 22:08:04.569164239 +0200 CEST m=+922.267079056,37.571895599365234
2023-06-28 22:08:04.569199337 +0200 CEST m=+922.267114155,37.6409912109375
2023-06-28 22:08:04.569248243 +0200 CEST m=+922.267163062,36.8962516784668
2023-06-28 22:08:04.56935493 +0200 CEST m=+922.267269748,34.75646209716797
2023-06-28 22:08:04.569391798 +0200 CEST m=+922.267306617,37.42392349243164
2023-06-28 22:08:04.569417564 +0200 CEST m=+922.267332383,38.874778747558594
2023-06-28 22:08:04.569448628 +0200 CEST m=+922.267363447,42.99506759643555
2023-06-28 22:08:04.569484925 +0200 CEST m=+922.267399745,48.90936279296875
2023-06-28 22:08:04.569526587 +0200 CEST m=+922.267441400,54.148277282714844
2023-06-28 22:08:04.569556302 +0200 CEST m=+922.267471120,60.43783187866211
2023-06-28 22:08:04.5695845 +0200 CEST m=+922.267499314,63.562835693359375
2023-06-28 22:08:04.569610678 +0200 CEST m=+922.267525491,64.27286529541016
2023-06-28 22:08:04.569794036 +0200 CEST m=+922.267708852,64.3062515258789
2023-06-28 22:08:04.57024036 +0200 CEST m=+922.268155174,63.677913665771484
2023-06-28 22:08:04.570635919 +0200 CEST m=+922.268550738,62.47230911254883
2023-06-28 22:08:04.570939526 +0200 CEST m=+922.268854344,63.73766326904297
2023-06-28 22:08:04.571197181 +0200 CEST m=+922.269111995,66.16020965576172
