2023-06-28 22:08:01.869281535 +0200 CEST m=+919.567196345,46.28038024902344
2023-06-28 22:08:01.869316309 +0200 CEST m=+919.567231120,46.36380386352539
2023-06-28 22:08:01.869339847 +0200 CEST m=+919.567254658,46.288795471191406
2023-06-28 22:08:01.869360787 +0200 CEST m=+919.567275597,46.29302215576172
2023-06-28 22:08:01.86938714 +0200 CEST m=+919.567301950,46.376495361328125
2023-06-28 22:08:01.869414813 +0200 CEST m=+919.567329623,46.29728698730469
2023-06-28 22:08:01.86943943 +0200 CEST m=+919.567354240,46.301544189453125
2023-06-28 22:08:01.869466851 +0200 CEST m=+919.567381659,46.305824279785156
2023-06-28 22:08:01.869489713 +0200 CEST m=+919.567404523,46.31001281738281
2023-06-28 22:08:01.869523236 +0200 CEST m=+919.567438048,46.31428527832031
2023-06-28 22:08:01.869552126 +0200 CEST m=+919.567466937,46.31427001953125
2023-06-28 22:08:01.869866116 +0200 CEST m=+919.567780930,46.31846237182617
2023-06-28 22:08:01.870313926 +0200 CEST m=+919.568228740,46.243404388427734
2023-06-28 22:08:01.870532297 +0200 CEST m=+919.568447106,46.32691955566406
2023-06-28 22:08:01.885246947 +0200 CEST m=+919.583161759,46.32691955566406
2023-06-28 22:08:01.885298802 +0200 CEST m=+919.583213614,46.251861572265625
2023-06-28 22:08:01.885361391 +0200 CEST m=+919.583276198,46.335479736328125
2023-06-28 22:08:01.885398075 +0200 CEST m=+919.583312883,46.260372161865234
2023-06-28 22:08:01.885423809 +0200 CEST m=+919.583338617,46.27320098876953
2023-06-28 22:08:01.885461069 +0200 CEST m=+919.583375877,46.27320098876953
2023-06-28 22:08:01.885472191 +0200 CEST m=+919.583386999,46.277435302734375
2023-06-28 22:08:01.885483465 +0200 CEST m=+919.583398273,46.28173065185547
2023-06-28 22:08:01.885500086 +0200 CEST m=+919.583414894,46.36543273925781
2023-06-28 22:08:01.885512408 +0200 CEST m=+919.583427215,46.36543273925781
2023-06-28 22:08:01.885542334 +0200 CEST m=+919.583457142,46.290321350097656
2023-06-28 22:08:01.885577951 +0200 CEST m=+919.583492759,46.294612884521484
2023-06-28 22:08:01.885586284 +0200 CEST m=+919.583501101,46.29885482788086
2023-06-28 22:08:01.886165993 +0200 CEST m=+919.584080817,46.3031120300293
2023-06-28 22:08:01.886459456 +0200 CEST m=+919.584374276,46.3031120300293
2023-06-28 22:08:01.886752729 +0200 CEST m=+919.584667540,46.30747604370117
2023-06-28 22:08:01.901258412 +0200 CEST m=+919.599173223,46.23225021362305
2023-06-28 22:08:01.901276565 +0200 CEST m=+919.599191384,46.31595993041992
2023-06-28 22:08:01.901314712 +0200 CEST m=+919.599229525,46.31599044799805
2023-06-28 22:08:01.901336546 +0200 CEST m=+919.599251361,46.31599044799805
2023-06-28 22:08:01.901393149 +0200 CEST m=+919.599307962,46.32451248168945
2023-06-28 22:08:01.901409864 +0200 CEST m=+919.599324679,46.2804069519043
2023-06-28 22:08:01.901428126 +0200 CEST m=+919.599342946,46.28037643432617
2023-06-28 22:08:01.901450468 +0200 CEST m=+919.599365283,46.28041076660156
2023-06-28 22:08:01.901468087 +0200 CEST m=+919.599382898,46.28041076660156
2023-06-28 22:08:01.901505609 +0200 CEST m=+919.599420423,46.293155670166016
2023-06-28 22:08:01.90152444 +0200 CEST m=+919.599439256,46.293155670166016
2023-06-28 22:08:01.901558325 +0200 CEST m=+919.599473142,46.297447204589844
2023-06-28 22:08:01.901575288 +0200 CEST m=+919.599490107,46.301673889160156
2023-06-28 22:08:01.901810639 +0200 CEST m=+919.599725454,46.301673889160156
2023-06-28 22:08:01.902778474 +0200 CEST m=+919.600693293,46.31010055541992
2023-06-28 22:08:01.90336878 +0200 CEST m=+919.601283602,46.230831146240234
2023-06-28 22:08:01.917238555 +0200 CEST m=+919.615153368,46.3143424987793
2023-06-28 22:08:01.917270124 +0200 CEST m=+919.615184943,46.31863021850586
2023-06-28 22:08:01.917317975 +0200 CEST m=+919.615232789,46.31863021850586
2023-06-28 22:08:01.917356065 +0200 CEST m=+919.615270878,46.327125549316406
2023-06-28 22:08:01.917384538 +0200 CEST m=+919.615299352,46.32713317871094
2023-06-28 22:08:01.917410614 +0200 CEST m=+919.615325428,46.331363677978516
2023-06-28 22:08:01.917437246 +0200 CEST m=+919.615352059,46.33561706542969
2023-06-28 22:08:01.917454791 +0200 CEST m=+919.615369603,46.26047134399414
2023-06-28 22:08:01.91748024 +0200 CEST m=+919.615395053,46.269039154052734
2023-06-28 22:08:01.917510966 +0200 CEST m=+919.615425778,46.3526725769043
2023-06-28 22:08:01.917541184 +0200 CEST m=+919.615455996,46.27753829956055
2023-06-28 22:08:01.917570725 +0200 CEST m=+919.615485538,46.28179931640625
2023-06-28 22:08:01.917599714 +0200 CEST m=+919.615514533,46.28605270385742
2023-06-28 22:08:01.917765776 +0200 CEST m=+919.615680593,46.28607940673828
2023-06-28 22:08:01.918343491 +0200 CEST m=+919.616258304,46.290367126464844
2023-06-28 22:08:01.918748592 +0200 CEST m=+919.616663413,46.29467010498047
2023-06-28 22:08:01.933149638 +0200 CEST m=+919.631064456,46.29467010498047
2023-06-28 22:08:01.933165827 +0200 CEST m=+919.631080644,46.378395080566406
2023-06-28 22:08:01.933185269 +0200 CEST m=+919.631100086,46.303199768066406
2023-06-28 22:08:01.93320093 +0200 CEST m=+919.631115749,46.30747985839844
2023-06-28 22:08:01.933216841 +0200 CEST m=+919.631131659,46.23221206665039
2023-06-28 22:08:01.933236873 +0200 CEST m=+919.631151691,46.23221206665039
2023-06-28 22:08:01.933253755 +0200 CEST m=+919.631168573,46.31596374511719
2023-06-28 22:08:01.93328991 +0200 CEST m=+919.631204729,46.240684509277344
2023-06-28 22:08:01.933331528 +0200 CEST m=+919.631246348,46.324485778808594
2023-06-28 22:08:01.933362803 +0200 CEST m=+919.631277621,46.28031921386719
2023-06-28 22:08:01.933380007 +0200 CEST m=+919.631294825,46.28031921386719
2023-06-28 22:08:01.933399675 +0200 CEST m=+919.631314494,46.2804069519043
2023-06-28 22:08:01.933424158 +0200 CEST m=+919.631338975,46.28463363647461
2023-06-28 22:08:01.933659571 +0200 CEST m=+919.631574386,46.28886795043945
2023-06-28 22:08:01.933964007 +0200 CEST m=+919.631878819,46.29205322265625
2023-06-28 22:08:01.934260733 +0200 CEST m=+919.632175552,46.29205322265625
2023-06-28 22:08:01.949238408 +0200 CEST m=+919.647153215,46.29631042480469
2023-06-28 22:08:01.949251727 +0200 CEST m=+919.647166535,46.221370697021484
2023-06-28 22:08:01.949259951 +0200 CEST m=+919.647174758,46.3048095703125
2023-06-28 22:08:01.949266493 +0200 CEST m=+919.647181301,46.30901336669922
2023-06-28 22:08:01.94927358 +0200 CEST m=+919.647188386,46.30901336669922
2023-06-28 22:08:01.949283331 +0200 CEST m=+919.647198138,46.31009292602539
2023-06-28 22:08:01.949298303 +0200 CEST m=+919.647213111,46.31431579589844
2023-06-28 22:08:01.949308462 +0200 CEST m=+919.647223269,46.31855392456055
2023-06-28 22:08:01.949320333 +0200 CEST m=+919.647235140,46.31965637207031
2023-06-28 22:08:01.949327436 +0200 CEST m=+919.647242243,46.31965637207031
2023-06-28 22:08:01.949334689 +0200 CEST m=+919.647249496,46.323997497558594
2023-06-28 22:08:01.949341076 +0200 CEST m=+919.647255883,46.32821273803711
2023-06-28 22:08:01.949372772 +0200 CEST m=+919.647287580,46.25320816040039
2023-06-28 22:08:01.949748556 +0200 CEST m=+919.647663363,46.33679962158203
2023-06-28 22:08:01.949923746 +0200 CEST m=+919.647838561,46.33679962158203
2023-06-28 22:08:01.950086591 +0200 CEST m=+919.648001402,46.27022933959961
2023-06-28 22:08:01.965280949 +0200 CEST m=+919.663195763,46.35386276245117
2023-06-28 22:08:01.965320801 +0200 CEST m=+919.663235615,46.278724670410156
2023-06-28 22:08:01.965348472 +0200 CEST m=+919.663263291,46.27878189086914
2023-06-28 22:08:01.965409849 +0200 CEST m=+919.663324661,46.27878189086914
2023-06-28 22:08:01.965439057 +0200 CEST m=+919.663353872,46.287353515625
2023-06-28 22:08:01.965481543 +0200 CEST m=+919.663396354,46.29163360595703
2023-06-28 22:08:01.965529035 +0200 CEST m=+919.663443854,46.295894622802734
2023-06-28 22:08:01.965550356 +0200 CEST m=+919.663465169,46.295936584472656
2023-06-28 22:08:01.965574457 +0200 CEST m=+919.663489270,46.295936584472656
2023-06-28 22:08:01.965606031 +0200 CEST m=+919.663520849,46.304405212402344
2023-06-28 22:08:01.965642282 +0200 CEST m=+919.663557095,46.30862045288086
2023-06-28 22:08:01.965679246 +0200 CEST m=+919.663594058,46.22916030883789
2023-06-28 22:08:01.965715435 +0200 CEST m=+919.663630251,46.31287384033203
2023-06-28 22:08:01.966043286 +0200 CEST m=+919.663958100,46.317134857177734
2023-06-28 22:08:01.96640486 +0200 CEST m=+919.664319668,46.24192810058594
2023-06-28 22:08:01.966624583 +0200 CEST m=+919.664539395,46.277381896972656
2023-06-28 22:08:01.985216151 +0200 CEST m=+919.683130963,46.27737808227539
2023-06-28 22:08:01.98522831 +0200 CEST m=+919.683143121,46.27733612060547
2023-06-28 22:08:01.985242826 +0200 CEST m=+919.683157638,46.28159713745117
2023-06-28 22:08:01.985272889 +0200 CEST m=+919.683187713,46.285823822021484
2023-06-28 22:08:01.985304495 +0200 CEST m=+919.683219309,46.29008483886719
2023-06-28 22:08:01.985328535 +0200 CEST m=+919.683243346,46.29008483886719
2023-06-28 22:08:01.985363131 +0200 CEST m=+919.683277943,46.29008483886719
2023-06-28 22:08:01.985388418 +0200 CEST m=+919.683303230,46.29855728149414
2023-06-28 22:08:01.985408392 +0200 CEST m=+919.683323202,46.30274963378906
2023-06-28 22:08:01.985431077 +0200 CEST m=+919.683345888,46.302757263183594
2023-06-28 22:08:01.985452935 +0200 CEST m=+919.683367746,46.30705642700195
2023-06-28 22:08:01.985472838 +0200 CEST m=+919.683387650,46.30705642700195
2023-06-28 22:08:01.985521978 +0200 CEST m=+919.683436791,46.315574645996094
2023-06-28 22:08:01.985836947 +0200 CEST m=+919.683751765,46.240516662597656
2023-06-28 22:08:01.986089438 +0200 CEST m=+919.684004254,46.240516662597656
2023-06-28 22:08:01.986542012 +0200 CEST m=+919.684456830,46.240516662597656
2023-06-28 22:08:01.986887762 +0200 CEST m=+919.684802580,46.25325393676758
2023-06-28 22:08:01.987186229 +0200 CEST m=+919.685101048,46.33256149291992
2023-06-28 22:08:01.987551511 +0200 CEST m=+919.685466328,46.257469177246094
2023-06-28 22:08:01.987827483 +0200 CEST m=+919.685742312,46.34961700439453
2023-06-28 22:08:02.001073476 +0200 CEST m=+919.698988289,46.34961700439453
2023-06-28 22:08:02.001090083 +0200 CEST m=+919.699004901,46.27884292602539
2023-06-28 22:08:02.001115264 +0200 CEST m=+919.699030081,46.27890396118164
2023-06-28 22:08:02.001138309 +0200 CEST m=+919.699053124,46.28313446044922
2023-06-28 22:08:02.001157159 +0200 CEST m=+919.699071973,46.28738784790039
2023-06-28 22:08:02.001192184 +0200 CEST m=+919.699107005,46.28738784790039
2023-06-28 22:08:02.00121279 +0200 CEST m=+919.699127608,46.29170608520508
2023-06-28 22:08:02.001226745 +0200 CEST m=+919.699141555,46.29591369628906
2023-06-28 22:08:02.0012342 +0200 CEST m=+919.699149010,46.37964630126953
2023-06-28 22:08:02.001241079 +0200 CEST m=+919.699155889,46.30447769165039
2023-06-28 22:08:02.001248442 +0200 CEST m=+919.699163252,46.30447769165039
2023-06-28 22:08:02.001255742 +0200 CEST m=+919.699170552,46.308773040771484
2023-06-28 22:08:02.001262395 +0200 CEST m=+919.699177204,46.31304168701172
2023-06-28 22:08:02.001470611 +0200 CEST m=+919.699385428,46.317237854003906
2023-06-28 22:08:02.001679211 +0200 CEST m=+919.699594026,46.321495056152344
2023-06-28 22:08:02.001902634 +0200 CEST m=+919.699817454,46.321495056152344
2023-06-28 22:08:02.021240531 +0200 CEST m=+919.719155340,46.27745056152344
2023-06-28 22:08:02.021274048 +0200 CEST m=+919.719188857,46.277442932128906
2023-06-28 22:08:02.021296665 +0200 CEST m=+919.719211474,46.360836029052734
2023-06-28 22:08:02.021312879 +0200 CEST m=+919.719227688,46.28592300415039
2023-06-28 22:08:02.021336409 +0200 CEST m=+919.719251221,46.28592300415039
2023-06-28 22:08:02.021375171 +0200 CEST m=+919.719289980,46.36939239501953
2023-06-28 22:08:02.021394192 +0200 CEST m=+919.719309001,46.29439163208008
2023-06-28 22:08:02.021464203 +0200 CEST m=+919.719379020,46.298667907714844
2023-06-28 22:08:02.021486319 +0200 CEST m=+919.719401128,46.30292510986328
2023-06-28 22:08:02.02150175 +0200 CEST m=+919.719416558,46.302955627441406
2023-06-28 22:08:02.021576121 +0200 CEST m=+919.719490941,46.30714797973633
2023-06-28 22:08:02.02164106 +0200 CEST m=+919.719555873,46.311439514160156
2023-06-28 22:08:02.02169838 +0200 CEST m=+919.719613193,46.31569290161133
2023-06-28 22:08:02.021933324 +0200 CEST m=+919.719848140,46.236473083496094
2023-06-28 22:08:02.022114235 +0200 CEST m=+919.720029043,46.31999588012695
2023-06-28 22:08:02.022562451 +0200 CEST m=+919.720477269,46.32423782348633
2023-06-28 22:08:02.022965364 +0200 CEST m=+919.720880181,46.2491340637207
2023-06-28 22:08:02.023235163 +0200 CEST m=+919.721149977,46.332725524902344
2023-06-28 22:08:02.028281514 +0200 CEST m=+919.726196328,46.332725524902344
2023-06-28 22:08:02.028898008 +0200 CEST m=+919.726812818,46.257545471191406
2023-06-28 22:08:02.037186428 +0200 CEST m=+919.735101237,46.34974670410156
2023-06-28 22:08:02.037208127 +0200 CEST m=+919.735122935,46.27466583251953
2023-06-28 22:08:02.03723546 +0200 CEST m=+919.735150270,46.274681091308594
2023-06-28 22:08:02.037258808 +0200 CEST m=+919.735173617,46.274681091308594
2023-06-28 22:08:02.037283728 +0200 CEST m=+919.735198542,46.28319549560547
2023-06-28 22:08:02.037322169 +0200 CEST m=+919.735236979,46.287479400634766
2023-06-28 22:08:02.037341297 +0200 CEST m=+919.735256106,46.37117385864258
2023-06-28 22:08:02.037380857 +0200 CEST m=+919.735295666,46.2917366027832
2023-06-28 22:08:02.037403675 +0200 CEST m=+919.735318483,46.2917366027832
2023-06-28 22:08:02.03742159 +0200 CEST m=+919.735336399,46.299137115478516
2023-06-28 22:08:02.037470015 +0200 CEST m=+919.735384823,46.303409576416016
2023-06-28 22:08:02.037493638 +0200 CEST m=+919.735408447,46.30763244628906
2023-06-28 22:08:02.037513139 +0200 CEST m=+919.735427948,46.307594299316406
2023-06-28 22:08:02.038269203 +0200 CEST m=+919.736184028,46.307594299316406
2023-06-28 22:08:02.038916246 +0200 CEST m=+919.736831062,46.31293869018555
2023-06-28 22:08:02.039439182 +0200 CEST m=+919.737353990,46.31723403930664
2023-06-28 22:08:02.057321256 +0200 CEST m=+919.755236073,46.32149887084961
2023-06-28 22:08:02.057370722 +0200 CEST m=+919.755285530,46.321533203125
2023-06-28 22:08:02.057398254 +0200 CEST m=+919.755313063,46.321533203125
2023-06-28 22:08:02.057424903 +0200 CEST m=+919.755339716,46.35653305053711
2023-06-28 22:08:02.057448529 +0200 CEST m=+919.755363337,46.281639099121094
2023-06-28 22:08:02.05746294 +0200 CEST m=+919.755377748,46.28593063354492
2023-06-28 22:08:02.057480584 +0200 CEST m=+919.755395394,46.285911560058594
2023-06-28 22:08:02.057520089 +0200 CEST m=+919.755434902,46.285911560058594
2023-06-28 22:08:02.057581493 +0200 CEST m=+919.755496306,46.294368743896484
2023-06-28 22:08:02.057607648 +0200 CEST m=+919.755522456,46.298614501953125
2023-06-28 22:08:02.057639232 +0200 CEST m=+919.755554045,46.29862594604492
2023-06-28 22:08:02.057673029 +0200 CEST m=+919.755587842,46.38213348388672
2023-06-28 22:08:02.057699657 +0200 CEST m=+919.755614466,46.38213348388672
2023-06-28 22:08:02.058304918 +0200 CEST m=+919.756219730,46.311431884765625
2023-06-28 22:08:02.058763079 +0200 CEST m=+919.756677891,46.315677642822266
2023-06-28 22:08:02.059053931 +0200 CEST m=+919.756968740,46.315643310546875
2023-06-28 22:08:02.059380412 +0200 CEST m=+919.757295231,46.319820404052734
2023-06-28 22:08:02.05966773 +0200 CEST m=+919.757582550,46.319820404052734
2023-06-28 22:08:02.059983028 +0200 CEST m=+919.757897850,46.32833480834961
2023-06-28 22:08:02.060535995 +0200 CEST m=+919.758450807,46.24904251098633
2023-06-28 22:08:02.077266119 +0200 CEST m=+919.775180932,46.33257293701172
2023-06-28 22:08:02.077286223 +0200 CEST m=+919.775201040,46.33686065673828
2023-06-28 22:08:02.077353452 +0200 CEST m=+919.775268267,46.270389556884766
2023-06-28 22:08:02.077400913 +0200 CEST m=+919.775315727,46.35403060913086
2023-06-28 22:08:02.077425082 +0200 CEST m=+919.775339897,46.35403823852539
2023-06-28 22:08:02.077444029 +0200 CEST m=+919.775358844,46.27889633178711
2023-06-28 22:08:02.077471669 +0200 CEST m=+919.775386483,46.287391662597656
2023-06-28 22:08:02.077531494 +0200 CEST m=+919.775446389,46.287410736083984
2023-06-28 22:08:02.0775652 +0200 CEST m=+919.775480019,46.37107849121094
2023-06-28 22:08:02.077644507 +0200 CEST m=+919.775559319,46.295963287353516
2023-06-28 22:08:02.077696934 +0200 CEST m=+919.775611752,46.295963287353516
2023-06-28 22:08:02.077718904 +0200 CEST m=+919.775633718,46.38402557373047
2023-06-28 22:08:02.077755038 +0200 CEST m=+919.775669856,46.304542541503906
2023-06-28 22:08:02.078041634 +0200 CEST m=+919.775956451,46.30876922607422
2023-06-28 22:08:02.078397123 +0200 CEST m=+919.776311933,46.313011169433594
2023-06-28 22:08:02.078867482 +0200 CEST m=+919.776782305,46.313011169433594
2023-06-28 22:08:02.079231686 +0200 CEST m=+919.777146499,46.31725311279297
2023-06-28 22:08:02.079399175 +0200 CEST m=+919.777313986,46.32155227661133
2023-06-28 22:08:02.079574829 +0200 CEST m=+919.777489635,46.356590270996094
2023-06-28 22:08:02.093012992 +0200 CEST m=+919.790927800,46.2774543762207
2023-06-28 22:08:02.093020027 +0200 CEST m=+919.790934836,46.2774543762207
2023-06-28 22:08:02.093036032 +0200 CEST m=+919.790950840,46.36092758178711
2023-06-28 22:08:02.093046995 +0200 CEST m=+919.790961803,46.2859992980957
2023-06-28 22:08:02.093059617 +0200 CEST m=+919.790974426,46.29018783569336
2023-06-28 22:08:02.093069153 +0200 CEST m=+919.790983960,46.29018783569336
2023-06-28 22:08:02.093076618 +0200 CEST m=+919.790991427,46.298641204833984
2023-06-28 22:08:02.093086764 +0200 CEST m=+919.791001572,46.29866409301758
2023-06-28 22:08:02.093097316 +0200 CEST m=+919.791012124,46.302852630615234
2023-06-28 22:08:02.093107041 +0200 CEST m=+919.791021849,46.307098388671875
2023-06-28 22:08:02.093120329 +0200 CEST m=+919.791035136,46.307098388671875
2023-06-28 22:08:02.093132478 +0200 CEST m=+919.791047287,46.31132125854492
2023-06-28 22:08:02.093151647 +0200 CEST m=+919.791066455,46.31560134887695
2023-06-28 22:08:02.09353289 +0200 CEST m=+919.791447697,46.319828033447266
2023-06-28 22:08:02.094073032 +0200 CEST m=+919.791987842,46.32408142089844
2023-06-28 22:08:02.094495948 +0200 CEST m=+919.792410755,46.32408142089844
2023-06-28 22:08:02.113193172 +0200 CEST m=+919.811107982,46.328346252441406
2023-06-28 22:08:02.113215508 +0200 CEST m=+919.811130318,46.33256912231445
2023-06-28 22:08:02.113229526 +0200 CEST m=+919.811144336,46.33680725097656
2023-06-28 22:08:02.113241885 +0200 CEST m=+919.811156694,46.27022933959961
2023-06-28 22:08:02.113252218 +0200 CEST m=+919.811167028,46.27022933959961
2023-06-28 22:08:02.113271239 +0200 CEST m=+919.811186054,46.27444839477539
2023-06-28 22:08:02.113304566 +0200 CEST m=+919.811219376,46.27871322631836
2023-06-28 22:08:02.113329112 +0200 CEST m=+919.811243923,46.36238098144531
2023-06-28 22:08:02.113358846 +0200 CEST m=+919.811273660,46.2872314453125
2023-06-28 22:08:02.113380791 +0200 CEST m=+919.811295606,46.2872314453125
2023-06-28 22:08:02.113405726 +0200 CEST m=+919.811320541,46.370975494384766
2023-06-28 22:08:02.11342655 +0200 CEST m=+919.811341361,46.2957763671875
2023-06-28 22:08:02.11344391 +0200 CEST m=+919.811358724,46.37948226928711
