2023-06-28 22:08:00.285428253 +0200 CEST m=+917.983343090,32.44645309448242
2023-06-28 22:08:00.285466232 +0200 CEST m=+917.983381076,31.08477210998535
2023-06-28 22:08:00.285505017 +0200 CEST m=+917.983419856,29.691238403320312
2023-06-28 22:08:00.285693139 +0200 CEST m=+917.983607979,32.44590377807617
2023-06-28 22:08:00.286252433 +0200 CEST m=+917.984167272,34.03882598876953
2023-06-28 22:08:00.286781758 +0200 CEST m=+917.984696602,39.22592544555664
2023-06-28 22:08:00.301060969 +0200 CEST m=+917.998975788,47.161224365234375
2023-06-28 22:08:00.301077408 +0200 CEST m=+917.998992228,55.19525146484375
2023-06-28 22:08:00.301091466 +0200 CEST m=+917.999006285,62.922813415527344
2023-06-28 22:08:00.30110269 +0200 CEST m=+917.999017510,66.12736511230469
2023-06-28 22:08:00.301115231 +0200 CEST m=+917.999030052,69.35771942138672
2023-06-28 22:08:00.301128974 +0200 CEST m=+917.999043794,69.74574279785156
2023-06-28 22:08:00.301140328 +0200 CEST m=+917.999055145,68.64082336425781
2023-06-28 22:08:00.301152501 +0200 CEST m=+917.999067320,67.70964813232422
2023-06-28 22:08:00.301164133 +0200 CEST m=+917.999078954,69.21735382080078
2023-06-28 22:08:00.301175368 +0200 CEST m=+917.999090187,69.10966491699219
2023-06-28 22:08:00.301187017 +0200 CEST m=+917.999101836,67.4134750366211
2023-06-28 22:08:00.301198788 +0200 CEST m=+917.999113607,61.733741760253906
2023-06-28 22:08:00.301209887 +0200 CEST m=+917.999124707,51.10184860229492
2023-06-28 22:08:00.301438778 +0200 CEST m=+917.999353600,41.59498596191406
2023-06-28 22:08:00.301738467 +0200 CEST m=+917.999653304,33.33500289916992
2023-06-28 22:08:00.301972579 +0200 CEST m=+917.999887397,31.688718795776367
2023-06-28 22:08:00.317057124 +0200 CEST m=+918.014971936,29.01540184020996
2023-06-28 22:08:00.317065124 +0200 CEST m=+918.014979937,31.804656982421875
2023-06-28 22:08:00.317073087 +0200 CEST m=+918.014987899,33.229793548583984
2023-06-28 22:08:00.317081905 +0200 CEST m=+918.014996717,32.93997573852539
2023-06-28 22:08:00.317089816 +0200 CEST m=+918.015004629,31.915292739868164
2023-06-28 22:08:00.317106349 +0200 CEST m=+918.015021163,29.750682830810547
2023-06-28 22:08:00.317116497 +0200 CEST m=+918.015031308,30.752967834472656
2023-06-28 22:08:00.317124496 +0200 CEST m=+918.015039309,34.89516830444336
2023-06-28 22:08:00.317134317 +0200 CEST m=+918.015049129,41.57255935668945
2023-06-28 22:08:00.31714248 +0200 CEST m=+918.015057293,48.53803253173828
2023-06-28 22:08:00.317150397 +0200 CEST m=+918.015065210,55.80028533935547
2023-06-28 22:08:00.317158627 +0200 CEST m=+918.015073440,64.00685119628906
2023-06-28 22:08:00.317166633 +0200 CEST m=+918.015081445,68.13301086425781
2023-06-28 22:08:00.31732156 +0200 CEST m=+918.015236373,69.37818908691406
2023-06-28 22:08:00.317481515 +0200 CEST m=+918.015396333,69.47401428222656
2023-06-28 22:08:00.317708998 +0200 CEST m=+918.015623816,68.52618408203125
2023-06-28 22:08:00.337027425 +0200 CEST m=+918.034942235,66.81938934326172
2023-06-28 22:08:00.337041312 +0200 CEST m=+918.034956122,67.62715911865234
2023-06-28 22:08:00.337055161 +0200 CEST m=+918.034969969,68.31554412841797
2023-06-28 22:08:00.337070296 +0200 CEST m=+918.034985105,67.93660736083984
2023-06-28 22:08:00.337083884 +0200 CEST m=+918.034998695,66.68156433105469
2023-06-28 22:08:00.337096796 +0200 CEST m=+918.035011606,63.60725402832031
2023-06-28 22:08:00.337109449 +0200 CEST m=+918.035024258,55.790870666503906
2023-06-28 22:08:00.337124463 +0200 CEST m=+918.035039272,47.73548889160156
2023-06-28 22:08:00.337137811 +0200 CEST m=+918.035052619,39.85349655151367
2023-06-28 22:08:00.337151661 +0200 CEST m=+918.035066471,34.53966522216797
2023-06-28 22:08:00.3371645 +0200 CEST m=+918.035079310,31.01553726196289
2023-06-28 22:08:00.337178746 +0200 CEST m=+918.035093556,30.349674224853516
2023-06-28 22:08:00.33719149 +0200 CEST m=+918.035106299,30.629335403442383
2023-06-28 22:08:00.337283835 +0200 CEST m=+918.035198643,32.05097198486328
2023-06-28 22:08:00.337413575 +0200 CEST m=+918.035328383,32.11796188354492
2023-06-28 22:08:00.337549685 +0200 CEST m=+918.035464495,33.003631591796875
2023-06-28 22:08:00.337719385 +0200 CEST m=+918.035634194,30.790773391723633
2023-06-28 22:08:00.337839963 +0200 CEST m=+918.035754772,31.567922592163086
2023-06-28 22:08:00.338076241 +0200 CEST m=+918.035991053,33.43134307861328
2023-06-28 22:08:00.338216402 +0200 CEST m=+918.036131214,40.52519989013672
2023-06-28 22:08:00.353071922 +0200 CEST m=+918.050986730,48.26996612548828
2023-06-28 22:08:00.353116366 +0200 CEST m=+918.051031179,55.592132568359375
2023-06-28 22:08:00.353129751 +0200 CEST m=+918.051044564,62.806270599365234
2023-06-28 22:08:00.353145685 +0200 CEST m=+918.051060498,69.28524780273438
2023-06-28 22:08:00.353158772 +0200 CEST m=+918.051073585,68.06895446777344
2023-06-28 22:08:00.353183237 +0200 CEST m=+918.051098045,69.91567993164062
2023-06-28 22:08:00.353213378 +0200 CEST m=+918.051128190,66.20760345458984
2023-06-28 22:08:00.35322468 +0200 CEST m=+918.051139492,69.21116638183594
2023-06-28 22:08:00.353236008 +0200 CEST m=+918.051150820,67.85518646240234
2023-06-28 22:08:00.353247672 +0200 CEST m=+918.051162484,67.02523040771484
2023-06-28 22:08:00.353262609 +0200 CEST m=+918.051177420,65.68791961669922
2023-06-28 22:08:00.353274129 +0200 CEST m=+918.051188940,55.9802360534668
2023-06-28 22:08:00.353285909 +0200 CEST m=+918.051200720,46.125587463378906
2023-06-28 22:08:00.353315482 +0200 CEST m=+918.051230289,35.993919372558594
2023-06-28 22:08:00.353454288 +0200 CEST m=+918.051369099,32.9051513671875
2023-06-28 22:08:00.373048657 +0200 CEST m=+918.070963464,29.531539916992188
2023-06-28 22:08:00.373056087 +0200 CEST m=+918.070970894,29.295818328857422
2023-06-28 22:08:00.373061841 +0200 CEST m=+918.070976648,30.81218719482422
2023-06-28 22:08:00.373091215 +0200 CEST m=+918.071006022,32.92778015136719
2023-06-28 22:08:00.373097145 +0200 CEST m=+918.071011952,31.343095779418945
2023-06-28 22:08:00.373104207 +0200 CEST m=+918.071019014,29.334012985229492
2023-06-28 22:08:00.373111036 +0200 CEST m=+918.071025842,31.613985061645508
2023-06-28 22:08:00.373118574 +0200 CEST m=+918.071033381,32.7884635925293
2023-06-28 22:08:00.373124276 +0200 CEST m=+918.071039082,35.37327194213867
2023-06-28 22:08:00.373130275 +0200 CEST m=+918.071045083,43.90993118286133
2023-06-28 22:08:00.373136104 +0200 CEST m=+918.071050910,51.405277252197266
2023-06-28 22:08:00.373146403 +0200 CEST m=+918.071061209,58.44915771484375
2023-06-28 22:08:00.373174757 +0200 CEST m=+918.071089568,65.19729614257812
2023-06-28 22:08:00.373184582 +0200 CEST m=+918.071099389,69.09333801269531
2023-06-28 22:08:00.373354568 +0200 CEST m=+918.071269376,67.88355255126953
2023-06-28 22:08:00.373495924 +0200 CEST m=+918.071410737,69.70120239257812
2023-06-28 22:08:00.373631948 +0200 CEST m=+918.071546763,68.37299346923828
2023-06-28 22:08:00.373815185 +0200 CEST m=+918.071730000,68.02521514892578
2023-06-28 22:08:00.373959767 +0200 CEST m=+918.071874573,69.33374786376953
2023-06-28 22:08:00.374071584 +0200 CEST m=+918.071986392,69.59764099121094
2023-06-28 22:08:00.385009897 +0200 CEST m=+918.082924708,68.80934143066406
2023-06-28 22:08:00.385024357 +0200 CEST m=+918.082939173,67.02750396728516
2023-06-28 22:08:00.385037685 +0200 CEST m=+918.082952495,60.46087646484375
2023-06-28 22:08:00.385054679 +0200 CEST m=+918.082969488,52.82492446899414
2023-06-28 22:08:00.385068536 +0200 CEST m=+918.082983346,45.183624267578125
2023-06-28 22:08:00.38508291 +0200 CEST m=+918.082997723,37.92375183105469
2023-06-28 22:08:00.385098442 +0200 CEST m=+918.083013253,33.04523849487305
2023-06-28 22:08:00.385109807 +0200 CEST m=+918.083024620,31.689184188842773
2023-06-28 22:08:00.385122193 +0200 CEST m=+918.083037009,31.43116569519043
2023-06-28 22:08:00.38514005 +0200 CEST m=+918.083054859,32.16767120361328
2023-06-28 22:08:00.385153914 +0200 CEST m=+918.083068723,33.84754180908203
2023-06-28 22:08:00.385166975 +0200 CEST m=+918.083081786,32.711177825927734
2023-06-28 22:08:00.40503691 +0200 CEST m=+918.102951718,31.857486724853516
2023-06-28 22:08:00.405043286 +0200 CEST m=+918.102958093,32.089237213134766
2023-06-28 22:08:00.405056378 +0200 CEST m=+918.102971186,31.298961639404297
2023-06-28 22:08:00.405068827 +0200 CEST m=+918.102983637,36.82493591308594
2023-06-28 22:08:00.405090675 +0200 CEST m=+918.103005483,42.87418746948242
2023-06-28 22:08:00.405106503 +0200 CEST m=+918.103021310,50.84950637817383
2023-06-28 22:08:00.405120609 +0200 CEST m=+918.103035416,57.758087158203125
2023-06-28 22:08:00.405132078 +0200 CEST m=+918.103046885,67.22761535644531
2023-06-28 22:08:00.405141453 +0200 CEST m=+918.103056261,67.00975799560547
2023-06-28 22:08:00.405151826 +0200 CEST m=+918.103066636,67.3183364868164
2023-06-28 22:08:00.405161439 +0200 CEST m=+918.103076247,67.27152252197266
2023-06-28 22:08:00.405170965 +0200 CEST m=+918.103085773,67.16680145263672
2023-06-28 22:08:00.405180474 +0200 CEST m=+918.103095282,68.32455444335938
2023-06-28 22:08:00.405411457 +0200 CEST m=+918.103326268,67.9413070678711
2023-06-28 22:08:00.405622 +0200 CEST m=+918.103536810,66.1690673828125
2023-06-28 22:08:00.405777911 +0200 CEST m=+918.103692723,58.436153411865234
2023-06-28 22:08:00.405929344 +0200 CEST m=+918.103844157,49.41115188598633
2023-06-28 22:08:00.406118608 +0200 CEST m=+918.104033419,41.3828125
2023-06-28 22:08:00.406335445 +0200 CEST m=+918.104250276,35.5797119140625
2023-06-28 22:08:00.406582814 +0200 CEST m=+918.104497632,33.1668701171875
2023-06-28 22:08:00.421074978 +0200 CEST m=+918.118989787,32.29236602783203
2023-06-28 22:08:00.421081853 +0200 CEST m=+918.118996661,32.59500503540039
2023-06-28 22:08:00.421091841 +0200 CEST m=+918.119006648,31.73319435119629
2023-06-28 22:08:00.421101118 +0200 CEST m=+918.119015926,32.389381408691406
2023-06-28 22:08:00.421110134 +0200 CEST m=+918.119024951,33.07575607299805
2023-06-28 22:08:00.421123038 +0200 CEST m=+918.119037846,32.67896270751953
2023-06-28 22:08:00.421130055 +0200 CEST m=+918.119044863,33.435020446777344
2023-06-28 22:08:00.421136934 +0200 CEST m=+918.119051741,34.85405731201172
2023-06-28 22:08:00.42114305 +0200 CEST m=+918.119057857,39.1304931640625
2023-06-28 22:08:00.421149159 +0200 CEST m=+918.119063968,47.03443908691406
2023-06-28 22:08:00.421169476 +0200 CEST m=+918.119084284,53.7047233581543
2023-06-28 22:08:00.421175706 +0200 CEST m=+918.119090512,61.31770706176758
2023-06-28 22:08:00.421182195 +0200 CEST m=+918.119097002,66.60396575927734
2023-06-28 22:08:00.421324518 +0200 CEST m=+918.119239330,67.90690612792969
2023-06-28 22:08:00.421536375 +0200 CEST m=+918.119451182,68.23408508300781
2023-06-28 22:08:00.42165828 +0200 CEST m=+918.119573087,67.69292449951172
2023-06-28 22:08:00.437021263 +0200 CEST m=+918.134936081,66.10041809082031
2023-06-28 22:08:00.437065866 +0200 CEST m=+918.134980683,66.96454620361328
2023-06-28 22:08:00.437077924 +0200 CEST m=+918.134992739,67.76814270019531
2023-06-28 22:08:00.4370923 +0200 CEST m=+918.135007116,67.60901641845703
2023-06-28 22:08:00.437103226 +0200 CEST m=+918.135018040,66.61734771728516
2023-06-28 22:08:00.437116711 +0200 CEST m=+918.135031527,63.4713249206543
2023-06-28 22:08:00.43717258 +0200 CEST m=+918.135087398,57.541751861572266
2023-06-28 22:08:00.437187849 +0200 CEST m=+918.135102670,49.76502990722656
2023-06-28 22:08:00.437203461 +0200 CEST m=+918.135118278,41.34281921386719
2023-06-28 22:08:00.437220855 +0200 CEST m=+918.135135679,33.3928108215332
2023-06-28 22:08:00.437238539 +0200 CEST m=+918.135153357,31.10600471496582
2023-06-28 22:08:00.437256904 +0200 CEST m=+918.135171730,30.154890060424805
2023-06-28 22:08:00.437274807 +0200 CEST m=+918.135189633,31.647621154785156
2023-06-28 22:08:00.437361514 +0200 CEST m=+918.135276344,32.656288146972656
2023-06-28 22:08:00.437590283 +0200 CEST m=+918.135505110,33.46126174926758
2023-06-28 22:08:00.437864014 +0200 CEST m=+918.135778832,32.231727600097656
2023-06-28 22:08:00.453019923 +0200 CEST m=+918.150934747,29.750770568847656
2023-06-28 22:08:00.453041385 +0200 CEST m=+918.150956207,32.464786529541016
2023-06-28 22:08:00.453059303 +0200 CEST m=+918.150974131,33.90571975708008
2023-06-28 22:08:00.453078698 +0200 CEST m=+918.150993525,39.35068893432617
2023-06-28 22:08:00.4530978 +0200 CEST m=+918.151012625,46.4375114440918
2023-06-28 22:08:00.453115041 +0200 CEST m=+918.151029868,53.55333709716797
2023-06-28 22:08:00.45313105 +0200 CEST m=+918.151045875,62.096824645996094
2023-06-28 22:08:00.453147504 +0200 CEST m=+918.151062332,66.46028900146484
2023-06-28 22:08:00.453165304 +0200 CEST m=+918.151080125,69.47966003417969
2023-06-28 22:08:00.453183548 +0200 CEST m=+918.151098372,66.82404327392578
2023-06-28 22:08:00.453200348 +0200 CEST m=+918.151115173,64.87567901611328
2023-06-28 22:08:00.453219059 +0200 CEST m=+918.151133883,68.64888000488281
2023-06-28 22:08:00.453237087 +0200 CEST m=+918.151151912,67.03173065185547
2023-06-28 22:08:00.453310127 +0200 CEST m=+918.151224949,67.71078491210938
2023-06-28 22:08:00.45366023 +0200 CEST m=+918.151575043,62.96147537231445
2023-06-28 22:08:00.453967693 +0200 CEST m=+918.151882509,55.08530807495117
2023-06-28 22:08:00.469113165 +0200 CEST m=+918.167027973,48.28327178955078
2023-06-28 22:08:00.469131445 +0200 CEST m=+918.167046253,40.93683624267578
2023-06-28 22:08:00.469137821 +0200 CEST m=+918.167052629,36.015018463134766
2023-06-28 22:08:00.469147176 +0200 CEST m=+918.167061985,32.50434494018555
2023-06-28 22:08:00.46915744 +0200 CEST m=+918.167072248,31.85969352722168
2023-06-28 22:08:00.46916954 +0200 CEST m=+918.167084353,32.08189392089844
2023-06-28 22:08:00.469186394 +0200 CEST m=+918.167101202,33.26668167114258
2023-06-28 22:08:00.469197202 +0200 CEST m=+918.167112009,35.53096389770508
2023-06-28 22:08:00.469205303 +0200 CEST m=+918.167120120,32.49500274658203
2023-06-28 22:08:00.469219727 +0200 CEST m=+918.167134539,32.23002243041992
2023-06-28 22:08:00.469232053 +0200 CEST m=+918.167146867,30.99456024169922
2023-06-28 22:08:00.46924318 +0200 CEST m=+918.167157995,32.76809310913086
2023-06-28 22:08:00.469256232 +0200 CEST m=+918.167171046,41.068267822265625
2023-06-28 22:08:00.469517665 +0200 CEST m=+918.167432480,47.714393615722656
2023-06-28 22:08:00.469807647 +0200 CEST m=+918.167722461,54.9085807800293
2023-06-28 22:08:00.470183821 +0200 CEST m=+918.168098633,62.93213653564453
2023-06-28 22:08:00.489112144 +0200 CEST m=+918.187026951,67.66081237792969
2023-06-28 22:08:00.489185579 +0200 CEST m=+918.187100387,65.97188568115234
2023-06-28 22:08:00.489196064 +0200 CEST m=+918.187110879,68.21868896484375
2023-06-28 22:08:00.489211062 +0200 CEST m=+918.187125874,67.52984619140625
2023-06-28 22:08:00.489226978 +0200 CEST m=+918.187141789,63.96149444580078
2023-06-28 22:08:00.489276413 +0200 CEST m=+918.187191223,65.25773620605469
2023-06-28 22:08:00.489305269 +0200 CEST m=+918.187220082,67.82202911376953
2023-06-28 22:08:00.489339541 +0200 CEST m=+918.187254352,67.62989044189453
2023-06-28 22:08:00.489374306 +0200 CEST m=+918.187289113,66.38622283935547
2023-06-28 22:08:00.489431822 +0200 CEST m=+918.187346631,62.483001708984375
2023-06-28 22:08:00.489472913 +0200 CEST m=+918.187387720,55.731536865234375
2023-06-28 22:08:00.489502769 +0200 CEST m=+918.187417576,48.69378662109375
2023-06-28 22:08:00.489558323 +0200 CEST m=+918.187473131,40.81409454345703
2023-06-28 22:08:00.489692325 +0200 CEST m=+918.187607138,35.45932388305664
2023-06-28 22:08:00.490180626 +0200 CEST m=+918.188095433,33.65754318237305
2023-06-28 22:08:00.490422267 +0200 CEST m=+918.188337084,32.913639068603516
2023-06-28 22:08:00.490742436 +0200 CEST m=+918.188657248,33.20032501220703
2023-06-28 22:08:00.490837927 +0200 CEST m=+918.188752734,32.42043685913086
2023-06-28 22:08:00.491024153 +0200 CEST m=+918.188938960,32.78545379638672
2023-06-28 22:08:00.491171685 +0200 CEST m=+918.189086505,33.64038848876953
2023-06-28 22:08:00.509048046 +0200 CEST m=+918.206962879,33.357666015625
2023-06-28 22:08:00.509069647 +0200 CEST m=+918.206984472,34.3022575378418
2023-06-28 22:08:00.50908952 +0200 CEST m=+918.207004344,33.9875602722168
2023-06-28 22:08:00.50911152 +0200 CEST m=+918.207026343,40.385162353515625
2023-06-28 22:08:00.509131683 +0200 CEST m=+918.207046512,49.37305450439453
2023-06-28 22:08:00.509156452 +0200 CEST m=+918.207071281,55.81501007080078
2023-06-28 22:08:00.509178688 +0200 CEST m=+918.207093520,61.86648941040039
2023-06-28 22:08:00.50919922 +0200 CEST m=+918.207114050,66.94140625
2023-06-28 22:08:00.50922184 +0200 CEST m=+918.207136667,67.67494201660156
2023-06-28 22:08:00.509241576 +0200 CEST m=+918.207156414,66.9273910522461
2023-06-28 22:08:00.509267245 +0200 CEST m=+918.207182077,63.62080383300781
2023-06-28 22:08:00.509291449 +0200 CEST m=+918.207206279,67.07270812988281
2023-06-28 22:08:00.509311412 +0200 CEST m=+918.207226245,67.20951843261719
2023-06-28 22:08:00.509413695 +0200 CEST m=+918.207328512,66.25788879394531
2023-06-28 22:08:00.509691781 +0200 CEST m=+918.207606605,63.85631561279297
2023-06-28 22:08:00.510012425 +0200 CEST m=+918.207927259,57.477134704589844
2023-06-28 22:08:00.510262606 +0200 CEST m=+918.208177422,50.80866622924805
2023-06-28 22:08:00.510457652 +0200 CEST m=+918.208372468,42.97817611694336
2023-06-28 22:08:00.510700891 +0200 CEST m=+918.208615721,34.65994644165039
2023-06-28 22:08:00.510990839 +0200 CEST m=+918.208905656,30.668493270874023
2023-06-28 22:08:00.525078978 +0200 CEST m=+918.222993807,33.4744873046875
2023-06-28 22:08:00.525091977 +0200 CEST m=+918.223006788,32.366912841796875
2023-06-28 22:08:00.525099163 +0200 CEST m=+918.223013974,33.21567153930664
2023-06-28 22:08:00.525108318 +0200 CEST m=+918.223023129,36.46961975097656
2023-06-28 22:08:00.525115471 +0200 CEST m=+918.223030281,33.246646881103516
2023-06-28 22:08:00.525123505 +0200 CEST m=+918.223038315,32.6829833984375
2023-06-28 22:08:00.525131647 +0200 CEST m=+918.223046458,33.242218017578125
2023-06-28 22:08:00.525138855 +0200 CEST m=+918.223053665,34.506351470947266
2023-06-28 22:08:00.525146466 +0200 CEST m=+918.223061278,39.25114059448242
2023-06-28 22:08:00.525155802 +0200 CEST m=+918.223070612,45.802616119384766
2023-06-28 22:08:00.525163527 +0200 CEST m=+918.223078337,52.55422592163086
2023-06-28 22:08:00.525171706 +0200 CEST m=+918.223086515,59.07017135620117
2023-06-28 22:08:00.525178746 +0200 CEST m=+918.223093556,64.6167984008789
2023-06-28 22:08:00.525281062 +0200 CEST m=+918.223195872,68.0481948852539
2023-06-28 22:08:00.525460953 +0200 CEST m=+918.223375764,66.44597625732422
2023-06-28 22:08:00.525624399 +0200 CEST m=+918.223539210,65.99040985107422
2023-06-28 22:08:00.54502977 +0200 CEST m=+918.242944583,64.6881103515625
2023-06-28 22:08:00.54503892 +0200 CEST m=+918.242953731,65.03471374511719
2023-06-28 22:08:00.545047447 +0200 CEST m=+918.242962259,67.76014709472656
2023-06-28 22:08:00.545057779 +0200 CEST m=+918.242972591,65.6569595336914
2023-06-28 22:08:00.545066048 +0200 CEST m=+918.242980859,64.80305480957031
2023-06-28 22:08:00.545073617 +0200 CEST m=+918.242988427,64.4990463256836
2023-06-28 22:08:00.545081322 +0200 CEST m=+918.242996133,57.94844436645508
