2023-06-27 21:54:35.789039241 +0200 CEST m=+9939.280210565,1435.8982642579592
2023-06-27 21:54:35.789048354 +0200 CEST m=+9939.280219677,1438.4572455568991
2023-06-27 21:54:35.789056267 +0200 CEST m=+9939.280227591,1420.731249517708
2023-06-27 21:54:35.789065799 +0200 CEST m=+9939.280237123,1403.7814710312382
2023-06-27 21:54:35.789076588 +0200 CEST m=+9939.280247917,1517.920179800427
2023-06-27 21:54:35.789096382 +0200 CEST m=+9939.280267706,1518.4967651682107
2023-06-27 21:54:35.789104646 +0200 CEST m=+9939.280275971,1501.6502375060986
2023-06-27 21:54:35.789197354 +0200 CEST m=+9939.280368683,1481.2224437574098
2023-06-27 21:54:35.789499205 +0200 CEST m=+9939.280670534,1465.9791316848004
2023-06-27 21:54:35.789705505 +0200 CEST m=+9939.280876829,1494.4388633561234
2023-06-27 21:54:35.804805588 +0200 CEST m=+9939.295976918,1516.3346859636877
2023-06-27 21:54:35.804847238 +0200 CEST m=+9939.296018561,1506.6590492370538
2023-06-27 21:54:35.804864983 +0200 CEST m=+9939.296036307,1487.454452359306
2023-06-27 21:54:35.80488367 +0200 CEST m=+9939.296054993,1505.1865448266078
2023-06-27 21:54:35.804898526 +0200 CEST m=+9939.296069851,1695.5749850397565
2023-06-27 21:54:35.804919122 +0200 CEST m=+9939.296090445,1745.6046971930434
2023-06-27 21:54:35.804936072 +0200 CEST m=+9939.296107397,1733.479976441498
2023-06-27 21:54:35.804958846 +0200 CEST m=+9939.296130170,1709.8841769410644
2023-06-27 21:54:35.804974994 +0200 CEST m=+9939.296146319,1701.5497769063754
2023-06-27 21:54:35.805017981 +0200 CEST m=+9939.296189302,1697.3770488351588
2023-06-27 21:54:35.805036835 +0200 CEST m=+9939.296208156,1707.633224405585
2023-06-27 21:54:35.805048679 +0200 CEST m=+9939.296219999,1685.9142943699524
2023-06-27 21:54:35.805061468 +0200 CEST m=+9939.296232789,1664.429235140123
2023-06-27 21:54:35.805469318 +0200 CEST m=+9939.296640642,1756.2454426873012
2023-06-27 21:54:35.805704847 +0200 CEST m=+9939.296876172,1990.2826751863165
2023-06-27 21:54:35.805883093 +0200 CEST m=+9939.297054418,2095.052924654563
2023-06-27 21:54:35.820680772 +0200 CEST m=+9939.311852113,2066.158165558239
2023-06-27 21:54:35.820705923 +0200 CEST m=+9939.311877250,2038.0567834313679
2023-06-27 21:54:35.820720847 +0200 CEST m=+9939.311892172,2028.9703337227302
2023-06-27 21:54:35.820737242 +0200 CEST m=+9939.311908567,2047.9834083150577
2023-06-27 21:54:35.820752064 +0200 CEST m=+9939.311923391,2047.751215431604
2023-06-27 21:54:35.820767789 +0200 CEST m=+9939.311939117,2022.1963992140504
2023-06-27 21:54:35.820783938 +0200 CEST m=+9939.311955265,2015.0391312202416
2023-06-27 21:54:35.820800097 +0200 CEST m=+9939.311971423,2088.7363471001863
2023-06-27 21:54:35.820817368 +0200 CEST m=+9939.311988696,2148.3389603352584
2023-06-27 21:54:35.820833598 +0200 CEST m=+9939.312004924,2137.6751113335363
2023-06-27 21:54:35.820848725 +0200 CEST m=+9939.312020061,2108.193399846942
2023-06-27 21:54:35.820864962 +0200 CEST m=+9939.312036289,2085.1628620154675
2023-06-27 21:54:35.820880077 +0200 CEST m=+9939.312051402,2074.7743899680786
2023-06-27 21:54:35.820900154 +0200 CEST m=+9939.312071479,2078.1209206591084
2023-06-27 21:54:35.821102015 +0200 CEST m=+9939.312273345,2055.4718968926836
2023-06-27 21:54:35.821377041 +0200 CEST m=+9939.312548370,2028.9306722224312
2023-06-27 21:54:35.836708724 +0200 CEST m=+9939.327880046,2013.8032327958656
2023-06-27 21:54:35.836716235 +0200 CEST m=+9939.327887557,2010.7955379881553
2023-06-27 21:54:35.836790183 +0200 CEST m=+9939.327961506,1814.9752753067564
2023-06-27 21:54:35.836797649 +0200 CEST m=+9939.327968972,1789.5947824755756
2023-06-27 21:54:35.836804554 +0200 CEST m=+9939.327975876,1764.9039976046495
2023-06-27 21:54:35.836812648 +0200 CEST m=+9939.327983971,1741.8998789325008
2023-06-27 21:54:35.836819805 +0200 CEST m=+9939.327991126,1719.1861073080652
2023-06-27 21:54:35.836828222 +0200 CEST m=+9939.327999545,1702.7314879840883
2023-06-27 21:54:35.836836615 +0200 CEST m=+9939.328007937,1680.4666937796076
2023-06-27 21:54:35.836844528 +0200 CEST m=+9939.328015850,1658.4587971618248
2023-06-27 21:54:35.836852106 +0200 CEST m=+9939.328023428,1657.5089138057795
2023-06-27 21:54:35.836861544 +0200 CEST m=+9939.328032867,1635.4025664388491
2023-06-27 21:54:35.83686847 +0200 CEST m=+9939.328039792,1582.504409316807
2023-06-27 21:54:35.836933383 +0200 CEST m=+9939.328104712,1560.37803349664
2023-06-27 21:54:35.837101505 +0200 CEST m=+9939.328272828,1545.0306750146576
2023-06-27 21:54:35.837362008 +0200 CEST m=+9939.328533330,1562.070581830751
2023-06-27 21:54:35.852738467 +0200 CEST m=+9939.343909790,1572.3376807676314
2023-06-27 21:54:35.852746886 +0200 CEST m=+9939.343918208,1561.9962608053227
2023-06-27 21:54:35.852756173 +0200 CEST m=+9939.343927496,1541.580523044267
2023-06-27 21:54:35.852763305 +0200 CEST m=+9939.343934629,1539.2550996192724
2023-06-27 21:54:35.852770123 +0200 CEST m=+9939.343941447,1554.3546622917545
2023-06-27 21:54:35.852778253 +0200 CEST m=+9939.343949576,1563.4510874116488
2023-06-27 21:54:35.852785664 +0200 CEST m=+9939.343956987,1671.7409261503713
2023-06-27 21:54:35.852793455 +0200 CEST m=+9939.343964778,1648.3569212233497
2023-06-27 21:54:35.852799796 +0200 CEST m=+9939.343971119,1656.0061523289435
2023-06-27 21:54:35.852807643 +0200 CEST m=+9939.343978968,1680.2877861737818
2023-06-27 21:54:35.852813711 +0200 CEST m=+9939.343985035,1686.3989412109859
2023-06-27 21:54:35.852821045 +0200 CEST m=+9939.343992368,1664.0491047301002
2023-06-27 21:54:35.852827556 +0200 CEST m=+9939.343998878,1642.2890282644305
2023-06-27 21:54:35.852922769 +0200 CEST m=+9939.344094091,1690.7532048682722
2023-06-27 21:54:35.853119236 +0200 CEST m=+9939.344290555,1735.7717286159088
2023-06-27 21:54:35.853204444 +0200 CEST m=+9939.344375769,1764.709876664535
2023-06-27 21:54:35.86868939 +0200 CEST m=+9939.359860717,1894.933694213521
2023-06-27 21:54:35.868702163 +0200 CEST m=+9939.359873490,1869.1133659233053
2023-06-27 21:54:35.868804808 +0200 CEST m=+9939.359976135,1866.8923443295475
2023-06-27 21:54:35.868818874 +0200 CEST m=+9939.359990197,1881.5712507931257
2023-06-27 21:54:35.868832157 +0200 CEST m=+9939.360003480,1872.5889043250847
2023-06-27 21:54:35.868845361 +0200 CEST m=+9939.360016683,1847.7808433592097
2023-06-27 21:54:35.868855563 +0200 CEST m=+9939.360026885,1865.5310454690657
2023-06-27 21:54:35.868868369 +0200 CEST m=+9939.360039693,1974.3865620392662
2023-06-27 21:54:35.868881476 +0200 CEST m=+9939.360052801,2099.0835585578657
2023-06-27 21:54:35.868895132 +0200 CEST m=+9939.360066457,2096.3403370275405
2023-06-27 21:54:35.868909599 +0200 CEST m=+9939.360080923,2142.171653507221
2023-06-27 21:54:35.868941227 +0200 CEST m=+9939.360112552,2129.521682206859
2023-06-27 21:54:35.868955149 +0200 CEST m=+9939.360126476,2115.124252566112
2023-06-27 21:54:35.86897195 +0200 CEST m=+9939.360143275,2104.524737187205
2023-06-27 21:54:35.869050816 +0200 CEST m=+9939.360222144,2076.2696517604872
2023-06-27 21:54:35.869290698 +0200 CEST m=+9939.360462025,2048.7530290667564
2023-06-27 21:54:35.869472549 +0200 CEST m=+9939.360643877,2124.551272654303
2023-06-27 21:54:35.884712026 +0200 CEST m=+9939.375883348,2207.6681590467006
2023-06-27 21:54:35.884718872 +0200 CEST m=+9939.375890194,2244.826401924432
2023-06-27 21:54:35.884732392 +0200 CEST m=+9939.375903714,2216.5687409167467
2023-06-27 21:54:35.884739069 +0200 CEST m=+9939.375910392,2111.925683608476
2023-06-27 21:54:35.88485709 +0200 CEST m=+9939.376028413,2100.722638463595
2023-06-27 21:54:35.88486429 +0200 CEST m=+9939.376035613,2088.477238231506
2023-06-27 21:54:35.884874955 +0200 CEST m=+9939.376046278,2067.476086613777
2023-06-27 21:54:35.884882271 +0200 CEST m=+9939.376053593,2040.6293623933973
2023-06-27 21:54:35.884890371 +0200 CEST m=+9939.376061695,2016.532693951294
2023-06-27 21:54:35.884897583 +0200 CEST m=+9939.376068905,2000.5237165628412
2023-06-27 21:54:35.884908254 +0200 CEST m=+9939.376079577,1995.1468870804738
2023-06-27 21:54:35.884915988 +0200 CEST m=+9939.376087311,1972.8707892867706
2023-06-27 21:54:35.884923117 +0200 CEST m=+9939.376094439,1948.0377545349147
2023-06-27 21:54:35.885053979 +0200 CEST m=+9939.376225315,1671.3881593456488
2023-06-27 21:54:35.885233664 +0200 CEST m=+9939.376404992,1661.8547789137085
2023-06-27 21:54:35.885437387 +0200 CEST m=+9939.376608722,1638.9237635421403
2023-06-27 21:54:35.90088882 +0200 CEST m=+9939.392060203,1616.2810527125248
2023-06-27 21:54:35.900971641 +0200 CEST m=+9939.392142964,1594.578745667832
2023-06-27 21:54:35.900979259 +0200 CEST m=+9939.392150581,1592.478986394665
2023-06-27 21:54:35.900986331 +0200 CEST m=+9939.392157655,1595.929623726118
2023-06-27 21:54:35.90099386 +0200 CEST m=+9939.392165185,1574.7355422263636
2023-06-27 21:54:35.901009285 +0200 CEST m=+9939.392180620,1554.66473160782
2023-06-27 21:54:35.901027813 +0200 CEST m=+9939.392199142,1535.723355170099
2023-06-27 21:54:35.901043594 +0200 CEST m=+9939.392214924,1560.041262838768
2023-06-27 21:54:35.901057981 +0200 CEST m=+9939.392229310,1567.3048464772326
2023-06-27 21:54:35.901072572 +0200 CEST m=+9939.392243899,1561.3904233789808
2023-06-27 21:54:35.901094669 +0200 CEST m=+9939.392265996,1540.8530606717813
2023-06-27 21:54:35.901109835 +0200 CEST m=+9939.392281164,1530.1371746858415
2023-06-27 21:54:35.901124084 +0200 CEST m=+9939.392295414,1542.3357349554635
2023-06-27 21:54:35.901232696 +0200 CEST m=+9939.392404027,1554.8540195997662
2023-06-27 21:54:35.90148931 +0200 CEST m=+9939.392660636,1542.1384290807705
2023-06-27 21:54:35.901632177 +0200 CEST m=+9939.392803502,1522.4842246103037
2023-06-27 21:54:35.91675344 +0200 CEST m=+9939.407924767,1525.4654962910342
2023-06-27 21:54:35.916774057 +0200 CEST m=+9939.407945377,1706.0832028954462
2023-06-27 21:54:35.916796819 +0200 CEST m=+9939.407968148,1710.4817417724532
2023-06-27 21:54:35.916811913 +0200 CEST m=+9939.407983239,1686.8965910738748
2023-06-27 21:54:35.916825653 +0200 CEST m=+9939.407996979,1663.9551354919904
2023-06-27 21:54:35.916839807 +0200 CEST m=+9939.408011133,1710.1422759055242
2023-06-27 21:54:35.916853577 +0200 CEST m=+9939.408024904,1753.392353111582
2023-06-27 21:54:35.916866064 +0200 CEST m=+9939.408037390,1789.3682202813957
2023-06-27 21:54:35.916879184 +0200 CEST m=+9939.408050510,1766.2737508404957
2023-06-27 21:54:35.916892851 +0200 CEST m=+9939.408064177,1744.3961734494965
2023-06-27 21:54:35.916906671 +0200 CEST m=+9939.408077998,1743.625545679548
2023-06-27 21:54:35.916920045 +0200 CEST m=+9939.408091371,1806.1306708583202
2023-06-27 21:54:35.916933923 +0200 CEST m=+9939.408105250,1792.6404049947078
2023-06-27 21:54:35.917127456 +0200 CEST m=+9939.408298781,1767.9068401436318
2023-06-27 21:54:35.917276489 +0200 CEST m=+9939.408447811,1807.1727961199795
2023-06-27 21:54:35.917424299 +0200 CEST m=+9939.408595620,1949.7381365060623
2023-06-27 21:54:35.932848617 +0200 CEST m=+9939.424019951,2076.3899803434206
2023-06-27 21:54:35.932874729 +0200 CEST m=+9939.424046065,2068.2623978100255
2023-06-27 21:54:35.932902988 +0200 CEST m=+9939.424074324,2041.5621134234223
2023-06-27 21:54:35.932926092 +0200 CEST m=+9939.424097436,2025.9558863354916
2023-06-27 21:54:35.932943002 +0200 CEST m=+9939.424114330,2013.2275338142938
2023-06-27 21:54:35.932952742 +0200 CEST m=+9939.424124071,1970.253766031852
2023-06-27 21:54:35.932965097 +0200 CEST m=+9939.424136426,1942.7112212143848
2023-06-27 21:54:35.932974717 +0200 CEST m=+9939.424146046,1916.7994694333877
2023-06-27 21:54:35.932984465 +0200 CEST m=+9939.424155794,1992.1105680450637
2023-06-27 21:54:35.932996485 +0200 CEST m=+9939.424167814,2106.2733962989473
2023-06-27 21:54:35.933007039 +0200 CEST m=+9939.424178369,2173.128885409738
2023-06-27 21:54:35.933016814 +0200 CEST m=+9939.424188142,2144.70925135482
2023-06-27 21:54:35.933027622 +0200 CEST m=+9939.424198951,2119.5892233640598
2023-06-27 21:54:35.933130373 +0200 CEST m=+9939.424301709,2117.7537998312864
2023-06-27 21:54:35.933348116 +0200 CEST m=+9939.424519449,2107.9298985037094
2023-06-27 21:54:35.933597092 +0200 CEST m=+9939.424768420,1914.4688064721706
2023-06-27 21:54:35.948724847 +0200 CEST m=+9939.439896171,1887.6975431452827
2023-06-27 21:54:35.948810607 +0200 CEST m=+9939.439981936,1866.1054233295765
2023-06-27 21:54:35.948822901 +0200 CEST m=+9939.439994225,1842.739102512171
2023-06-27 21:54:35.94883937 +0200 CEST m=+9939.440010696,1821.9937663812123
2023-06-27 21:54:35.948852382 +0200 CEST m=+9939.440023709,1798.0024546470431
2023-06-27 21:54:35.94886683 +0200 CEST m=+9939.440038155,1774.4979749671065
2023-06-27 21:54:35.948884123 +0200 CEST m=+9939.440055455,1750.9558023604504
2023-06-27 21:54:35.948900745 +0200 CEST m=+9939.440072069,1736.2135244003382
2023-06-27 21:54:35.948919157 +0200 CEST m=+9939.440090485,1715.9308436127644
2023-06-27 21:54:35.948934732 +0200 CEST m=+9939.440106061,1578.9142977681595
2023-06-27 21:54:35.94895622 +0200 CEST m=+9939.440127548,1557.5597123591342
2023-06-27 21:54:35.948969996 +0200 CEST m=+9939.440141321,1552.8018607451954
2023-06-27 21:54:35.948983443 +0200 CEST m=+9939.440154768,1540.763059121556
2023-06-27 21:54:35.949001165 +0200 CEST m=+9939.440172489,1519.410306845921
2023-06-27 21:54:35.949048725 +0200 CEST m=+9939.440220050,1499.28551734551
2023-06-27 21:54:35.949190922 +0200 CEST m=+9939.440362246,1487.1303445648502
2023-06-27 21:54:35.964725827 +0200 CEST m=+9939.455897152,1499.8868545967068
2023-06-27 21:54:35.964747111 +0200 CEST m=+9939.455918435,1510.1112324783867
2023-06-27 21:54:35.964762151 +0200 CEST m=+9939.455933477,1499.8330926347717
2023-06-27 21:54:35.964777112 +0200 CEST m=+9939.455948438,1606.2997274810984
2023-06-27 21:54:35.964791094 +0200 CEST m=+9939.455962420,1607.7255664784996
2023-06-27 21:54:35.964804203 +0200 CEST m=+9939.455975529,1636.4192396545548
2023-06-27 21:54:35.964815623 +0200 CEST m=+9939.455986949,1647.2307137908836
2023-06-27 21:54:35.964827434 +0200 CEST m=+9939.455998760,1625.1090065983078
2023-06-27 21:54:35.964839516 +0200 CEST m=+9939.456010840,1603.5839895597283
2023-06-27 21:54:35.964851216 +0200 CEST m=+9939.456022540,1612.3914095451785
2023-06-27 21:54:35.964865888 +0200 CEST m=+9939.456037208,1635.3460778087178
2023-06-27 21:54:35.964878876 +0200 CEST m=+9939.456050196,1647.313752284195
2023-06-27 21:54:35.9648884 +0200 CEST m=+9939.456059721,1627.2688760817994
2023-06-27 21:54:35.96489981 +0200 CEST m=+9939.456071131,1772.1295143692755
2023-06-27 21:54:35.965048543 +0200 CEST m=+9939.456219867,1831.1446395570829
2023-06-27 21:54:35.965186955 +0200 CEST m=+9939.456358280,1891.5889426630895
2023-06-27 21:54:35.980692289 +0200 CEST m=+9939.471863626,1888.415870537087
2023-06-27 21:54:35.980721127 +0200 CEST m=+9939.471892457,1863.0587848246762
2023-06-27 21:54:35.980736631 +0200 CEST m=+9939.471907961,1855.5822873186407
2023-06-27 21:54:35.980746744 +0200 CEST m=+9939.471918072,1869.8454912627396
2023-06-27 21:54:35.980758772 +0200 CEST m=+9939.471930102,1867.118988489611
2023-06-27 21:54:35.980769299 +0200 CEST m=+9939.471940627,1845.2094666831906
2023-06-27 21:54:35.980780376 +0200 CEST m=+9939.471951705,1821.9792203952366
2023-06-27 21:54:35.98079078 +0200 CEST m=+9939.471962108,1953.4315396133545
2023-06-27 21:54:35.980801832 +0200 CEST m=+9939.471973162,2054.4334482693816
2023-06-27 21:54:35.980812425 +0200 CEST m=+9939.471983754,2143.568419396385
2023-06-27 21:54:35.9808242 +0200 CEST m=+9939.471995530,2114.393761550934
2023-06-27 21:54:35.980845054 +0200 CEST m=+9939.472016383,2086.00339732179
2023-06-27 21:54:35.980855252 +0200 CEST m=+9939.472026581,2106.2475883590128
2023-06-27 21:54:35.9808659 +0200 CEST m=+9939.472037228,2121.755165673505
2023-06-27 21:54:35.981153721 +0200 CEST m=+9939.472325051,2102.6746976282466
2023-06-27 21:54:35.981432683 +0200 CEST m=+9939.472604022,2076.7616800386127
2023-06-27 21:54:35.996661144 +0200 CEST m=+9939.487832474,2092.375473077693
2023-06-27 21:54:35.996675088 +0200 CEST m=+9939.487846411,2204.9608912519125
2023-06-27 21:54:35.996682275 +0200 CEST m=+9939.487853599,2312.238449193527
2023-06-27 21:54:35.996761139 +0200 CEST m=+9939.487932467,2299.803299958752
2023-06-27 21:54:35.996775439 +0200 CEST m=+9939.487946762,2268.5083677093694
2023-06-27 21:54:35.996783999 +0200 CEST m=+9939.487955323,2260.6706842360622
2023-06-27 21:54:35.996792818 +0200 CEST m=+9939.487964142,2260.8969621065694
2023-06-27 21:54:35.996800625 +0200 CEST m=+9939.487971949,2253.0246422428177
2023-06-27 21:54:35.996808138 +0200 CEST m=+9939.487979461,2223.9391230816927
2023-06-27 21:54:35.996816778 +0200 CEST m=+9939.487988102,2195.5970166084576
2023-06-27 21:54:35.996824289 +0200 CEST m=+9939.487995612,2196.3122977747325
2023-06-27 21:54:35.996832118 +0200 CEST m=+9939.488003442,2001.6773645041728
2023-06-27 21:54:35.99684023 +0200 CEST m=+9939.488011553,1979.577598513299
2023-06-27 21:54:35.996847874 +0200 CEST m=+9939.488019198,1952.282034670374
2023-06-27 21:54:35.996962084 +0200 CEST m=+9939.488133418,1926.0615669612448
2023-06-27 21:54:35.997126061 +0200 CEST m=+9939.488297398,1907.8585443693298
2023-06-27 21:54:36.012702971 +0200 CEST m=+9939.503874295,1894.3966843275027
2023-06-27 21:54:36.012718369 +0200 CEST m=+9939.503889689,1870.7688900354901
2023-06-27 21:54:36.01272527 +0200 CEST m=+9939.503896590,1846.6237267299066
2023-06-27 21:54:36.012793335 +0200 CEST m=+9939.503964656,1837.9224068375356
2023-06-27 21:54:36.012799698 +0200 CEST m=+9939.503971018,1829.1164362906145
2023-06-27 21:54:36.012805739 +0200 CEST m=+9939.503977059,1629.7551288017225
2023-06-27 21:54:36.012812151 +0200 CEST m=+9939.503983472,1607.7203371386192
2023-06-27 21:54:36.012818646 +0200 CEST m=+9939.503989967,1585.5362699784628
2023-06-27 21:54:36.012825182 +0200 CEST m=+9939.503996503,1588.2106971846376
2023-06-27 21:54:36.012832206 +0200 CEST m=+9939.504003526,1599.7864006064033
2023-06-27 21:54:36.012839036 +0200 CEST m=+9939.504010356,1599.2563340011307
2023-06-27 21:54:36.01284658 +0200 CEST m=+9939.504017900,1578.3514770950399
2023-06-27 21:54:36.012859709 +0200 CEST m=+9939.504031028,1566.6411961232102
2023-06-27 21:54:36.012879442 +0200 CEST m=+9939.504050761,1593.362605109308
2023-06-27 21:54:36.01305621 +0200 CEST m=+9939.504227534,1609.7630935131103
2023-06-27 21:54:36.013171804 +0200 CEST m=+9939.504343124,1796.1336305138107
2023-06-27 21:54:36.02872042 +0200 CEST m=+9939.519891748,1771.0257089214429
2023-06-27 21:54:36.028834586 +0200 CEST m=+9939.520005906,1771.5187298120863
2023-06-27 21:54:36.028840398 +0200 CEST m=+9939.520011717,1794.364083602971
2023-06-27 21:54:36.028846749 +0200 CEST m=+9939.520018070,1819.782317505865
2023-06-27 21:54:36.02885266 +0200 CEST m=+9939.520023980,1795.6808009866972
2023-06-27 21:54:36.028858445 +0200 CEST m=+9939.520029765,1772.1933130726918
2023-06-27 21:54:36.028873277 +0200 CEST m=+9939.520044606,1794.6805231153367
2023-06-27 21:54:36.028887799 +0200 CEST m=+9939.520059123,1832.3666696562111
2023-06-27 21:54:36.0288991 +0200 CEST m=+9939.520070423,1846.5215405998565
2023-06-27 21:54:36.028910909 +0200 CEST m=+9939.520082233,1970.4618528178498
2023-06-27 21:54:36.028922235 +0200 CEST m=+9939.520093559,1948.0921594715535
2023-06-27 21:54:36.028935459 +0200 CEST m=+9939.520106786,1977.890543542629
2023-06-27 21:54:36.028948207 +0200 CEST m=+9939.520119531,2009.9258467652053
2023-06-27 21:54:36.028959023 +0200 CEST m=+9939.520130347,1999.896661627229
2023-06-27 21:54:36.029051405 +0200 CEST m=+9939.520222725,1974.271534407506
2023-06-27 21:54:36.029174479 +0200 CEST m=+9939.520345806,1991.8281167926991
2023-06-27 21:54:36.044715858 +0200 CEST m=+9939.535887183,2056.5612045085145
