2023-06-27 21:54:34.188715731 +0200 CEST m=+9937.679887057,67.98723602294922
2023-06-27 21:54:34.188727304 +0200 CEST m=+9937.679898630,67.77752685546875
2023-06-27 21:54:34.188735287 +0200 CEST m=+9937.679906611,67.28787994384766
2023-06-27 21:54:34.188743415 +0200 CEST m=+9937.679914741,71.43423461914062
2023-06-27 21:54:34.188751698 +0200 CEST m=+9937.679923023,70.24718475341797
2023-06-27 21:54:34.188759424 +0200 CEST m=+9937.679930749,71.56715393066406
2023-06-27 21:54:34.188769662 +0200 CEST m=+9937.679940987,72.54998779296875
2023-06-27 21:54:34.188779239 +0200 CEST m=+9937.679950565,73.17924499511719
2023-06-27 21:54:34.188787888 +0200 CEST m=+9937.679959213,73.44406127929688
2023-06-27 21:54:34.188796417 +0200 CEST m=+9937.679967742,73.33927154541016
2023-06-27 21:54:34.188804827 +0200 CEST m=+9937.679976152,72.86557006835938
2023-06-27 21:54:34.188812795 +0200 CEST m=+9937.679984120,72.02945709228516
2023-06-27 21:54:34.188821179 +0200 CEST m=+9937.679992505,70.84318542480469
2023-06-27 21:54:34.188949602 +0200 CEST m=+9937.680120933,67.25106048583984
2023-06-27 21:54:34.189334076 +0200 CEST m=+9937.680505401,62.48625564575195
2023-06-27 21:54:34.189535147 +0200 CEST m=+9937.680706472,58.51968765258789
2023-06-27 21:54:34.204704035 +0200 CEST m=+9937.695875357,54.458648681640625
2023-06-27 21:54:34.204719373 +0200 CEST m=+9937.695890694,50.34400939941406
2023-06-27 21:54:34.204732015 +0200 CEST m=+9937.695903337,46.217262268066406
2023-06-27 21:54:34.204740709 +0200 CEST m=+9937.695912031,42.62434005737305
2023-06-27 21:54:34.204749782 +0200 CEST m=+9937.695921103,40.76462936401367
2023-06-27 21:54:34.204756119 +0200 CEST m=+9937.695927440,37.747318267822266
2023-06-27 21:54:34.204765277 +0200 CEST m=+9937.695936598,34.85664367675781
2023-06-27 21:54:34.204774103 +0200 CEST m=+9937.695945425,33.43228530883789
2023-06-27 21:54:34.204780223 +0200 CEST m=+9937.695951543,32.716331481933594
2023-06-27 21:54:34.204787321 +0200 CEST m=+9937.695958641,32.175540924072266
2023-06-27 21:54:34.204794793 +0200 CEST m=+9937.695966114,31.815189361572266
2023-06-27 21:54:34.204801262 +0200 CEST m=+9937.695972583,31.638742446899414
2023-06-27 21:54:34.204807288 +0200 CEST m=+9937.695978610,31.647796630859375
2023-06-27 21:54:34.205182551 +0200 CEST m=+9937.696353877,31.84208106994629
2023-06-27 21:54:34.205374919 +0200 CEST m=+9937.696546247,32.219451904296875
2023-06-27 21:54:34.205527542 +0200 CEST m=+9937.696698865,32.77591323852539
2023-06-27 21:54:34.220724679 +0200 CEST m=+9937.711896003,33.505680084228516
2023-06-27 21:54:34.22073869 +0200 CEST m=+9937.711910013,33.86381912231445
2023-06-27 21:54:34.22075423 +0200 CEST m=+9937.711925554,33.08094787597656
2023-06-27 21:54:34.220776619 +0200 CEST m=+9937.711947943,32.46961975097656
2023-06-27 21:54:34.220790858 +0200 CEST m=+9937.711962183,32.03584289550781
2023-06-27 21:54:34.220805059 +0200 CEST m=+9937.711976383,31.783815383911133
2023-06-27 21:54:34.220820132 +0200 CEST m=+9937.711991455,31.715900421142578
2023-06-27 21:54:34.22083545 +0200 CEST m=+9937.712006773,31.832605361938477
2023-06-27 21:54:34.220851895 +0200 CEST m=+9937.712023218,32.132564544677734
2023-06-27 21:54:34.220866797 +0200 CEST m=+9937.712038121,32.61256790161133
2023-06-27 21:54:34.22088459 +0200 CEST m=+9937.712055912,33.26759719848633
2023-06-27 21:54:34.220899108 +0200 CEST m=+9937.712070433,34.09086227416992
2023-06-27 21:54:34.220914601 +0200 CEST m=+9937.712085924,36.67544174194336
2023-06-27 21:54:34.221024797 +0200 CEST m=+9937.712196144,39.620914459228516
2023-06-27 21:54:34.221455416 +0200 CEST m=+9937.712626746,43.442352294921875
2023-06-27 21:54:34.221643636 +0200 CEST m=+9937.712814972,47.36240005493164
2023-06-27 21:54:34.236801795 +0200 CEST m=+9937.727973116,51.31913757324219
2023-06-27 21:54:34.236809585 +0200 CEST m=+9937.727980905,55.250152587890625
2023-06-27 21:54:34.236815731 +0200 CEST m=+9937.727987053,59.09352111816406
2023-06-27 21:54:34.236827738 +0200 CEST m=+9937.727999059,62.78876876831055
2023-06-27 21:54:34.236834315 +0200 CEST m=+9937.728005636,65.89789581298828
2023-06-27 21:54:34.236840842 +0200 CEST m=+9937.728012163,66.85740661621094
2023-06-27 21:54:34.236848699 +0200 CEST m=+9937.728020019,67.55001831054688
2023-06-27 21:54:34.236856647 +0200 CEST m=+9937.728027968,67.96514129638672
2023-06-27 21:54:34.236868533 +0200 CEST m=+9937.728039862,69.53617095947266
2023-06-27 21:54:34.236880497 +0200 CEST m=+9937.728051818,69.38221740722656
2023-06-27 21:54:34.236889381 +0200 CEST m=+9937.728060702,68.92259979248047
2023-06-27 21:54:34.236904227 +0200 CEST m=+9937.728075549,68.16455078125
2023-06-27 21:54:34.236914095 +0200 CEST m=+9937.728085416,67.12002563476562
2023-06-27 21:54:34.236955154 +0200 CEST m=+9937.728126479,67.84764099121094
2023-06-27 21:54:34.237150634 +0200 CEST m=+9937.728321956,72.00486755371094
2023-06-27 21:54:34.237350164 +0200 CEST m=+9937.728521486,72.69113159179688
2023-06-27 21:54:34.252715636 +0200 CEST m=+9937.743886956,73.02069854736328
2023-06-27 21:54:34.252726682 +0200 CEST m=+9937.743898002,73.02326202392578
2023-06-27 21:54:34.252743878 +0200 CEST m=+9937.743915199,72.79307556152344
2023-06-27 21:54:34.252754272 +0200 CEST m=+9937.743925591,72.33202362060547
2023-06-27 21:54:34.252761242 +0200 CEST m=+9937.743932562,71.64434051513672
2023-06-27 21:54:34.252767865 +0200 CEST m=+9937.743939185,70.73652648925781
2023-06-27 21:54:34.252774116 +0200 CEST m=+9937.743945435,68.74396514892578
2023-06-27 21:54:34.252779799 +0200 CEST m=+9937.743951119,65.10171508789062
2023-06-27 21:54:34.252785589 +0200 CEST m=+9937.743956909,61.29987335205078
2023-06-27 21:54:34.25279199 +0200 CEST m=+9937.743963310,57.376590728759766
2023-06-27 21:54:34.252798721 +0200 CEST m=+9937.743970042,53.371299743652344
2023-06-27 21:54:34.252805658 +0200 CEST m=+9937.743976977,49.324344635009766
2023-06-27 21:54:34.252812412 +0200 CEST m=+9937.743983733,45.27656555175781
2023-06-27 21:54:34.252920754 +0200 CEST m=+9937.744092078,42.2967529296875
2023-06-27 21:54:34.253050226 +0200 CEST m=+9937.744221550,39.65373229980469
2023-06-27 21:54:34.253178787 +0200 CEST m=+9937.744350107,36.558712005615234
2023-06-27 21:54:34.268747759 +0200 CEST m=+9937.759919099,35.01845932006836
2023-06-27 21:54:34.26877186 +0200 CEST m=+9937.759943186,34.15483093261719
2023-06-27 21:54:34.268789176 +0200 CEST m=+9937.759960503,33.52548599243164
2023-06-27 21:54:34.268810483 +0200 CEST m=+9937.759981822,33.06350326538086
2023-06-27 21:54:34.268841159 +0200 CEST m=+9937.760012486,32.77324295043945
2023-06-27 21:54:34.268858131 +0200 CEST m=+9937.760029458,32.65732955932617
2023-06-27 21:54:34.268868377 +0200 CEST m=+9937.760039703,32.716617584228516
2023-06-27 21:54:34.268878221 +0200 CEST m=+9937.760049547,32.95020294189453
2023-06-27 21:54:34.268887766 +0200 CEST m=+9937.760059093,33.355403900146484
2023-06-27 21:54:34.268896949 +0200 CEST m=+9937.760068276,33.92783737182617
2023-06-27 21:54:34.268907138 +0200 CEST m=+9937.760078464,34.661415100097656
2023-06-27 21:54:34.268917579 +0200 CEST m=+9937.760088906,34.60930633544922
2023-06-27 21:54:34.268929036 +0200 CEST m=+9937.760100362,33.91853713989258
2023-06-27 21:54:34.269050394 +0200 CEST m=+9937.760221734,33.39127731323242
2023-06-27 21:54:34.269302169 +0200 CEST m=+9937.760473496,33.03255844116211
2023-06-27 21:54:34.269536185 +0200 CEST m=+9937.760707517,32.8456916809082
2023-06-27 21:54:34.284741825 +0200 CEST m=+9937.775913152,32.8322639465332
2023-06-27 21:54:34.284759009 +0200 CEST m=+9937.775930336,33.05892562866211
2023-06-27 21:54:34.284777211 +0200 CEST m=+9937.775948538,33.5519905090332
2023-06-27 21:54:34.284791492 +0200 CEST m=+9937.775962819,34.30308151245117
2023-06-27 21:54:34.284837932 +0200 CEST m=+9937.776009264,35.5146598815918
2023-06-27 21:54:34.284850045 +0200 CEST m=+9937.776021372,38.87933349609375
2023-06-27 21:54:34.284863825 +0200 CEST m=+9937.776035152,42.411582946777344
2023-06-27 21:54:34.284872494 +0200 CEST m=+9937.776043821,46.05536651611328
2023-06-27 21:54:34.284880906 +0200 CEST m=+9937.776052233,49.75300598144531
2023-06-27 21:54:34.2848951 +0200 CEST m=+9937.776066426,53.44611358642578
2023-06-27 21:54:34.284906614 +0200 CEST m=+9937.776077941,57.07651138305664
2023-06-27 21:54:34.284915573 +0200 CEST m=+9937.776086899,60.587127685546875
2023-06-27 21:54:34.284926988 +0200 CEST m=+9937.776098315,63.92292022705078
2023-06-27 21:54:34.285066107 +0200 CEST m=+9937.776237439,65.40364074707031
2023-06-27 21:54:34.285359318 +0200 CEST m=+9937.776530657,66.14265441894531
2023-06-27 21:54:34.300698299 +0200 CEST m=+9937.791869621,66.62564849853516
2023-06-27 21:54:34.300717622 +0200 CEST m=+9937.791888951,66.84558868408203
2023-06-27 21:54:34.300745904 +0200 CEST m=+9937.791917227,66.79962158203125
2023-06-27 21:54:34.300754199 +0200 CEST m=+9937.791925521,71.4676742553711
2023-06-27 21:54:34.300761534 +0200 CEST m=+9937.791932856,70.76985168457031
2023-06-27 21:54:34.300768434 +0200 CEST m=+9937.791939756,69.97386169433594
2023-06-27 21:54:34.300774983 +0200 CEST m=+9937.791946305,69.06678771972656
2023-06-27 21:54:34.30078337 +0200 CEST m=+9937.791954692,70.07997131347656
2023-06-27 21:54:34.300790316 +0200 CEST m=+9937.791961638,70.89176177978516
2023-06-27 21:54:34.300796896 +0200 CEST m=+9937.791968218,74.4224853515625
2023-06-27 21:54:34.300803735 +0200 CEST m=+9937.791975057,74.87727355957031
2023-06-27 21:54:34.300817822 +0200 CEST m=+9937.791989148,75.08169555664062
2023-06-27 21:54:34.300832743 +0200 CEST m=+9937.792004070,75.03296661376953
2023-06-27 21:54:34.300926945 +0200 CEST m=+9937.792098269,74.73085021972656
2023-06-27 21:54:34.301111493 +0200 CEST m=+9937.792282819,74.17768859863281
2023-06-27 21:54:34.301324134 +0200 CEST m=+9937.792495456,73.37835693359375
2023-06-27 21:54:34.316777241 +0200 CEST m=+9937.807948561,72.34024810791016
2023-06-27 21:54:34.316790993 +0200 CEST m=+9937.807962316,69.48456573486328
2023-06-27 21:54:34.316801923 +0200 CEST m=+9937.807973243,65.46873474121094
2023-06-27 21:54:34.316824219 +0200 CEST m=+9937.807995540,61.2850456237793
2023-06-27 21:54:34.316834474 +0200 CEST m=+9937.808005794,56.97534942626953
2023-06-27 21:54:34.316855402 +0200 CEST m=+9937.808026722,52.27666091918945
2023-06-27 21:54:34.316864122 +0200 CEST m=+9937.808035444,48.37261199951172
2023-06-27 21:54:34.316872181 +0200 CEST m=+9937.808043501,44.60822677612305
2023-06-27 21:54:34.316881404 +0200 CEST m=+9937.808052727,41.62397003173828
2023-06-27 21:54:34.316894306 +0200 CEST m=+9937.808065630,38.81608581542969
2023-06-27 21:54:34.316910951 +0200 CEST m=+9937.808082279,36.47663116455078
2023-06-27 21:54:34.316927012 +0200 CEST m=+9937.808098336,34.08174133300781
2023-06-27 21:54:34.316942646 +0200 CEST m=+9937.808113977,33.52708053588867
2023-06-27 21:54:34.316974664 +0200 CEST m=+9937.808145990,32.91886520385742
2023-06-27 21:54:34.317158303 +0200 CEST m=+9937.808329631,32.48387145996094
2023-06-27 21:54:34.317324707 +0200 CEST m=+9937.808496027,32.22624588012695
2023-06-27 21:54:34.332851406 +0200 CEST m=+9937.824022774,32.148345947265625
2023-06-27 21:54:34.332915438 +0200 CEST m=+9937.824086811,32.25071334838867
2023-06-27 21:54:34.332983267 +0200 CEST m=+9937.824154620,32.53206253051758
2023-06-27 21:54:34.333018788 +0200 CEST m=+9937.824190138,32.98931121826172
2023-06-27 21:54:34.333053741 +0200 CEST m=+9937.824225098,33.800662994384766
2023-06-27 21:54:34.333089726 +0200 CEST m=+9937.824261084,34.34450912475586
2023-06-27 21:54:34.333125117 +0200 CEST m=+9937.824296472,33.424903869628906
2023-06-27 21:54:34.333168341 +0200 CEST m=+9937.824339696,32.76808166503906
2023-06-27 21:54:34.333205589 +0200 CEST m=+9937.824376950,32.38394546508789
2023-06-27 21:54:34.333246758 +0200 CEST m=+9937.824418131,32.278072357177734
2023-06-27 21:54:34.333282277 +0200 CEST m=+9937.824453631,32.451656341552734
2023-06-27 21:54:34.333317123 +0200 CEST m=+9937.824488478,32.90147018432617
2023-06-27 21:54:34.333352679 +0200 CEST m=+9937.824524038,33.61995315551758
2023-06-27 21:54:34.333578408 +0200 CEST m=+9937.824749766,34.595306396484375
2023-06-27 21:54:34.33422566 +0200 CEST m=+9937.825397014,37.80315017700195
2023-06-27 21:54:34.334848019 +0200 CEST m=+9937.826019374,41.41915512084961
2023-06-27 21:54:34.348720644 +0200 CEST m=+9937.839891979,45.16408157348633
2023-06-27 21:54:34.348742269 +0200 CEST m=+9937.839913610,48.97868347167969
2023-06-27 21:54:34.348768381 +0200 CEST m=+9937.839939737,52.8027229309082
2023-06-27 21:54:34.348796473 +0200 CEST m=+9937.839967810,56.5759162902832
2023-06-27 21:54:34.34882572 +0200 CEST m=+9937.839997056,60.2388916015625
2023-06-27 21:54:34.348851442 +0200 CEST m=+9937.840022779,63.734107971191406
2023-06-27 21:54:34.348877308 +0200 CEST m=+9937.840048645,65.56531524658203
2023-06-27 21:54:34.348900751 +0200 CEST m=+9937.840072086,66.28366088867188
2023-06-27 21:54:34.348925905 +0200 CEST m=+9937.840097239,66.83666229248047
2023-06-27 21:54:34.348961649 +0200 CEST m=+9937.840132986,67.21897888183594
2023-06-27 21:54:34.34898405 +0200 CEST m=+9937.840155390,67.4269790649414
2023-06-27 21:54:34.349007549 +0200 CEST m=+9937.840178889,67.45882415771484
2023-06-27 21:54:34.349027883 +0200 CEST m=+9937.840199218,67.3144302368164
2023-06-27 21:54:34.3490522 +0200 CEST m=+9937.840223536,73.13387298583984
2023-06-27 21:54:34.349323788 +0200 CEST m=+9937.840495120,72.50907897949219
2023-06-27 21:54:34.349546553 +0200 CEST m=+9937.840717895,71.65519714355469
2023-06-27 21:54:34.364711476 +0200 CEST m=+9937.855882807,70.68012237548828
2023-06-27 21:54:34.36472962 +0200 CEST m=+9937.855900948,71.7878189086914
2023-06-27 21:54:34.364747034 +0200 CEST m=+9937.855918369,72.67777252197266
2023-06-27 21:54:34.364765495 +0200 CEST m=+9937.855936818,73.34046936035156
2023-06-27 21:54:34.364777361 +0200 CEST m=+9937.855948685,74.3757553100586
2023-06-27 21:54:34.364793182 +0200 CEST m=+9937.855964504,74.5726089477539
2023-06-27 21:54:34.364812922 +0200 CEST m=+9937.855984244,74.52143859863281
2023-06-27 21:54:34.364832387 +0200 CEST m=+9937.856003710,74.22212219238281
2023-06-27 21:54:34.364860761 +0200 CEST m=+9937.856032084,73.67704010009766
2023-06-27 21:54:34.364880343 +0200 CEST m=+9937.856051666,72.89108276367188
2023-06-27 21:54:34.364892052 +0200 CEST m=+9937.856063374,71.87158966064453
2023-06-27 21:54:34.364905556 +0200 CEST m=+9937.856076880,69.07318115234375
2023-06-27 21:54:34.364914159 +0200 CEST m=+9937.856085482,65.14005279541016
2023-06-27 21:54:34.365107639 +0200 CEST m=+9937.856278966,61.04374313354492
2023-06-27 21:54:34.365366593 +0200 CEST m=+9937.856537927,56.82526397705078
2023-06-27 21:54:34.365518387 +0200 CEST m=+9937.856689710,52.42243194580078
2023-06-27 21:54:34.380736838 +0200 CEST m=+9937.871908180,48.35169982910156
2023-06-27 21:54:34.380755519 +0200 CEST m=+9937.871926854,44.44609069824219
2023-06-27 21:54:34.380776776 +0200 CEST m=+9937.871948117,41.53101348876953
2023-06-27 21:54:34.380799414 +0200 CEST m=+9937.871970755,39.0677490234375
2023-06-27 21:54:34.380830323 +0200 CEST m=+9937.872001666,36.76881790161133
2023-06-27 21:54:34.380860781 +0200 CEST m=+9937.872032123,34.42870330810547
2023-06-27 21:54:34.380881405 +0200 CEST m=+9937.872052738,33.4947509765625
2023-06-27 21:54:34.380896964 +0200 CEST m=+9937.872068301,32.82270431518555
2023-06-27 21:54:34.380924033 +0200 CEST m=+9937.872095367,32.42263412475586
2023-06-27 21:54:34.380955381 +0200 CEST m=+9937.872126717,32.30031967163086
2023-06-27 21:54:34.380982367 +0200 CEST m=+9937.872153714,32.45713424682617
2023-06-27 21:54:34.381028199 +0200 CEST m=+9937.872199532,32.89006805419922
2023-06-27 21:54:34.381061512 +0200 CEST m=+9937.872232845,33.59175109863281
2023-06-27 21:54:34.381178925 +0200 CEST m=+9937.872350264,34.55059814453125
2023-06-27 21:54:34.381496337 +0200 CEST m=+9937.872667679,33.90995788574219
2023-06-27 21:54:34.381767128 +0200 CEST m=+9937.872938465,33.15562057495117
2023-06-27 21:54:34.396744305 +0200 CEST m=+9937.887915626,32.668190002441406
2023-06-27 21:54:34.396760329 +0200 CEST m=+9937.887931656,32.4548225402832
2023-06-27 21:54:34.396782775 +0200 CEST m=+9937.887954109,32.518333435058594
2023-06-27 21:54:34.396799112 +0200 CEST m=+9937.887970438,32.857173919677734
2023-06-27 21:54:34.396812125 +0200 CEST m=+9937.887983452,33.46546173095703
2023-06-27 21:54:34.396825419 +0200 CEST m=+9937.887996746,34.33307647705078
2023-06-27 21:54:34.396839592 +0200 CEST m=+9937.888010919,36.54301071166992
2023-06-27 21:54:34.396854482 +0200 CEST m=+9937.888025809,40.05667495727539
2023-06-27 21:54:34.396871422 +0200 CEST m=+9937.888042749,42.97814178466797
2023-06-27 21:54:34.39688495 +0200 CEST m=+9937.888056277,45.9658088684082
2023-06-27 21:54:34.396907932 +0200 CEST m=+9937.888079259,48.98942184448242
2023-06-27 21:54:34.396923526 +0200 CEST m=+9937.888094853,52.01840591430664
2023-06-27 21:54:34.396942588 +0200 CEST m=+9937.888113919,55.02218246459961
2023-06-27 21:54:34.397020763 +0200 CEST m=+9937.888192084,57.97047805786133
2023-06-27 21:54:34.397261749 +0200 CEST m=+9937.888433072,60.83362579345703
2023-06-27 21:54:34.397440944 +0200 CEST m=+9937.888612268,63.582862854003906
2023-06-27 21:54:34.412793151 +0200 CEST m=+9937.903964524,65.39234924316406
2023-06-27 21:54:34.413005268 +0200 CEST m=+9937.904176594,66.10108184814453
2023-06-27 21:54:34.413020607 +0200 CEST m=+9937.904191938,66.64620208740234
2023-06-27 21:54:34.413037689 +0200 CEST m=+9937.904209014,67.0224609375
2023-06-27 21:54:34.413051518 +0200 CEST m=+9937.904222843,67.2263412475586
2023-06-27 21:54:34.413067049 +0200 CEST m=+9937.904238375,67.25606536865234
2023-06-27 21:54:34.413083447 +0200 CEST m=+9937.904254769,69.2925033569336
2023-06-27 21:54:34.413099333 +0200 CEST m=+9937.904270657,68.95057678222656
2023-06-27 21:54:34.413114107 +0200 CEST m=+9937.904285431,68.41727447509766
2023-06-27 21:54:34.413129005 +0200 CEST m=+9937.904300331,67.697998046875
2023-06-27 21:54:34.413144505 +0200 CEST m=+9937.904315829,66.88145446777344
2023-06-27 21:54:34.413159587 +0200 CEST m=+9937.904330913,67.76502990722656
2023-06-27 21:54:34.413175735 +0200 CEST m=+9937.904347060,68.46922302246094
2023-06-27 21:54:34.41322181 +0200 CEST m=+9937.904393142,73.93826293945312
2023-06-27 21:54:34.413579561 +0200 CEST m=+9937.904750883,74.38127136230469
2023-06-27 21:54:34.413835554 +0200 CEST m=+9937.905006888,74.5788345336914
2023-06-27 21:54:34.428815178 +0200 CEST m=+9937.919986500,74.52831268310547
2023-06-27 21:54:34.428835166 +0200 CEST m=+9937.920006487,74.22956085205078
2023-06-27 21:54:34.428852438 +0200 CEST m=+9937.920023760,73.68495178222656
2023-06-27 21:54:34.428864774 +0200 CEST m=+9937.920036094,72.89934539794922
2023-06-27 21:54:34.428873324 +0200 CEST m=+9937.920044645,71.88005828857422
2023-06-27 21:54:34.428881187 +0200 CEST m=+9937.920052508,69.0810775756836
2023-06-27 21:54:34.42889631 +0200 CEST m=+9937.920067636,65.146728515625
2023-06-27 21:54:34.428937893 +0200 CEST m=+9937.920109215,61.04890441894531
2023-06-27 21:54:34.42895672 +0200 CEST m=+9937.920128041,55.75938034057617
2023-06-27 21:54:34.428972528 +0200 CEST m=+9937.920143855,50.355472564697266
2023-06-27 21:54:34.428994597 +0200 CEST m=+9937.920165923,45.51639175415039
2023-06-27 21:54:34.429013229 +0200 CEST m=+9937.920184556,40.775047302246094
2023-06-27 21:54:34.429028533 +0200 CEST m=+9937.920199861,37.953861236572266
