2023-06-27 21:54:36.220776755 +0200 CEST m=+9939.711948080,45.39324951171875
2023-06-27 21:54:36.220790736 +0200 CEST m=+9939.711962060,48.460487365722656
2023-06-27 21:54:36.220804119 +0200 CEST m=+9939.711975443,51.53825378417969
2023-06-27 21:54:36.220815942 +0200 CEST m=+9939.711987266,54.5954704284668
2023-06-27 21:54:36.220828257 +0200 CEST m=+9939.711999583,57.601318359375
2023-06-27 21:54:36.220858274 +0200 CEST m=+9939.712029598,60.52553939819336
2023-06-27 21:54:36.220877527 +0200 CEST m=+9939.712048852,63.33876037597656
2023-06-27 21:54:36.22089165 +0200 CEST m=+9939.712062975,65.4966812133789
2023-06-27 21:54:36.220903556 +0200 CEST m=+9939.712074881,66.24322509765625
2023-06-27 21:54:36.220915491 +0200 CEST m=+9939.712086818,66.82463073730469
2023-06-27 21:54:36.220930372 +0200 CEST m=+9939.712101696,67.23530578613281
2023-06-27 21:54:36.221032409 +0200 CEST m=+9939.712203730,67.47138214111328
2023-06-27 21:54:36.221180526 +0200 CEST m=+9939.712351851,67.53076934814453
2023-06-27 21:54:36.236752311 +0200 CEST m=+9939.727923642,67.41315460205078
2023-06-27 21:54:36.236777141 +0200 CEST m=+9939.727948470,67.1200180053711
2023-06-27 21:54:36.236794034 +0200 CEST m=+9939.727965364,66.65460205078125
2023-06-27 21:54:36.236807481 +0200 CEST m=+9939.727978812,66.02189636230469
2023-06-27 21:54:36.236821528 +0200 CEST m=+9939.727992859,65.22856140136719
2023-06-27 21:54:36.236835399 +0200 CEST m=+9939.728006730,65.8154067993164
2023-06-27 21:54:36.236848644 +0200 CEST m=+9939.728019976,66.46070861816406
2023-06-27 21:54:36.236863231 +0200 CEST m=+9939.728034562,66.9388427734375
2023-06-27 21:54:36.236879739 +0200 CEST m=+9939.728051071,67.24525451660156
2023-06-27 21:54:36.236895147 +0200 CEST m=+9939.728066476,67.37714385986328
2023-06-27 21:54:36.23690825 +0200 CEST m=+9939.728079578,67.33345031738281
2023-06-27 21:54:36.236921365 +0200 CEST m=+9939.728092691,67.11492156982422
2023-06-27 21:54:36.236950912 +0200 CEST m=+9939.728122241,66.72405242919922
2023-06-27 21:54:36.236987888 +0200 CEST m=+9939.728159212,66.16507720947266
2023-06-27 21:54:36.237145547 +0200 CEST m=+9939.728316868,65.44390869140625
2023-06-27 21:54:36.237386799 +0200 CEST m=+9939.728558122,63.771240234375
2023-06-27 21:54:36.252719679 +0200 CEST m=+9939.743891009,61.021583557128906
2023-06-27 21:54:36.252729631 +0200 CEST m=+9939.743900960,57.437950134277344
2023-06-27 21:54:36.252984073 +0200 CEST m=+9939.744155400,54.4892692565918
2023-06-27 21:54:36.253010085 +0200 CEST m=+9939.744181421,50.75019073486328
2023-06-27 21:54:36.253030626 +0200 CEST m=+9939.744201963,47.007118225097656
2023-06-27 21:54:36.253050386 +0200 CEST m=+9939.744221722,41.41115188598633
2023-06-27 21:54:36.253074261 +0200 CEST m=+9939.744245597,36.788780212402344
2023-06-27 21:54:36.253093411 +0200 CEST m=+9939.744264748,32.36621856689453
2023-06-27 21:54:36.253114118 +0200 CEST m=+9939.744285454,29.976531982421875
2023-06-27 21:54:36.253135556 +0200 CEST m=+9939.744306888,28.92072868347168
2023-06-27 21:54:36.253152442 +0200 CEST m=+9939.744323771,28.19571304321289
2023-06-27 21:54:36.253173809 +0200 CEST m=+9939.744345139,25.11150550842285
2023-06-27 21:54:36.253193538 +0200 CEST m=+9939.744364869,25.055994033813477
2023-06-27 21:54:36.253214259 +0200 CEST m=+9939.744385596,25.394487380981445
2023-06-27 21:54:36.253239342 +0200 CEST m=+9939.744410674,26.12298011779785
2023-06-27 21:54:36.268706743 +0200 CEST m=+9939.759878066,27.23126983642578
2023-06-27 21:54:36.268728681 +0200 CEST m=+9939.759900011,27.754962921142578
2023-06-27 21:54:36.26874486 +0200 CEST m=+9939.759916188,26.418180465698242
2023-06-27 21:54:36.268759008 +0200 CEST m=+9939.759930337,25.449542999267578
2023-06-27 21:54:36.268776518 +0200 CEST m=+9939.759947842,24.865610122680664
2023-06-27 21:54:36.268787746 +0200 CEST m=+9939.759959073,24.682727813720703
2023-06-27 21:54:36.268798713 +0200 CEST m=+9939.759970037,24.922128677368164
2023-06-27 21:54:36.268811198 +0200 CEST m=+9939.759982520,28.132741928100586
2023-06-27 21:54:36.268821889 +0200 CEST m=+9939.759993215,32.84634780883789
2023-06-27 21:54:36.268839216 +0200 CEST m=+9939.760010555,33.46532440185547
2023-06-27 21:54:36.268860148 +0200 CEST m=+9939.760031477,34.603721618652344
2023-06-27 21:54:36.268873109 +0200 CEST m=+9939.760044433,36.770790100097656
2023-06-27 21:54:36.268886552 +0200 CEST m=+9939.760057880,39.57912826538086
2023-06-27 21:54:36.268914384 +0200 CEST m=+9939.760085708,42.48740768432617
2023-06-27 21:54:36.269235953 +0200 CEST m=+9939.760407297,45.46609878540039
2023-06-27 21:54:36.269565061 +0200 CEST m=+9939.760736396,48.48500442504883
2023-06-27 21:54:36.284844954 +0200 CEST m=+9939.776016281,51.51358413696289
2023-06-27 21:54:36.284876119 +0200 CEST m=+9939.776047446,54.52125930786133
2023-06-27 21:54:36.284888207 +0200 CEST m=+9939.776059534,57.47770690917969
2023-06-27 21:54:36.284903285 +0200 CEST m=+9939.776074612,60.35319519042969
2023-06-27 21:54:36.28491273 +0200 CEST m=+9939.776084056,63.11884689331055
2023-06-27 21:54:36.284922927 +0200 CEST m=+9939.776094253,65.23944091796875
2023-06-27 21:54:36.284934369 +0200 CEST m=+9939.776105696,65.97175598144531
2023-06-27 21:54:36.284945572 +0200 CEST m=+9939.776116899,66.54153442382812
2023-06-27 21:54:36.284960931 +0200 CEST m=+9939.776132258,66.94334411621094
2023-06-27 21:54:36.28497083 +0200 CEST m=+9939.776142157,67.1734390258789
2023-06-27 21:54:36.284982333 +0200 CEST m=+9939.776153660,67.22982025146484
2023-06-27 21:54:36.284994564 +0200 CEST m=+9939.776165891,67.11223602294922
2023-06-27 21:54:36.285003253 +0200 CEST m=+9939.776174579,66.82221221923828
2023-06-27 21:54:36.285166755 +0200 CEST m=+9939.776338082,66.36299133300781
2023-06-27 21:54:36.28542215 +0200 CEST m=+9939.776593477,65.73953247070312
2023-06-27 21:54:36.285680715 +0200 CEST m=+9939.776852041,64.95842742919922
2023-06-27 21:54:36.300727326 +0200 CEST m=+9939.791898660,65.53304290771484
2023-06-27 21:54:36.300748602 +0200 CEST m=+9939.791919936,66.16493225097656
2023-06-27 21:54:36.300769912 +0200 CEST m=+9939.791941247,66.63252258300781
2023-06-27 21:54:36.300801139 +0200 CEST m=+9939.791972471,66.93140411376953
2023-06-27 21:54:36.300834252 +0200 CEST m=+9939.792005580,67.05886840820312
2023-06-27 21:54:36.300854158 +0200 CEST m=+9939.792025482,67.01397705078125
2023-06-27 21:54:36.300871762 +0200 CEST m=+9939.792043087,66.71681213378906
2023-06-27 21:54:36.300887675 +0200 CEST m=+9939.792059001,66.15699005126953
2023-06-27 21:54:36.300930428 +0200 CEST m=+9939.792101753,65.34394836425781
2023-06-27 21:54:36.300946354 +0200 CEST m=+9939.792117694,63.5093994140625
2023-06-27 21:54:36.300963159 +0200 CEST m=+9939.792134579,60.11872863769531
2023-06-27 21:54:36.30098015 +0200 CEST m=+9939.792151484,56.57673263549805
2023-06-27 21:54:36.300997019 +0200 CEST m=+9939.792168346,52.9395866394043
2023-06-27 21:54:36.301071338 +0200 CEST m=+9939.792242663,49.26482391357422
2023-06-27 21:54:36.301378173 +0200 CEST m=+9939.792549503,44.227806091308594
2023-06-27 21:54:36.301586724 +0200 CEST m=+9939.792758049,39.50184631347656
2023-06-27 21:54:36.316803183 +0200 CEST m=+9939.807974504,34.93227767944336
2023-06-27 21:54:36.316817614 +0200 CEST m=+9939.807988935,30.68476104736328
2023-06-27 21:54:36.316823565 +0200 CEST m=+9939.807994886,29.432601928710938
2023-06-27 21:54:36.316830144 +0200 CEST m=+9939.808001464,28.5026912689209
2023-06-27 21:54:36.316837195 +0200 CEST m=+9939.808008516,25.292449951171875
2023-06-27 21:54:36.316852141 +0200 CEST m=+9939.808023464,25.000286102294922
2023-06-27 21:54:36.316865538 +0200 CEST m=+9939.808036863,25.10219955444336
2023-06-27 21:54:36.316879596 +0200 CEST m=+9939.808050921,25.467506408691406
2023-06-27 21:54:36.316891278 +0200 CEST m=+9939.808062603,26.08197593688965
2023-06-27 21:54:36.316902684 +0200 CEST m=+9939.808074008,26.940073013305664
2023-06-27 21:54:36.316916754 +0200 CEST m=+9939.808088074,28.033782958984375
2023-06-27 21:54:36.316926673 +0200 CEST m=+9939.808097993,27.137243270874023
2023-06-27 21:54:36.316939904 +0200 CEST m=+9939.808111226,26.152202606201172
2023-06-27 21:54:36.316979832 +0200 CEST m=+9939.808151153,25.40570640563965
2023-06-27 21:54:36.317088829 +0200 CEST m=+9939.808260153,24.90595817565918
2023-06-27 21:54:36.317212292 +0200 CEST m=+9939.808383612,24.6586856842041
2023-06-27 21:54:36.332715833 +0200 CEST m=+9939.823887155,26.601633071899414
2023-06-27 21:54:36.332722617 +0200 CEST m=+9939.823893941,29.652318954467773
2023-06-27 21:54:36.332752942 +0200 CEST m=+9939.823924269,31.258405685424805
2023-06-27 21:54:36.33276888 +0200 CEST m=+9939.823940208,31.873153686523438
2023-06-27 21:54:36.332782585 +0200 CEST m=+9939.823953912,33.46250534057617
2023-06-27 21:54:36.332799768 +0200 CEST m=+9939.823971095,35.34965896606445
2023-06-27 21:54:36.332813358 +0200 CEST m=+9939.823984685,38.271507263183594
2023-06-27 21:54:36.332831365 +0200 CEST m=+9939.824002695,41.30851364135742
2023-06-27 21:54:36.332851072 +0200 CEST m=+9939.824022399,44.429893493652344
2023-06-27 21:54:36.332864687 +0200 CEST m=+9939.824036014,47.60404968261719
2023-06-27 21:54:36.332879581 +0200 CEST m=+9939.824050908,50.79888153076172
2023-06-27 21:54:36.332898989 +0200 CEST m=+9939.824070322,53.982120513916016
2023-06-27 21:54:36.332915279 +0200 CEST m=+9939.824086606,57.12165069580078
2023-06-27 21:54:36.332930085 +0200 CEST m=+9939.824101413,60.185829162597656
2023-06-27 21:54:36.333083938 +0200 CEST m=+9939.824255264,63.14381408691406
2023-06-27 21:54:36.333242298 +0200 CEST m=+9939.824413629,65.88919067382812
2023-06-27 21:54:36.348719635 +0200 CEST m=+9939.839890957,66.71150207519531
2023-06-27 21:54:36.348735256 +0200 CEST m=+9939.839906577,67.36422729492188
2023-06-27 21:54:36.348747555 +0200 CEST m=+9939.839918878,67.84097290039062
2023-06-27 21:54:36.348759478 +0200 CEST m=+9939.839930803,68.13711547851562
2023-06-27 21:54:36.348771371 +0200 CEST m=+9939.839942699,68.2498779296875
2023-06-27 21:54:36.348783729 +0200 CEST m=+9939.839955053,68.1783218383789
2023-06-27 21:54:36.348796427 +0200 CEST m=+9939.839967748,67.9233627319336
2023-06-27 21:54:36.348809003 +0200 CEST m=+9939.839980325,67.48779296875
2023-06-27 21:54:36.348820432 +0200 CEST m=+9939.839991755,66.69651794433594
2023-06-27 21:54:36.348832182 +0200 CEST m=+9939.840003503,65.8718490600586
2023-06-27 21:54:36.348844148 +0200 CEST m=+9939.840015471,66.85035705566406
2023-06-27 21:54:36.348856445 +0200 CEST m=+9939.840027772,67.56193542480469
2023-06-27 21:54:36.348869509 +0200 CEST m=+9939.840040831,67.9957275390625
2023-06-27 21:54:36.348936571 +0200 CEST m=+9939.840107901,68.14530181884766
2023-06-27 21:54:36.349734095 +0200 CEST m=+9939.840905506,68.00868225097656
2023-06-27 21:54:36.350188968 +0200 CEST m=+9939.841360290,67.58842468261719
2023-06-27 21:54:36.364724825 +0200 CEST m=+9939.855896145,66.89154815673828
2023-06-27 21:54:36.364732874 +0200 CEST m=+9939.855904194,65.92943572998047
2023-06-27 21:54:36.364738617 +0200 CEST m=+9939.855909938,62.97819137573242
2023-06-27 21:54:36.364745762 +0200 CEST m=+9939.855917082,59.296783447265625
2023-06-27 21:54:36.364752074 +0200 CEST m=+9939.855923394,55.47401428222656
2023-06-27 21:54:36.36475875 +0200 CEST m=+9939.855930070,51.570335388183594
2023-06-27 21:54:36.364764543 +0200 CEST m=+9939.855935863,47.64739227294922
2023-06-27 21:54:36.364770858 +0200 CEST m=+9939.855942179,42.544090270996094
2023-06-27 21:54:36.364778361 +0200 CEST m=+9939.855949682,38.009429931640625
2023-06-27 21:54:36.364785112 +0200 CEST m=+9939.855956432,33.657535552978516
2023-06-27 21:54:36.364792128 +0200 CEST m=+9939.855963449,30.98725700378418
2023-06-27 21:54:36.364797811 +0200 CEST m=+9939.855969131,30.0435791015625
2023-06-27 21:54:36.364803553 +0200 CEST m=+9939.855974872,29.300472259521484
2023-06-27 21:54:36.36488835 +0200 CEST m=+9939.856059669,28.76567268371582
2023-06-27 21:54:36.365047538 +0200 CEST m=+9939.856218862,25.09996223449707
2023-06-27 21:54:36.365218061 +0200 CEST m=+9939.856389385,24.961034774780273
2023-06-27 21:54:36.380706036 +0200 CEST m=+9939.871877357,25.075010299682617
2023-06-27 21:54:36.38071624 +0200 CEST m=+9939.871887560,25.441410064697266
2023-06-27 21:54:36.380722235 +0200 CEST m=+9939.871893555,26.057209014892578
2023-06-27 21:54:36.380728754 +0200 CEST m=+9939.871900075,26.91684341430664
2023-06-27 21:54:36.380735338 +0200 CEST m=+9939.871906658,28.012271881103516
2023-06-27 21:54:36.380741269 +0200 CEST m=+9939.871912590,27.115495681762695
2023-06-27 21:54:36.380748278 +0200 CEST m=+9939.871919600,26.13018226623535
2023-06-27 21:54:36.380754153 +0200 CEST m=+9939.871925474,25.38368034362793
2023-06-27 21:54:36.380760632 +0200 CEST m=+9939.871931953,25.716402053833008
2023-06-27 21:54:36.380767031 +0200 CEST m=+9939.871938351,25.482019424438477
2023-06-27 21:54:36.380772837 +0200 CEST m=+9939.871944158,26.65493392944336
2023-06-27 21:54:36.380779874 +0200 CEST m=+9939.871951194,28.305803298950195
2023-06-27 21:54:36.380786037 +0200 CEST m=+9939.871957358,31.323711395263672
2023-06-27 21:54:36.380947556 +0200 CEST m=+9939.872118880,32.86414337158203
2023-06-27 21:54:36.381144237 +0200 CEST m=+9939.872315557,33.624969482421875
2023-06-27 21:54:36.38129486 +0200 CEST m=+9939.872466180,35.462520599365234
2023-06-27 21:54:36.396716017 +0200 CEST m=+9939.887887339,38.36294174194336
2023-06-27 21:54:36.396734156 +0200 CEST m=+9939.887905487,41.377071380615234
2023-06-27 21:54:36.396753473 +0200 CEST m=+9939.887924798,44.474342346191406
2023-06-27 21:54:36.396762534 +0200 CEST m=+9939.887933858,47.623390197753906
2023-06-27 21:54:36.396770222 +0200 CEST m=+9939.887941545,50.7923583984375
2023-06-27 21:54:36.396777841 +0200 CEST m=+9939.887949164,53.949241638183594
2023-06-27 21:54:36.396785301 +0200 CEST m=+9939.887956624,57.06218719482422
2023-06-27 21:54:36.39679302 +0200 CEST m=+9939.887964343,60.09983444213867
2023-06-27 21:54:36.396802465 +0200 CEST m=+9939.887973788,63.0316276550293
2023-06-27 21:54:36.39680995 +0200 CEST m=+9939.887981273,65.97087097167969
2023-06-27 21:54:36.396817048 +0200 CEST m=+9939.887988370,66.90992736816406
2023-06-27 21:54:36.396825705 +0200 CEST m=+9939.887997028,67.58097076416016
2023-06-27 21:54:36.396835231 +0200 CEST m=+9939.888006555,67.97386169433594
2023-06-27 21:54:36.396950112 +0200 CEST m=+9939.888121434,68.08287048339844
2023-06-27 21:54:36.397121036 +0200 CEST m=+9939.888292360,67.90673065185547
2023-06-27 21:54:36.397242706 +0200 CEST m=+9939.888414029,67.44867706298828
2023-06-27 21:54:36.412691546 +0200 CEST m=+9939.903862868,66.71640014648438
2023-06-27 21:54:36.412698527 +0200 CEST m=+9939.903869849,65.72187805175781
2023-06-27 21:54:36.4127057 +0200 CEST m=+9939.903877022,66.51376342773438
2023-06-27 21:54:36.4127153 +0200 CEST m=+9939.903886621,67.2702407836914
2023-06-27 21:54:36.412721961 +0200 CEST m=+9939.903893283,67.75332641601562
2023-06-27 21:54:36.412729656 +0200 CEST m=+9939.903900978,67.95584106445312
2023-06-27 21:54:36.412736154 +0200 CEST m=+9939.903907476,67.87506103515625
2023-06-27 21:54:36.412744051 +0200 CEST m=+9939.903915373,67.5127182006836
2023-06-27 21:54:36.412752996 +0200 CEST m=+9939.903924316,66.87499237060547
2023-06-27 21:54:36.412759778 +0200 CEST m=+9939.903931098,65.97236633300781
2023-06-27 21:54:36.41276697 +0200 CEST m=+9939.903938291,63.546485900878906
2023-06-27 21:54:36.412779605 +0200 CEST m=+9939.903950926,59.938072204589844
2023-06-27 21:54:36.412786431 +0200 CEST m=+9939.903957752,56.94001388549805
2023-06-27 21:54:36.413111519 +0200 CEST m=+9939.904282869,53.875858306884766
2023-06-27 21:54:36.413396016 +0200 CEST m=+9939.904567347,50.7766227722168
2023-06-27 21:54:36.413606662 +0200 CEST m=+9939.904777993,47.67362976074219
2023-06-27 21:54:36.428711594 +0200 CEST m=+9939.919882937,43.50890350341797
2023-06-27 21:54:36.428726518 +0200 CEST m=+9939.919897846,39.87175369262695
2023-06-27 21:54:36.428748774 +0200 CEST m=+9939.919920101,36.33316421508789
2023-06-27 21:54:36.428762681 +0200 CEST m=+9939.919934008,32.92898941040039
2023-06-27 21:54:36.428776049 +0200 CEST m=+9939.919947376,30.861595153808594
2023-06-27 21:54:36.42879093 +0200 CEST m=+9939.919962260,29.9742431640625
2023-06-27 21:54:36.428813195 +0200 CEST m=+9939.919984525,29.28830909729004
2023-06-27 21:54:36.428831826 +0200 CEST m=+9939.920003157,25.248823165893555
2023-06-27 21:54:36.428850647 +0200 CEST m=+9939.920021975,24.91961669921875
2023-06-27 21:54:36.428866574 +0200 CEST m=+9939.920037903,24.843210220336914
2023-06-27 21:54:36.428888281 +0200 CEST m=+9939.920059609,25.021066665649414
2023-06-27 21:54:36.428967487 +0200 CEST m=+9939.920138819,25.45207405090332
2023-06-27 21:54:36.428986975 +0200 CEST m=+9939.920158304,26.132556915283203
2023-06-27 21:54:36.429027609 +0200 CEST m=+9939.920198953,27.056303024291992
2023-06-27 21:54:36.429355895 +0200 CEST m=+9939.920527227,27.896181106567383
2023-06-27 21:54:36.429672979 +0200 CEST m=+9939.920844308,26.732637405395508
2023-06-27 21:54:36.444693766 +0200 CEST m=+9939.935865092,25.801311492919922
2023-06-27 21:54:36.444759422 +0200 CEST m=+9939.935930743,25.112255096435547
2023-06-27 21:54:36.444767894 +0200 CEST m=+9939.935939216,25.10861587524414
2023-06-27 21:54:36.444774723 +0200 CEST m=+9939.935946046,25.73933219909668
2023-06-27 21:54:36.444781886 +0200 CEST m=+9939.935953208,30.439525604248047
2023-06-27 21:54:36.444788971 +0200 CEST m=+9939.935960292,30.72303581237793
2023-06-27 21:54:36.444797532 +0200 CEST m=+9939.935968856,31.20107650756836
2023-06-27 21:54:36.444805139 +0200 CEST m=+9939.935976462,32.0480842590332
2023-06-27 21:54:36.444811844 +0200 CEST m=+9939.935983167,33.20766830444336
2023-06-27 21:54:36.444819417 +0200 CEST m=+9939.935990740,35.56309509277344
2023-06-27 21:54:36.444827763 +0200 CEST m=+9939.935999086,39.30272674560547
2023-06-27 21:54:36.444836291 +0200 CEST m=+9939.936007613,43.045806884765625
2023-06-27 21:54:36.444844565 +0200 CEST m=+9939.936015889,46.89474105834961
2023-06-27 21:54:36.444939407 +0200 CEST m=+9939.936110729,50.776763916015625
2023-06-27 21:54:36.445137527 +0200 CEST m=+9939.936308854,54.638771057128906
2023-06-27 21:54:36.445326762 +0200 CEST m=+9939.936498086,58.41994094848633
2023-06-27 21:54:36.46073604 +0200 CEST m=+9939.951907387,62.06085205078125
2023-06-27 21:54:36.46081885 +0200 CEST m=+9939.951990196,65.4299545288086
2023-06-27 21:54:36.460839117 +0200 CEST m=+9939.952010450,66.39751434326172
2023-06-27 21:54:36.460857992 +0200 CEST m=+9939.952029325,67.1047592163086
2023-06-27 21:54:36.460877691 +0200 CEST m=+9939.952049022,67.54106140136719
2023-06-27 21:54:36.460897737 +0200 CEST m=+9939.952069067,67.7000961303711
2023-06-27 21:54:36.460918565 +0200 CEST m=+9939.952089894,67.57991027832031
2023-06-27 21:54:36.460940091 +0200 CEST m=+9939.952111419,67.18296813964844
2023-06-27 21:54:36.460959557 +0200 CEST m=+9939.952130899,66.51608276367188
2023-06-27 21:54:36.460978362 +0200 CEST m=+9939.952149697,65.5903091430664
2023-06-27 21:54:36.461000447 +0200 CEST m=+9939.952171780,65.96810150146484
2023-06-27 21:54:36.461019268 +0200 CEST m=+9939.952190603,66.75668334960938
2023-06-27 21:54:36.461037581 +0200 CEST m=+9939.952208910,67.27963256835938
2023-06-27 21:54:36.461056201 +0200 CEST m=+9939.952227535,67.52925872802734
2023-06-27 21:54:36.461425871 +0200 CEST m=+9939.952597202,67.52973937988281
2023-06-27 21:54:36.461720675 +0200 CEST m=+9939.952892008,67.35332489013672
