2023-06-27 21:54:38.14087 +0200 CEST m=+9941.632041322,0
2023-06-27 21:54:38.140884295 +0200 CEST m=+9941.632055618,1
2023-06-27 21:54:38.140896197 +0200 CEST m=+9941.632067522,1
2023-06-27 21:54:38.140905777 +0200 CEST m=+9941.632077103,1
2023-06-27 21:54:38.140915071 +0200 CEST m=+9941.632086392,1
2023-06-27 21:54:38.14092084 +0200 CEST m=+9941.632092160,1
2023-06-27 21:54:38.141084791 +0200 CEST m=+9941.632256116,0
2023-06-27 21:54:38.141218269 +0200 CEST m=+9941.632389608,0
2023-06-27 21:54:38.156690538 +0200 CEST m=+9941.647861872,0
2023-06-27 21:54:38.156701142 +0200 CEST m=+9941.647872463,1
2023-06-27 21:54:38.156709531 +0200 CEST m=+9941.647880850,1
2023-06-27 21:54:38.156715244 +0200 CEST m=+9941.647886564,0
2023-06-27 21:54:38.156721081 +0200 CEST m=+9941.647892400,1
2023-06-27 21:54:38.156730998 +0200 CEST m=+9941.647902319,1
2023-06-27 21:54:38.156738441 +0200 CEST m=+9941.647909761,1
2023-06-27 21:54:38.156745107 +0200 CEST m=+9941.647916427,0
2023-06-27 21:54:38.156752263 +0200 CEST m=+9941.647923582,1
2023-06-27 21:54:38.156757786 +0200 CEST m=+9941.647929107,1
2023-06-27 21:54:38.156768843 +0200 CEST m=+9941.647940164,0
2023-06-27 21:54:38.156783521 +0200 CEST m=+9941.647954845,1
2023-06-27 21:54:38.1567957 +0200 CEST m=+9941.647967024,1
2023-06-27 21:54:38.156816725 +0200 CEST m=+9941.647988048,1
2023-06-27 21:54:38.157013759 +0200 CEST m=+9941.648185091,0
2023-06-27 21:54:38.157244695 +0200 CEST m=+9941.648416023,0
2023-06-27 21:54:38.172681471 +0200 CEST m=+9941.663852803,1
2023-06-27 21:54:38.172714233 +0200 CEST m=+9941.663885559,1
2023-06-27 21:54:38.172729324 +0200 CEST m=+9941.663900651,0
2023-06-27 21:54:38.17275622 +0200 CEST m=+9941.663927555,0
2023-06-27 21:54:38.172771004 +0200 CEST m=+9941.663942408,1
2023-06-27 21:54:38.172808902 +0200 CEST m=+9941.663980228,1
2023-06-27 21:54:38.172823864 +0200 CEST m=+9941.663995195,0
2023-06-27 21:54:38.172841101 +0200 CEST m=+9941.664012430,0
2023-06-27 21:54:38.172857219 +0200 CEST m=+9941.664028547,1
2023-06-27 21:54:38.172874222 +0200 CEST m=+9941.664045549,1
2023-06-27 21:54:38.172892897 +0200 CEST m=+9941.664064226,0
2023-06-27 21:54:38.172909177 +0200 CEST m=+9941.664080514,1
2023-06-27 21:54:38.172924176 +0200 CEST m=+9941.664095502,1
2023-06-27 21:54:38.172962513 +0200 CEST m=+9941.664133850,0
2023-06-27 21:54:38.173151978 +0200 CEST m=+9941.664323319,0
2023-06-27 21:54:38.173419894 +0200 CEST m=+9941.664591228,1
2023-06-27 21:54:38.188711358 +0200 CEST m=+9941.679882691,1
2023-06-27 21:54:38.188738556 +0200 CEST m=+9941.679909879,1
2023-06-27 21:54:38.188751225 +0200 CEST m=+9941.679922548,0
2023-06-27 21:54:38.188766325 +0200 CEST m=+9941.679937649,1
2023-06-27 21:54:38.188780018 +0200 CEST m=+9941.679951342,1
2023-06-27 21:54:38.188794102 +0200 CEST m=+9941.679965425,1
2023-06-27 21:54:38.188809351 +0200 CEST m=+9941.679980674,1
2023-06-27 21:54:38.188822113 +0200 CEST m=+9941.679993436,1
2023-06-27 21:54:38.188835202 +0200 CEST m=+9941.680006526,1
2023-06-27 21:54:38.188850656 +0200 CEST m=+9941.680021980,0
2023-06-27 21:54:38.188863852 +0200 CEST m=+9941.680035176,1
2023-06-27 21:54:38.188877494 +0200 CEST m=+9941.680048818,1
2023-06-27 21:54:38.188891393 +0200 CEST m=+9941.680062716,1
2023-06-27 21:54:38.188904453 +0200 CEST m=+9941.680075777,0
2023-06-27 21:54:38.189731232 +0200 CEST m=+9941.680902604,1
2023-06-27 21:54:38.190091412 +0200 CEST m=+9941.681262742,1
2023-06-27 21:54:38.204685483 +0200 CEST m=+9941.695856808,1
2023-06-27 21:54:38.20478915 +0200 CEST m=+9941.695960474,0
2023-06-27 21:54:38.204800744 +0200 CEST m=+9941.695972069,1
2023-06-27 21:54:38.204813036 +0200 CEST m=+9941.695984361,1
2023-06-27 21:54:38.204824459 +0200 CEST m=+9941.695995782,0
2023-06-27 21:54:38.204836949 +0200 CEST m=+9941.696008278,0
2023-06-27 21:54:38.204848453 +0200 CEST m=+9941.696019775,1
2023-06-27 21:54:38.204858544 +0200 CEST m=+9941.696029865,1
2023-06-27 21:54:38.204869711 +0200 CEST m=+9941.696041035,0
2023-06-27 21:54:38.204883544 +0200 CEST m=+9941.696054869,0
2023-06-27 21:54:38.204895142 +0200 CEST m=+9941.696066466,0
2023-06-27 21:54:38.204906638 +0200 CEST m=+9941.696077961,1
2023-06-27 21:54:38.204934921 +0200 CEST m=+9941.696106249,0
2023-06-27 21:54:38.2049487 +0200 CEST m=+9941.696120028,0
2023-06-27 21:54:38.205254368 +0200 CEST m=+9941.696425691,1
2023-06-27 21:54:38.205392661 +0200 CEST m=+9941.696563984,1
2023-06-27 21:54:38.220657859 +0200 CEST m=+9941.711829182,0
2023-06-27 21:54:38.220673282 +0200 CEST m=+9941.711844602,1
2023-06-27 21:54:38.220685282 +0200 CEST m=+9941.711856601,1
2023-06-27 21:54:38.220691051 +0200 CEST m=+9941.711862370,0
2023-06-27 21:54:38.220697025 +0200 CEST m=+9941.711868345,0
2023-06-27 21:54:38.220704798 +0200 CEST m=+9941.711876118,1
2023-06-27 21:54:38.220710443 +0200 CEST m=+9941.711881764,1
2023-06-27 21:54:38.220717254 +0200 CEST m=+9941.711888574,0
2023-06-27 21:54:38.220753424 +0200 CEST m=+9941.711924750,1
2023-06-27 21:54:38.220764024 +0200 CEST m=+9941.711935348,1
2023-06-27 21:54:38.220776079 +0200 CEST m=+9941.711947407,1
2023-06-27 21:54:38.220785336 +0200 CEST m=+9941.711956659,0
2023-06-27 21:54:38.220798222 +0200 CEST m=+9941.711969549,0
2023-06-27 21:54:38.220808784 +0200 CEST m=+9941.711980115,1
2023-06-27 21:54:38.220992804 +0200 CEST m=+9941.712164130,1
2023-06-27 21:54:38.221131973 +0200 CEST m=+9941.712303299,0
2023-06-27 21:54:38.236716234 +0200 CEST m=+9941.727887559,0
2023-06-27 21:54:38.23681141 +0200 CEST m=+9941.727982731,1
2023-06-27 21:54:38.236818305 +0200 CEST m=+9941.727989626,1
2023-06-27 21:54:38.23682328 +0200 CEST m=+9941.727994600,0
2023-06-27 21:54:38.236830962 +0200 CEST m=+9941.728002282,1
2023-06-27 21:54:38.236839471 +0200 CEST m=+9941.728010791,1
2023-06-27 21:54:38.236846429 +0200 CEST m=+9941.728017749,0
2023-06-27 21:54:38.236851913 +0200 CEST m=+9941.728023233,0
2023-06-27 21:54:38.236857751 +0200 CEST m=+9941.728029070,1
2023-06-27 21:54:38.236863433 +0200 CEST m=+9941.728034753,1
2023-06-27 21:54:38.236870909 +0200 CEST m=+9941.728042229,0
2023-06-27 21:54:38.236877215 +0200 CEST m=+9941.728048535,0
2023-06-27 21:54:38.236882979 +0200 CEST m=+9941.728054299,1
2023-06-27 21:54:38.236889341 +0200 CEST m=+9941.728060660,1
2023-06-27 21:54:38.236991351 +0200 CEST m=+9941.728162671,0
2023-06-27 21:54:38.23722041 +0200 CEST m=+9941.728391742,0
2023-06-27 21:54:38.237379269 +0200 CEST m=+9941.728550588,1
2023-06-27 21:54:38.252720601 +0200 CEST m=+9941.743891934,1
2023-06-27 21:54:38.252740227 +0200 CEST m=+9941.743911560,0
2023-06-27 21:54:38.252761561 +0200 CEST m=+9941.743932891,0
2023-06-27 21:54:38.252781159 +0200 CEST m=+9941.743952492,1
2023-06-27 21:54:38.252800987 +0200 CEST m=+9941.743972320,1
2023-06-27 21:54:38.252822615 +0200 CEST m=+9941.743993938,1
2023-06-27 21:54:38.252831039 +0200 CEST m=+9941.744002364,1
2023-06-27 21:54:38.252838282 +0200 CEST m=+9941.744009605,1
2023-06-27 21:54:38.252846789 +0200 CEST m=+9941.744018112,0
2023-06-27 21:54:38.252854976 +0200 CEST m=+9941.744026299,0
2023-06-27 21:54:38.252862986 +0200 CEST m=+9941.744034309,1
2023-06-27 21:54:38.25287177 +0200 CEST m=+9941.744043108,1
2023-06-27 21:54:38.252891105 +0200 CEST m=+9941.744062434,1
2023-06-27 21:54:38.253013019 +0200 CEST m=+9941.744184345,1
2023-06-27 21:54:38.253178851 +0200 CEST m=+9941.744350174,1
2023-06-27 21:54:38.253378221 +0200 CEST m=+9941.744549550,1
2023-06-27 21:54:38.268765563 +0200 CEST m=+9941.759936899,0
2023-06-27 21:54:38.268778579 +0200 CEST m=+9941.759949914,0
2023-06-27 21:54:38.268791162 +0200 CEST m=+9941.759962497,1
2023-06-27 21:54:38.268807956 +0200 CEST m=+9941.759979292,1
2023-06-27 21:54:38.268821421 +0200 CEST m=+9941.759992755,1
2023-06-27 21:54:38.268833921 +0200 CEST m=+9941.760005256,0
2023-06-27 21:54:38.268846945 +0200 CEST m=+9941.760018282,0
2023-06-27 21:54:38.268859299 +0200 CEST m=+9941.760030633,0
2023-06-27 21:54:38.268871488 +0200 CEST m=+9941.760042825,1
2023-06-27 21:54:38.268885195 +0200 CEST m=+9941.760056532,1
2023-06-27 21:54:38.268900258 +0200 CEST m=+9941.760071594,1
2023-06-27 21:54:38.268912935 +0200 CEST m=+9941.760084272,0
2023-06-27 21:54:38.268928401 +0200 CEST m=+9941.760099736,0
2023-06-27 21:54:38.269312712 +0200 CEST m=+9941.760484050,0
2023-06-27 21:54:38.269587089 +0200 CEST m=+9941.760758425,1
2023-06-27 21:54:38.269861432 +0200 CEST m=+9941.761032771,0
2023-06-27 21:54:38.284749299 +0200 CEST m=+9941.775920632,0
2023-06-27 21:54:38.284771952 +0200 CEST m=+9941.775943285,1
2023-06-27 21:54:38.284796328 +0200 CEST m=+9941.775967661,1
2023-06-27 21:54:38.284813342 +0200 CEST m=+9941.775984676,0
2023-06-27 21:54:38.284831583 +0200 CEST m=+9941.776002916,1
2023-06-27 21:54:38.28485349 +0200 CEST m=+9941.776024826,1
2023-06-27 21:54:38.284870288 +0200 CEST m=+9941.776041615,1
2023-06-27 21:54:38.284880196 +0200 CEST m=+9941.776051523,0
2023-06-27 21:54:38.284888637 +0200 CEST m=+9941.776059964,1
2023-06-27 21:54:38.284897761 +0200 CEST m=+9941.776069089,1
2023-06-27 21:54:38.284906645 +0200 CEST m=+9941.776077971,0
2023-06-27 21:54:38.284915175 +0200 CEST m=+9941.776086501,0
2023-06-27 21:54:38.2849265 +0200 CEST m=+9941.776097827,1
2023-06-27 21:54:38.285166606 +0200 CEST m=+9941.776337941,1
2023-06-27 21:54:38.285366912 +0200 CEST m=+9941.776538250,0
2023-06-27 21:54:38.28559288 +0200 CEST m=+9941.776764210,0
2023-06-27 21:54:38.300731064 +0200 CEST m=+9941.791902386,1
2023-06-27 21:54:38.30074365 +0200 CEST m=+9941.791914972,1
2023-06-27 21:54:38.300780452 +0200 CEST m=+9941.791951774,1
2023-06-27 21:54:38.300789948 +0200 CEST m=+9941.791961271,1
2023-06-27 21:54:38.300797839 +0200 CEST m=+9941.791969161,1
2023-06-27 21:54:38.300805624 +0200 CEST m=+9941.791976947,1
2023-06-27 21:54:38.300813897 +0200 CEST m=+9941.791985219,0
2023-06-27 21:54:38.300820864 +0200 CEST m=+9941.791992186,1
2023-06-27 21:54:38.30082817 +0200 CEST m=+9941.791999492,1
2023-06-27 21:54:38.300834846 +0200 CEST m=+9941.792006169,0
2023-06-27 21:54:38.300849784 +0200 CEST m=+9941.792021107,0
2023-06-27 21:54:38.300857099 +0200 CEST m=+9941.792028421,1
2023-06-27 21:54:38.300864236 +0200 CEST m=+9941.792035557,1
2023-06-27 21:54:38.301055026 +0200 CEST m=+9941.792226352,1
2023-06-27 21:54:38.301188815 +0200 CEST m=+9941.792360135,0
2023-06-27 21:54:38.301348884 +0200 CEST m=+9941.792520206,1
2023-06-27 21:54:38.316752587 +0200 CEST m=+9941.807923918,1
2023-06-27 21:54:38.316766821 +0200 CEST m=+9941.807938148,1
2023-06-27 21:54:38.316785527 +0200 CEST m=+9941.807956849,1
2023-06-27 21:54:38.316796208 +0200 CEST m=+9941.807967528,0
2023-06-27 21:54:38.316802181 +0200 CEST m=+9941.807973501,1
2023-06-27 21:54:38.316808579 +0200 CEST m=+9941.807979900,0
2023-06-27 21:54:38.316814483 +0200 CEST m=+9941.807985803,0
2023-06-27 21:54:38.316822527 +0200 CEST m=+9941.807993846,1
2023-06-27 21:54:38.31682897 +0200 CEST m=+9941.808000290,1
2023-06-27 21:54:38.31683579 +0200 CEST m=+9941.808007111,1
2023-06-27 21:54:38.316840938 +0200 CEST m=+9941.808012258,1
2023-06-27 21:54:38.316848243 +0200 CEST m=+9941.808019564,1
2023-06-27 21:54:38.31685382 +0200 CEST m=+9941.808025141,0
2023-06-27 21:54:38.317004798 +0200 CEST m=+9941.808176121,0
2023-06-27 21:54:38.317203638 +0200 CEST m=+9941.808374962,1
2023-06-27 21:54:38.317345864 +0200 CEST m=+9941.808517192,1
2023-06-27 21:54:38.332756197 +0200 CEST m=+9941.823927528,0
2023-06-27 21:54:38.332773848 +0200 CEST m=+9941.823945182,0
2023-06-27 21:54:38.332803795 +0200 CEST m=+9941.823975126,1
2023-06-27 21:54:38.332819337 +0200 CEST m=+9941.823990670,0
2023-06-27 21:54:38.332841864 +0200 CEST m=+9941.824013197,0
2023-06-27 21:54:38.332855423 +0200 CEST m=+9941.824026757,1
2023-06-27 21:54:38.33286852 +0200 CEST m=+9941.824039854,1
2023-06-27 21:54:38.33288042 +0200 CEST m=+9941.824051753,1
2023-06-27 21:54:38.332892207 +0200 CEST m=+9941.824063540,0
2023-06-27 21:54:38.332906492 +0200 CEST m=+9941.824077827,1
2023-06-27 21:54:38.332919557 +0200 CEST m=+9941.824090889,1
2023-06-27 21:54:38.33293213 +0200 CEST m=+9941.824103463,0
2023-06-27 21:54:38.332962364 +0200 CEST m=+9941.824133705,0
2023-06-27 21:54:38.332985846 +0200 CEST m=+9941.824157199,1
2023-06-27 21:54:38.333285869 +0200 CEST m=+9941.824457212,1
2023-06-27 21:54:38.333608524 +0200 CEST m=+9941.824779866,1
2023-06-27 21:54:38.348746832 +0200 CEST m=+9941.839918164,0
2023-06-27 21:54:38.348792029 +0200 CEST m=+9941.839963360,1
2023-06-27 21:54:38.348809529 +0200 CEST m=+9941.839980861,1
2023-06-27 21:54:38.348826792 +0200 CEST m=+9941.839998123,1
2023-06-27 21:54:38.348846108 +0200 CEST m=+9941.840017434,1
2023-06-27 21:54:38.348859583 +0200 CEST m=+9941.840030912,1
2023-06-27 21:54:38.348875754 +0200 CEST m=+9941.840047084,1
2023-06-27 21:54:38.348890578 +0200 CEST m=+9941.840061906,0
2023-06-27 21:54:38.348902911 +0200 CEST m=+9941.840074238,1
2023-06-27 21:54:38.348924598 +0200 CEST m=+9941.840095934,1
2023-06-27 21:54:38.348942363 +0200 CEST m=+9941.840113691,0
2023-06-27 21:54:38.348959257 +0200 CEST m=+9941.840130585,0
2023-06-27 21:54:38.34897525 +0200 CEST m=+9941.840146577,1
2023-06-27 21:54:38.348994173 +0200 CEST m=+9941.840165500,1
2023-06-27 21:54:38.349171387 +0200 CEST m=+9941.840342714,0
2023-06-27 21:54:38.349423179 +0200 CEST m=+9941.840594512,0
2023-06-27 21:54:38.364689775 +0200 CEST m=+9941.855861104,1
2023-06-27 21:54:38.364721209 +0200 CEST m=+9941.855892532,1
2023-06-27 21:54:38.364743614 +0200 CEST m=+9941.855914939,0
2023-06-27 21:54:38.364756178 +0200 CEST m=+9941.855927503,1
2023-06-27 21:54:38.364770347 +0200 CEST m=+9941.855941674,1
2023-06-27 21:54:38.364785961 +0200 CEST m=+9941.855957287,1
2023-06-27 21:54:38.364800853 +0200 CEST m=+9941.855972177,0
2023-06-27 21:54:38.364815352 +0200 CEST m=+9941.855986679,1
2023-06-27 21:54:38.36482888 +0200 CEST m=+9941.856000206,1
2023-06-27 21:54:38.364842698 +0200 CEST m=+9941.856014024,0
2023-06-27 21:54:38.364857742 +0200 CEST m=+9941.856029068,0
2023-06-27 21:54:38.364875281 +0200 CEST m=+9941.856046608,1
2023-06-27 21:54:38.364889321 +0200 CEST m=+9941.856060650,1
2023-06-27 21:54:38.364904495 +0200 CEST m=+9941.856075821,1
2023-06-27 21:54:38.365176132 +0200 CEST m=+9941.856347461,1
2023-06-27 21:54:38.36549437 +0200 CEST m=+9941.856665698,1
2023-06-27 21:54:38.365774119 +0200 CEST m=+9941.856945446,1
2023-06-27 21:54:38.380776318 +0200 CEST m=+9941.871947638,0
2023-06-27 21:54:38.380787144 +0200 CEST m=+9941.871958463,0
2023-06-27 21:54:38.380797456 +0200 CEST m=+9941.871968779,1
2023-06-27 21:54:38.380813493 +0200 CEST m=+9941.871984815,1
2023-06-27 21:54:38.380822235 +0200 CEST m=+9941.871993555,0
2023-06-27 21:54:38.380830185 +0200 CEST m=+9941.872001507,1
2023-06-27 21:54:38.380838299 +0200 CEST m=+9941.872009620,1
2023-06-27 21:54:38.380844597 +0200 CEST m=+9941.872015917,0
2023-06-27 21:54:38.380851843 +0200 CEST m=+9941.872023164,0
2023-06-27 21:54:38.380858209 +0200 CEST m=+9941.872029530,1
2023-06-27 21:54:38.380864397 +0200 CEST m=+9941.872035716,1
2023-06-27 21:54:38.38087068 +0200 CEST m=+9941.872042002,0
2023-06-27 21:54:38.380877639 +0200 CEST m=+9941.872048959,0
2023-06-27 21:54:38.380996233 +0200 CEST m=+9941.872167559,1
2023-06-27 21:54:38.381191005 +0200 CEST m=+9941.872362330,0
2023-06-27 21:54:38.3813766 +0200 CEST m=+9941.872547922,0
2023-06-27 21:54:38.396724309 +0200 CEST m=+9941.887895634,0
2023-06-27 21:54:38.396747802 +0200 CEST m=+9941.887919122,1
2023-06-27 21:54:38.396763015 +0200 CEST m=+9941.887934342,1
2023-06-27 21:54:38.396777655 +0200 CEST m=+9941.887948979,1
2023-06-27 21:54:38.396790758 +0200 CEST m=+9941.887962082,1
2023-06-27 21:54:38.396802298 +0200 CEST m=+9941.887973623,1
2023-06-27 21:54:38.396815037 +0200 CEST m=+9941.887986361,0
2023-06-27 21:54:38.396826854 +0200 CEST m=+9941.887998177,0
2023-06-27 21:54:38.396838295 +0200 CEST m=+9941.888009619,1
2023-06-27 21:54:38.396854069 +0200 CEST m=+9941.888025394,1
2023-06-27 21:54:38.396866251 +0200 CEST m=+9941.888037581,1
2023-06-27 21:54:38.39689082 +0200 CEST m=+9941.888062145,0
2023-06-27 21:54:38.396909732 +0200 CEST m=+9941.888081060,1
2023-06-27 21:54:38.39745905 +0200 CEST m=+9941.888630440,1
2023-06-27 21:54:38.398062047 +0200 CEST m=+9941.889233397,1
2023-06-27 21:54:38.398580751 +0200 CEST m=+9941.889752104,1
2023-06-27 21:54:38.412726351 +0200 CEST m=+9941.903897696,1
2023-06-27 21:54:38.412749388 +0200 CEST m=+9941.903920728,1
2023-06-27 21:54:38.412775766 +0200 CEST m=+9941.903947109,0
2023-06-27 21:54:38.412808016 +0200 CEST m=+9941.903979357,1
2023-06-27 21:54:38.412835496 +0200 CEST m=+9941.904006839,1
2023-06-27 21:54:38.412859851 +0200 CEST m=+9941.904031197,0
2023-06-27 21:54:38.412889021 +0200 CEST m=+9941.904060363,0
2023-06-27 21:54:38.412917559 +0200 CEST m=+9941.904088902,1
2023-06-27 21:54:38.41294062 +0200 CEST m=+9941.904111964,1
2023-06-27 21:54:38.412966562 +0200 CEST m=+9941.904137905,0
2023-06-27 21:54:38.412996469 +0200 CEST m=+9941.904167813,0
2023-06-27 21:54:38.413025965 +0200 CEST m=+9941.904197309,1
2023-06-27 21:54:38.413048868 +0200 CEST m=+9941.904220212,1
2023-06-27 21:54:38.413076065 +0200 CEST m=+9941.904247409,1
2023-06-27 21:54:38.413459216 +0200 CEST m=+9941.904630565,0
2023-06-27 21:54:38.413937015 +0200 CEST m=+9941.905108357,1
2023-06-27 21:54:38.428674238 +0200 CEST m=+9941.919845573,0
2023-06-27 21:54:38.428701652 +0200 CEST m=+9941.919872987,0
2023-06-27 21:54:38.428723213 +0200 CEST m=+9941.919894548,1
2023-06-27 21:54:38.428746844 +0200 CEST m=+9941.919918179,0
2023-06-27 21:54:38.42876504 +0200 CEST m=+9941.919936375,0
2023-06-27 21:54:38.428783126 +0200 CEST m=+9941.919954462,0
2023-06-27 21:54:38.428808374 +0200 CEST m=+9941.919979708,1
2023-06-27 21:54:38.42883507 +0200 CEST m=+9941.920006405,1
2023-06-27 21:54:38.428854657 +0200 CEST m=+9941.920025993,1
2023-06-27 21:54:38.42888071 +0200 CEST m=+9941.920052046,1
2023-06-27 21:54:38.428903924 +0200 CEST m=+9941.920075259,1
2023-06-27 21:54:38.428922573 +0200 CEST m=+9941.920093909,1
2023-06-27 21:54:38.428945215 +0200 CEST m=+9941.920116550,0
2023-06-27 21:54:38.428964414 +0200 CEST m=+9941.920135749,1
2023-06-27 21:54:38.42908295 +0200 CEST m=+9941.920254285,1
2023-06-27 21:54:38.429398858 +0200 CEST m=+9941.920570187,1
2023-06-27 21:54:38.44471107 +0200 CEST m=+9941.935882398,1
2023-06-27 21:54:38.444735428 +0200 CEST m=+9941.935906755,1
2023-06-27 21:54:38.444756372 +0200 CEST m=+9941.935927699,0
2023-06-27 21:54:38.444771304 +0200 CEST m=+9941.935942635,0
2023-06-27 21:54:38.444793245 +0200 CEST m=+9941.935964573,0
2023-06-27 21:54:38.44480952 +0200 CEST m=+9941.935980847,1
2023-06-27 21:54:38.444824133 +0200 CEST m=+9941.935995456,1
2023-06-27 21:54:38.444848396 +0200 CEST m=+9941.936019729,0
2023-06-27 21:54:38.444871194 +0200 CEST m=+9941.936042521,0
2023-06-27 21:54:38.444884939 +0200 CEST m=+9941.936056267,1
2023-06-27 21:54:38.444900607 +0200 CEST m=+9941.936071935,1
2023-06-27 21:54:38.444919418 +0200 CEST m=+9941.936090746,0
2023-06-27 21:54:38.444938224 +0200 CEST m=+9941.936109551,1
2023-06-27 21:54:38.444955909 +0200 CEST m=+9941.936127236,1
2023-06-27 21:54:38.445050661 +0200 CEST m=+9941.936221985,1
2023-06-27 21:54:38.445200005 +0200 CEST m=+9941.936371328,1
2023-06-27 21:54:38.460933913 +0200 CEST m=+9941.952105238,1
2023-06-27 21:54:38.460950278 +0200 CEST m=+9941.952121599,1
2023-06-27 21:54:38.460958722 +0200 CEST m=+9941.952130043,0
2023-06-27 21:54:38.460990095 +0200 CEST m=+9941.952161416,0
2023-06-27 21:54:38.461008136 +0200 CEST m=+9941.952179459,1
2023-06-27 21:54:38.461022549 +0200 CEST m=+9941.952193872,1
2023-06-27 21:54:38.46103601 +0200 CEST m=+9941.952207330,0
2023-06-27 21:54:38.461050587 +0200 CEST m=+9941.952221907,1
2023-06-27 21:54:38.461065144 +0200 CEST m=+9941.952236467,1
2023-06-27 21:54:38.461079309 +0200 CEST m=+9941.952250632,0
2023-06-27 21:54:38.461092072 +0200 CEST m=+9941.952263394,0
2023-06-27 21:54:38.461109818 +0200 CEST m=+9941.952281138,1
2023-06-27 21:54:38.461137932 +0200 CEST m=+9941.952309251,1
2023-06-27 21:54:38.461152005 +0200 CEST m=+9941.952323326,0
2023-06-27 21:54:38.461290518 +0200 CEST m=+9941.952461839,0
2023-06-27 21:54:38.461414414 +0200 CEST m=+9941.952585733,1
2023-06-27 21:54:38.476760319 +0200 CEST m=+9941.967931639,1
2023-06-27 21:54:38.476771678 +0200 CEST m=+9941.967942997,0
2023-06-27 21:54:38.476779551 +0200 CEST m=+9941.967950871,0
2023-06-27 21:54:38.476787063 +0200 CEST m=+9941.967958383,1
2023-06-27 21:54:38.476801456 +0200 CEST m=+9941.967972785,1
2023-06-27 21:54:38.476814151 +0200 CEST m=+9941.967985472,0
2023-06-27 21:54:38.476829136 +0200 CEST m=+9941.968000456,1
2023-06-27 21:54:38.476842532 +0200 CEST m=+9941.968013854,1
2023-06-27 21:54:38.476856928 +0200 CEST m=+9941.968028252,0
2023-06-27 21:54:38.476872961 +0200 CEST m=+9941.968044285,1
2023-06-27 21:54:38.476885224 +0200 CEST m=+9941.968056549,1
2023-06-27 21:54:38.476896774 +0200 CEST m=+9941.968068097,1
2023-06-27 21:54:38.476910911 +0200 CEST m=+9941.968082231,1
2023-06-27 21:54:38.477036174 +0200 CEST m=+9941.968207504,1
2023-06-27 21:54:38.477243688 +0200 CEST m=+9941.968415015,1
2023-06-27 21:54:38.477474943 +0200 CEST m=+9941.968646279,1
2023-06-27 21:54:38.492734445 +0200 CEST m=+9941.983905774,0
2023-06-27 21:54:38.492780544 +0200 CEST m=+9941.983951867,1
2023-06-27 21:54:38.492787799 +0200 CEST m=+9941.983959120,1
2023-06-27 21:54:38.492794445 +0200 CEST m=+9941.983965766,1
2023-06-27 21:54:38.492803436 +0200 CEST m=+9941.983974758,1
