2023-06-27 21:54:38.236889341 +0200 CEST m=+9941.728060660,-651.875
2023-06-27 21:54:38.236991351 +0200 CEST m=+9941.728162671,-651.85
2023-06-27 21:54:38.23722041 +0200 CEST m=+9941.728391742,-651.85
2023-06-27 21:54:38.237379269 +0200 CEST m=+9941.728550588,-654.075
2023-06-27 21:54:38.252720601 +0200 CEST m=+9941.743891934,-656.8000000000001
2023-06-27 21:54:38.252740227 +0200 CEST m=+9941.743911560,-657.45
2023-06-27 21:54:38.252761561 +0200 CEST m=+9941.743932891,-657.45
2023-06-27 21:54:38.252781159 +0200 CEST m=+9941.743952492,-657.625
2023-06-27 21:54:38.252800987 +0200 CEST m=+9941.743972320,-658.2
2023-06-27 21:54:38.252822615 +0200 CEST m=+9941.743993938,-658.225
2023-06-27 21:54:38.252831039 +0200 CEST m=+9941.744002364,-658.375
2023-06-27 21:54:38.252838282 +0200 CEST m=+9941.744009605,-658.9000000000001
2023-06-27 21:54:38.252846789 +0200 CEST m=+9941.744018112,-658.25
2023-06-27 21:54:38.252854976 +0200 CEST m=+9941.744026299,-658.25
2023-06-27 21:54:38.252862986 +0200 CEST m=+9941.744034309,-659.125
2023-06-27 21:54:38.25287177 +0200 CEST m=+9941.744043108,-661.6
2023-06-27 21:54:38.252891105 +0200 CEST m=+9941.744062434,-663
2023-06-27 21:54:38.253013019 +0200 CEST m=+9941.744184345,-663
2023-06-27 21:54:38.253178851 +0200 CEST m=+9941.744350174,-664.6500000000001
2023-06-27 21:54:38.253378221 +0200 CEST m=+9941.744549550,-667.45
2023-06-27 21:54:38.268765563 +0200 CEST m=+9941.759936899,-668.325
2023-06-27 21:54:38.268778579 +0200 CEST m=+9941.759949914,-668.325
2023-06-27 21:54:38.268791162 +0200 CEST m=+9941.759962497,-669.375
2023-06-27 21:54:38.268807956 +0200 CEST m=+9941.759979292,-671.7
2023-06-27 21:54:38.268821421 +0200 CEST m=+9941.759992755,-672.1750000000001
2023-06-27 21:54:38.268833921 +0200 CEST m=+9941.760005256,-672.325
2023-06-27 21:54:38.268846945 +0200 CEST m=+9941.760018282,-674.75
2023-06-27 21:54:38.268859299 +0200 CEST m=+9941.760030633,-677.1500000000001
2023-06-27 21:54:38.268871488 +0200 CEST m=+9941.760042825,-677.1500000000001
2023-06-27 21:54:38.268885195 +0200 CEST m=+9941.760056532,-677.475
2023-06-27 21:54:38.268900258 +0200 CEST m=+9941.760071594,-678.725
2023-06-27 21:54:38.268912935 +0200 CEST m=+9941.760084272,-679.5500000000001
2023-06-27 21:54:38.268928401 +0200 CEST m=+9941.760099736,-679.5500000000001
2023-06-27 21:54:38.269312712 +0200 CEST m=+9941.760484050,-682.0250000000001
2023-06-27 21:54:38.269587089 +0200 CEST m=+9941.760758425,-687.9000000000001
2023-06-27 21:54:38.269861432 +0200 CEST m=+9941.761032771,-691.35
2023-06-27 21:54:38.284749299 +0200 CEST m=+9941.775920632,-691.35
2023-06-27 21:54:38.284771952 +0200 CEST m=+9941.775943285,-692.075
2023-06-27 21:54:38.284796328 +0200 CEST m=+9941.775967661,-692.5
2023-06-27 21:54:38.284813342 +0200 CEST m=+9941.775984676,-692.9250000000001
2023-06-27 21:54:38.284831583 +0200 CEST m=+9941.776002916,-692.9250000000001
2023-06-27 21:54:38.28485349 +0200 CEST m=+9941.776024826,-702.5250000000001
2023-06-27 21:54:38.284870288 +0200 CEST m=+9941.776041615,-712.4000000000001
2023-06-27 21:54:38.284880196 +0200 CEST m=+9941.776051523,-712.825
2023-06-27 21:54:38.284888637 +0200 CEST m=+9941.776059964,-712.975
2023-06-27 21:54:38.284897761 +0200 CEST m=+9941.776069089,-714.3000000000001
2023-06-27 21:54:38.284906645 +0200 CEST m=+9941.776077971,-715.375
2023-06-27 21:54:38.284915175 +0200 CEST m=+9941.776086501,-715.375
2023-06-27 21:54:38.2849265 +0200 CEST m=+9941.776097827,-718.625
2023-06-27 21:54:38.285166606 +0200 CEST m=+9941.776337941,-726.875
2023-06-27 21:54:38.285366912 +0200 CEST m=+9941.776538250,-732.4250000000001
2023-06-27 21:54:38.28559288 +0200 CEST m=+9941.776764210,-732.4250000000001
2023-06-27 21:54:38.300731064 +0200 CEST m=+9941.791902386,-733.2750000000001
2023-06-27 21:54:38.30074365 +0200 CEST m=+9941.791914972,-734.5500000000001
2023-06-27 21:54:38.300780452 +0200 CEST m=+9941.791951774,-735.075
2023-06-27 21:54:38.300789948 +0200 CEST m=+9941.791961271,-735.075
2023-06-27 21:54:38.300797839 +0200 CEST m=+9941.791969161,-736.8000000000001
2023-06-27 21:54:38.300805624 +0200 CEST m=+9941.791976947,-737.5250000000001
2023-06-27 21:54:38.300813897 +0200 CEST m=+9941.791985219,-737.6750000000001
2023-06-27 21:54:38.300820864 +0200 CEST m=+9941.791992186,-737.6500000000001
2023-06-27 21:54:38.30082817 +0200 CEST m=+9941.791999492,-737.6500000000001
2023-06-27 21:54:38.300834846 +0200 CEST m=+9941.792006169,-737.625
2023-06-27 21:54:38.300849784 +0200 CEST m=+9941.792021107,-737.625
2023-06-27 21:54:38.300857099 +0200 CEST m=+9941.792028421,-738.3000000000001
2023-06-27 21:54:38.300864236 +0200 CEST m=+9941.792035557,-740.825
2023-06-27 21:54:38.301055026 +0200 CEST m=+9941.792226352,-743.1
2023-06-27 21:54:38.301188815 +0200 CEST m=+9941.792360135,-743.1
2023-06-27 21:54:38.301348884 +0200 CEST m=+9941.792520206,-743.5
2023-06-27 21:54:38.316752587 +0200 CEST m=+9941.807923918,-743.825
2023-06-27 21:54:38.316766821 +0200 CEST m=+9941.807938148,-744.225
2023-06-27 21:54:38.316785527 +0200 CEST m=+9941.807956849,-744.225
2023-06-27 21:54:38.316796208 +0200 CEST m=+9941.807967528,-743.875
2023-06-27 21:54:38.316802181 +0200 CEST m=+9941.807973501,-743.75
2023-06-27 21:54:38.316808579 +0200 CEST m=+9941.807979900,-743.625
2023-06-27 21:54:38.316814483 +0200 CEST m=+9941.807985803,-743.625
2023-06-27 21:54:38.316822527 +0200 CEST m=+9941.807993846,-746.0500000000001
2023-06-27 21:54:38.31682897 +0200 CEST m=+9941.808000290,-748.35
2023-06-27 21:54:38.31683579 +0200 CEST m=+9941.808007111,-748.35
2023-06-27 21:54:38.316840938 +0200 CEST m=+9941.808012258,-748.7750000000001
2023-06-27 21:54:38.316848243 +0200 CEST m=+9941.808019564,-751.625
2023-06-27 21:54:38.31685382 +0200 CEST m=+9941.808025141,-753.25
2023-06-27 21:54:38.317004798 +0200 CEST m=+9941.808176121,-753.25
2023-06-27 21:54:38.317203638 +0200 CEST m=+9941.808374962,-754.6
2023-06-27 21:54:38.317345864 +0200 CEST m=+9941.808517192,-756.625
2023-06-27 21:54:38.332756197 +0200 CEST m=+9941.823927528,-757.825
2023-06-27 21:54:38.332773848 +0200 CEST m=+9941.823945182,-757.825
2023-06-27 21:54:38.332803795 +0200 CEST m=+9941.823975126,-762.5250000000001
2023-06-27 21:54:38.332819337 +0200 CEST m=+9941.823990670,-769.9000000000001
2023-06-27 21:54:38.332841864 +0200 CEST m=+9941.824013197,-771.5500000000001
2023-06-27 21:54:38.332855423 +0200 CEST m=+9941.824026757,-771.5500000000001
2023-06-27 21:54:38.33286852 +0200 CEST m=+9941.824039854,-773.825
2023-06-27 21:54:38.33288042 +0200 CEST m=+9941.824051753,-775.9000000000001
2023-06-27 21:54:38.332892207 +0200 CEST m=+9941.824063540,-775.95
2023-06-27 21:54:38.332906492 +0200 CEST m=+9941.824077827,-776.95
2023-06-27 21:54:38.332919557 +0200 CEST m=+9941.824090889,-783.1
2023-06-27 21:54:38.33293213 +0200 CEST m=+9941.824103463,-790
2023-06-27 21:54:38.332962364 +0200 CEST m=+9941.824133705,-790
2023-06-27 21:54:38.332985846 +0200 CEST m=+9941.824157199,-790.35
2023-06-27 21:54:38.333285869 +0200 CEST m=+9941.824457212,-792.45
2023-06-27 21:54:38.333608524 +0200 CEST m=+9941.824779866,-793.225
2023-06-27 21:54:38.348746832 +0200 CEST m=+9941.839918164,-793.225
2023-06-27 21:54:38.348792029 +0200 CEST m=+9941.839963360,-799.075
2023-06-27 21:54:38.348809529 +0200 CEST m=+9941.839980861,-808.125
2023-06-27 21:54:38.348826792 +0200 CEST m=+9941.839998123,-811.35
2023-06-27 21:54:38.348846108 +0200 CEST m=+9941.840017434,-811.35
2023-06-27 21:54:38.348859583 +0200 CEST m=+9941.840030912,-812.3000000000001
2023-06-27 21:54:38.348875754 +0200 CEST m=+9941.840047084,-813.4000000000001
2023-06-27 21:54:38.348890578 +0200 CEST m=+9941.840061906,-813.4250000000001
2023-06-27 21:54:38.348902911 +0200 CEST m=+9941.840074238,-814.6750000000001
2023-06-27 21:54:38.348924598 +0200 CEST m=+9941.840095934,814.7750000000001
2023-06-27 21:54:38.348942363 +0200 CEST m=+9941.840113691,808.0250000000001
2023-06-27 21:54:38.348959257 +0200 CEST m=+9941.840130585,808.0250000000001
2023-06-27 21:54:38.34897525 +0200 CEST m=+9941.840146577,807.5500000000001
2023-06-27 21:54:38.348994173 +0200 CEST m=+9941.840165500,806.2
2023-06-27 21:54:38.349171387 +0200 CEST m=+9941.840342714,805.475
2023-06-27 21:54:38.349423179 +0200 CEST m=+9941.840594512,805.475
2023-06-27 21:54:38.364689775 +0200 CEST m=+9941.855861104,805.1750000000001
2023-06-27 21:54:38.364721209 +0200 CEST m=+9941.855892532,804.375
2023-06-27 21:54:38.364743614 +0200 CEST m=+9941.855914939,803.9250000000001
2023-06-27 21:54:38.364756178 +0200 CEST m=+9941.855927503,803.9250000000001
2023-06-27 21:54:38.364770347 +0200 CEST m=+9941.855941674,803.95
2023-06-27 21:54:38.364785961 +0200 CEST m=+9941.855957287,803.95
2023-06-27 21:54:38.364800853 +0200 CEST m=+9941.855972177,803.975
2023-06-27 21:54:38.364815352 +0200 CEST m=+9941.855986679,803.6
2023-06-27 21:54:38.36482888 +0200 CEST m=+9941.856000206,799.85
2023-06-27 21:54:38.364842698 +0200 CEST m=+9941.856014024,797.2750000000001
2023-06-27 21:54:38.364857742 +0200 CEST m=+9941.856029068,797.2750000000001
2023-06-27 21:54:38.364875281 +0200 CEST m=+9941.856046608,796.8000000000001
2023-06-27 21:54:38.364889321 +0200 CEST m=+9941.856060650,795.6750000000001
2023-06-27 21:54:38.364904495 +0200 CEST m=+9941.856075821,794.9000000000001
2023-06-27 21:54:38.365176132 +0200 CEST m=+9941.856347461,794.9000000000001
2023-06-27 21:54:38.36549437 +0200 CEST m=+9941.856665698,795.25
2023-06-27 21:54:38.365774119 +0200 CEST m=+9941.856945446,794.8000000000001
2023-06-27 21:54:38.380776318 +0200 CEST m=+9941.871947638,794.45
2023-06-27 21:54:38.380787144 +0200 CEST m=+9941.871958463,794.45
2023-06-27 21:54:38.380797456 +0200 CEST m=+9941.871968779,792.6500000000001
2023-06-27 21:54:38.380813493 +0200 CEST m=+9941.871984815,791.1500000000001
2023-06-27 21:54:38.380822235 +0200 CEST m=+9941.871993555,791.0250000000001
2023-06-27 21:54:38.380830185 +0200 CEST m=+9941.872001507,790.9000000000001
2023-06-27 21:54:38.380838299 +0200 CEST m=+9941.872009620,789.625
2023-06-27 21:54:38.380844597 +0200 CEST m=+9941.872015917,789.3000000000001
2023-06-27 21:54:38.380851843 +0200 CEST m=+9941.872023164,789.3000000000001
2023-06-27 21:54:38.380858209 +0200 CEST m=+9941.872029530,788.45
2023-06-27 21:54:38.380864397 +0200 CEST m=+9941.872035716,787.075
2023-06-27 21:54:38.38087068 +0200 CEST m=+9941.872042002,786.375
2023-06-27 21:54:38.380877639 +0200 CEST m=+9941.872048959,786.375
2023-06-27 21:54:38.380996233 +0200 CEST m=+9941.872167559,782.1500000000001
2023-06-27 21:54:38.381191005 +0200 CEST m=+9941.872362330,777.75
2023-06-27 21:54:38.3813766 +0200 CEST m=+9941.872547922,776.25
2023-06-27 21:54:38.396724309 +0200 CEST m=+9941.887895634,776.25
2023-06-27 21:54:38.396747802 +0200 CEST m=+9941.887919122,775.5500000000001
2023-06-27 21:54:38.396763015 +0200 CEST m=+9941.887934342,774.25
2023-06-27 21:54:38.396777655 +0200 CEST m=+9941.887948979,774.1500000000001
2023-06-27 21:54:38.396790758 +0200 CEST m=+9941.887962082,771.725
2023-06-27 21:54:38.396802298 +0200 CEST m=+9941.887973623,760.6
2023-06-27 21:54:38.396815037 +0200 CEST m=+9941.887986361,753.25
2023-06-27 21:54:38.396826854 +0200 CEST m=+9941.887998177,753.25
2023-06-27 21:54:38.396838295 +0200 CEST m=+9941.888009619,752.7
2023-06-27 21:54:38.396854069 +0200 CEST m=+9941.888025394,751.725
2023-06-27 21:54:38.396866251 +0200 CEST m=+9941.888037581,751.625
2023-06-27 21:54:38.39689082 +0200 CEST m=+9941.888062145,751.625
2023-06-27 21:54:38.396909732 +0200 CEST m=+9941.888081060,744.3000000000001
2023-06-27 21:54:38.39745905 +0200 CEST m=+9941.888630440,735.725
2023-06-27 21:54:38.398062047 +0200 CEST m=+9941.889233397,733.2750000000001
2023-06-27 21:54:38.398580751 +0200 CEST m=+9941.889752104,733.2750000000001
2023-06-27 21:54:38.412726351 +0200 CEST m=+9941.903897696,732.0500000000001
2023-06-27 21:54:38.412749388 +0200 CEST m=+9941.903920728,730.5250000000001
2023-06-27 21:54:38.412775766 +0200 CEST m=+9941.903947109,730.5500000000001
2023-06-27 21:54:38.412808016 +0200 CEST m=+9941.903979357,728.825
2023-06-27 21:54:38.412835496 +0200 CEST m=+9941.904006839,722.6750000000001
2023-06-27 21:54:38.412859851 +0200 CEST m=+9941.904031197,720.475
2023-06-27 21:54:38.412889021 +0200 CEST m=+9941.904060363,720.475
2023-06-27 21:54:38.412917559 +0200 CEST m=+9941.904088902,719.9000000000001
2023-06-27 21:54:38.41294062 +0200 CEST m=+9941.904111964,718.3000000000001
2023-06-27 21:54:38.412966562 +0200 CEST m=+9941.904137905,717.35
2023-06-27 21:54:38.412996469 +0200 CEST m=+9941.904167813,717.35
2023-06-27 21:54:38.413025965 +0200 CEST m=+9941.904197309,716.1750000000001
2023-06-27 21:54:38.413048868 +0200 CEST m=+9941.904220212,714.45
2023-06-27 21:54:38.413076065 +0200 CEST m=+9941.904247409,714.1750000000001
2023-06-27 21:54:38.413459216 +0200 CEST m=+9941.904630565,714.1750000000001
2023-06-27 21:54:38.413937015 +0200 CEST m=+9941.905108357,714.125
2023-06-27 21:54:38.428674238 +0200 CEST m=+9941.919845573,714.1500000000001
2023-06-27 21:54:38.428701652 +0200 CEST m=+9941.919872987,714.1500000000001
2023-06-27 21:54:38.428723213 +0200 CEST m=+9941.919894548,713.5
2023-06-27 21:54:38.428746844 +0200 CEST m=+9941.919918179,712.35
2023-06-27 21:54:38.42876504 +0200 CEST m=+9941.919936375,711.6
2023-06-27 21:54:38.428783126 +0200 CEST m=+9941.919954462,711.6
2023-06-27 21:54:38.428808374 +0200 CEST m=+9941.919979708,709.8000000000001
2023-06-27 21:54:38.42883507 +0200 CEST m=+9941.920006405,707.3000000000001
2023-06-27 21:54:38.428854657 +0200 CEST m=+9941.920025993,706.3000000000001
2023-06-27 21:54:38.42888071 +0200 CEST m=+9941.920052046,706.3000000000001
2023-06-27 21:54:38.428903924 +0200 CEST m=+9941.920075259,704.5
2023-06-27 21:54:38.428922573 +0200 CEST m=+9941.920093909,702.0250000000001
2023-06-27 21:54:38.428945215 +0200 CEST m=+9941.920116550,701.725
2023-06-27 21:54:38.428964414 +0200 CEST m=+9941.920135749,701.625
2023-06-27 21:54:38.42908295 +0200 CEST m=+9941.920254285,700.45
2023-06-27 21:54:38.429398858 +0200 CEST m=+9941.920570187,699.35
2023-06-27 21:54:38.44471107 +0200 CEST m=+9941.935882398,699.35
2023-06-27 21:54:38.444735428 +0200 CEST m=+9941.935906755,699.1
2023-06-27 21:54:38.444756372 +0200 CEST m=+9941.935927699,697.95
2023-06-27 21:54:38.444771304 +0200 CEST m=+9941.935942635,696.0250000000001
2023-06-27 21:54:38.444793245 +0200 CEST m=+9941.935964573,696.0250000000001
2023-06-27 21:54:38.44480952 +0200 CEST m=+9941.935980847,695.375
2023-06-27 21:54:38.444824133 +0200 CEST m=+9941.935995456,694
2023-06-27 21:54:38.444848396 +0200 CEST m=+9941.936019729,693.625
2023-06-27 21:54:38.444871194 +0200 CEST m=+9941.936042521,693.625
2023-06-27 21:54:38.444884939 +0200 CEST m=+9941.936056267,688.6500000000001
2023-06-27 21:54:38.444900607 +0200 CEST m=+9941.936071935,682.6750000000001
2023-06-27 21:54:38.444919418 +0200 CEST m=+9941.936090746,682.7
2023-06-27 21:54:38.444938224 +0200 CEST m=+9941.936109551,682.3000000000001
2023-06-27 21:54:38.444955909 +0200 CEST m=+9941.936127236,681.225
2023-06-27 21:54:38.445050661 +0200 CEST m=+9941.936221985,679.575
2023-06-27 21:54:38.445200005 +0200 CEST m=+9941.936371328,679.575
2023-06-27 21:54:38.460933913 +0200 CEST m=+9941.952105238,672.6750000000001
2023-06-27 21:54:38.460950278 +0200 CEST m=+9941.952121599,661.35
2023-06-27 21:54:38.460958722 +0200 CEST m=+9941.952130043,656.725
2023-06-27 21:54:38.460990095 +0200 CEST m=+9941.952161416,656.725
2023-06-27 21:54:38.461008136 +0200 CEST m=+9941.952179459,656.375
2023-06-27 21:54:38.461022549 +0200 CEST m=+9941.952193872,655.75
2023-06-27 21:54:38.46103601 +0200 CEST m=+9941.952207330,655.625
2023-06-27 21:54:38.461050587 +0200 CEST m=+9941.952221907,655.125
2023-06-27 21:54:38.461065144 +0200 CEST m=+9941.952236467,646.1
2023-06-27 21:54:38.461079309 +0200 CEST m=+9941.952250632,638.4250000000001
2023-06-27 21:54:38.461092072 +0200 CEST m=+9941.952263394,638.4250000000001
2023-06-27 21:54:38.461109818 +0200 CEST m=+9941.952281138,637.825
2023-06-27 21:54:38.461137932 +0200 CEST m=+9941.952309251,635.225
2023-06-27 21:54:38.461152005 +0200 CEST m=+9941.952323326,634.1750000000001
2023-06-27 21:54:38.461290518 +0200 CEST m=+9941.952461839,634.1750000000001
2023-06-27 21:54:38.461414414 +0200 CEST m=+9941.952585733,632.4000000000001
2023-06-27 21:54:38.476760319 +0200 CEST m=+9941.967931639,628.875
2023-06-27 21:54:38.476771678 +0200 CEST m=+9941.967942997,627.6750000000001
2023-06-27 21:54:38.476779551 +0200 CEST m=+9941.967950871,627.6750000000001
2023-06-27 21:54:38.476787063 +0200 CEST m=+9941.967958383,626.4000000000001
2023-06-27 21:54:38.476801456 +0200 CEST m=+9941.967972785,624.825
2023-06-27 21:54:38.476814151 +0200 CEST m=+9941.967985472,624.7750000000001
2023-06-27 21:54:38.476829136 +0200 CEST m=+9941.968000456,624.35
2023-06-27 21:54:38.476842532 +0200 CEST m=+9941.968013854,623.1500000000001
2023-06-27 21:54:38.476856928 +0200 CEST m=+9941.968028252,620.5500000000001
2023-06-27 21:54:38.476872961 +0200 CEST m=+9941.968044285,620.5500000000001
2023-06-27 21:54:38.476885224 +0200 CEST m=+9941.968056549,620.225
2023-06-27 21:54:38.476896774 +0200 CEST m=+9941.968068097,619.6750000000001
2023-06-27 21:54:38.476910911 +0200 CEST m=+9941.968082231,619.325
2023-06-27 21:54:38.477036174 +0200 CEST m=+9941.968207504,619.325
2023-06-27 21:54:38.477243688 +0200 CEST m=+9941.968415015,619.6750000000001
2023-06-27 21:54:38.477474943 +0200 CEST m=+9941.968646279,619.5
2023-06-27 21:54:38.492734445 +0200 CEST m=+9941.983905774,619.45
2023-06-27 21:54:38.492780544 +0200 CEST m=+9941.983951867,619.375
2023-06-27 21:54:38.492787799 +0200 CEST m=+9941.983959120,617.125
2023-06-27 21:54:38.492794445 +0200 CEST m=+9941.983965766,615.125
2023-06-27 21:54:38.492803436 +0200 CEST m=+9941.983974758,615.125
2023-06-27 21:54:38.492810094 +0200 CEST m=+9941.983981416,613.9
2023-06-27 21:54:38.492824454 +0200 CEST m=+9941.983995775,610.9250000000001
2023-06-27 21:54:38.492843774 +0200 CEST m=+9941.984015097,609.9250000000001
2023-06-27 21:54:38.492860872 +0200 CEST m=+9941.984032193,609.9250000000001
2023-06-27 21:54:38.492878765 +0200 CEST m=+9941.984050086,608.7
2023-06-27 21:54:38.49289165 +0200 CEST m=+9941.984062973,606.6
2023-06-27 21:54:38.492905065 +0200 CEST m=+9941.984076386,605.65
2023-06-27 21:54:38.49291519 +0200 CEST m=+9941.984086511,605.65
2023-06-27 21:54:38.493002633 +0200 CEST m=+9941.984173954,602.5500000000001
2023-06-27 21:54:38.493152826 +0200 CEST m=+9941.984324147,597.9
2023-06-27 21:54:38.493296241 +0200 CEST m=+9941.984467563,597.9
2023-06-27 21:54:38.508785332 +0200 CEST m=+9941.999956655,597.475
2023-06-27 21:54:38.508796683 +0200 CEST m=+9941.999968012,595.5500000000001
2023-06-27 21:54:38.508812472 +0200 CEST m=+9941.999983800,593.85
2023-06-27 21:54:38.508832107 +0200 CEST m=+9942.000003439,593.85
2023-06-27 21:54:38.508852923 +0200 CEST m=+9942.000024250,590.6
2023-06-27 21:54:38.508864818 +0200 CEST m=+9942.000036145,583.65
2023-06-27 21:54:38.508879497 +0200 CEST m=+9942.000050825,581.95
2023-06-27 21:54:38.508907349 +0200 CEST m=+9942.000078676,581.95
2023-06-27 21:54:38.508926807 +0200 CEST m=+9942.000098136,580.65
2023-06-27 21:54:38.50900489 +0200 CEST m=+9942.000176218,578.65
2023-06-27 21:54:38.509017087 +0200 CEST m=+9942.000188414,578.4250000000001
2023-06-27 21:54:38.509046708 +0200 CEST m=+9942.000218035,576.575
2023-06-27 21:54:38.509081549 +0200 CEST m=+9942.000252875,566.7
2023-06-27 21:54:38.509107425 +0200 CEST m=+9942.000278752,557.075
2023-06-27 21:54:38.509220995 +0200 CEST m=+9942.000392327,557.075
2023-06-27 21:54:38.509487912 +0200 CEST m=+9942.000659234,555.3000000000001
2023-06-27 21:54:38.524721138 +0200 CEST m=+9942.015892475,553.475
2023-06-27 21:54:38.524775799 +0200 CEST m=+9942.015947142,553.3000000000001
2023-06-27 21:54:38.524794637 +0200 CEST m=+9942.015965969,553.3000000000001
2023-06-27 21:54:38.524813416 +0200 CEST m=+9942.015984759,546.025
2023-06-27 21:54:38.52483383 +0200 CEST m=+9942.016005161,537.575
2023-06-27 21:54:38.524852928 +0200 CEST m=+9942.016024260,535.4250000000001
2023-06-27 21:54:38.524869335 +0200 CEST m=+9942.016040670,535.45
2023-06-27 21:54:38.52488855 +0200 CEST m=+9942.016059880,532.9250000000001
2023-06-27 21:54:38.524905147 +0200 CEST m=+9942.016076484,531.375
2023-06-27 21:54:38.524928542 +0200 CEST m=+9942.016099871,531.375
2023-06-27 21:54:38.524948932 +0200 CEST m=+9942.016120264,530.35
2023-06-27 21:54:38.524967572 +0200 CEST m=+9942.016138906,527.9250000000001
