2023-06-27 21:54:34.76495909 +0200 CEST m=+9938.256130417,20.014127731323242
2023-06-27 21:54:34.764978779 +0200 CEST m=+9938.256150111,20.034692764282227
2023-06-27 21:54:34.764995037 +0200 CEST m=+9938.256166364,20.05525779724121
2023-06-27 21:54:34.765162793 +0200 CEST m=+9938.256334124,20.075820922851562
2023-06-27 21:54:34.765409331 +0200 CEST m=+9938.256580660,20.096385955810547
2023-06-27 21:54:34.780771602 +0200 CEST m=+9938.271942934,20.11695098876953
2023-06-27 21:54:34.78079836 +0200 CEST m=+9938.271969689,20.137516021728516
2023-06-27 21:54:34.780860851 +0200 CEST m=+9938.272032174,20.158079147338867
2023-06-27 21:54:34.780873173 +0200 CEST m=+9938.272044497,18.810684204101562
2023-06-27 21:54:34.780883794 +0200 CEST m=+9938.272055119,17.922136306762695
2023-06-27 21:54:34.780900219 +0200 CEST m=+9938.272071544,16.427228927612305
2023-06-27 21:54:34.780916051 +0200 CEST m=+9938.272087375,14.02580451965332
2023-06-27 21:54:34.780930266 +0200 CEST m=+9938.272101591,14.00711727142334
2023-06-27 21:54:34.780945748 +0200 CEST m=+9938.272117072,13.988430976867676
2023-06-27 21:54:34.780967557 +0200 CEST m=+9938.272138890,13.969743728637695
2023-06-27 21:54:34.780986356 +0200 CEST m=+9938.272157679,13.94638442993164
2023-06-27 21:54:34.781002454 +0200 CEST m=+9938.272173779,13.923026084899902
2023-06-27 21:54:34.781016159 +0200 CEST m=+9938.272187484,13.899666786193848
2023-06-27 21:54:34.781196405 +0200 CEST m=+9938.272367734,13.876307487487793
2023-06-27 21:54:34.781330769 +0200 CEST m=+9938.272502093,13.852949142456055
2023-06-27 21:54:34.781484399 +0200 CEST m=+9938.272655723,13.82958984375
2023-06-27 21:54:34.796879682 +0200 CEST m=+9938.288051066,13.806231498718262
2023-06-27 21:54:34.796934509 +0200 CEST m=+9938.288105894,13.782872200012207
2023-06-27 21:54:34.796978897 +0200 CEST m=+9938.288150223,13.759513854980469
2023-06-27 21:54:34.796995381 +0200 CEST m=+9938.288166707,13.736154556274414
2023-06-27 21:54:34.797011179 +0200 CEST m=+9938.288182504,13.712796211242676
2023-06-27 21:54:34.7970263 +0200 CEST m=+9938.288197626,13.689436912536621
2023-06-27 21:54:34.797040484 +0200 CEST m=+9938.288211811,13.666077613830566
2023-06-27 21:54:34.797054233 +0200 CEST m=+9938.288225559,13.642719268798828
2023-06-27 21:54:34.797071075 +0200 CEST m=+9938.288242400,13.619359970092773
2023-06-27 21:54:34.797084051 +0200 CEST m=+9938.288255379,13.596001625061035
2023-06-27 21:54:34.797096636 +0200 CEST m=+9938.288267964,13.57264232635498
2023-06-27 21:54:34.797111514 +0200 CEST m=+9938.288282840,13.549283981323242
2023-06-27 21:54:34.797125267 +0200 CEST m=+9938.288296593,13.525924682617188
2023-06-27 21:54:34.797191043 +0200 CEST m=+9938.288362369,13.507237434387207
2023-06-27 21:54:34.797394007 +0200 CEST m=+9938.288565341,13.488550186157227
2023-06-27 21:54:34.797592866 +0200 CEST m=+9938.288764205,13.469862937927246
2023-06-27 21:54:34.812728499 +0200 CEST m=+9938.303899842,13.451176643371582
2023-06-27 21:54:34.81282912 +0200 CEST m=+9938.304000457,13.432489395141602
2023-06-27 21:54:34.812856871 +0200 CEST m=+9938.304028215,13.413802146911621
2023-06-27 21:54:34.812873184 +0200 CEST m=+9938.304044514,13.39511489868164
2023-06-27 21:54:34.812893574 +0200 CEST m=+9938.304064904,13.37642765045166
2023-06-27 21:54:34.812913619 +0200 CEST m=+9938.304084948,13.35774040222168
2023-06-27 21:54:34.812943751 +0200 CEST m=+9938.304115081,13.3390531539917
2023-06-27 21:54:34.812954308 +0200 CEST m=+9938.304125637,20.550941467285156
2023-06-27 21:54:34.812964058 +0200 CEST m=+9938.304135387,20.578271865844727
2023-06-27 21:54:34.812973663 +0200 CEST m=+9938.304144993,20.567546844482422
2023-06-27 21:54:34.812986021 +0200 CEST m=+9938.304157350,20.594635009765625
2023-06-27 21:54:34.812995911 +0200 CEST m=+9938.304167239,20.621723175048828
2023-06-27 21:54:34.813006442 +0200 CEST m=+9938.304177772,20.64881134033203
2023-06-27 21:54:34.813121491 +0200 CEST m=+9938.304292821,20.675901412963867
2023-06-27 21:54:34.813313205 +0200 CEST m=+9938.304484535,20.70298957824707
2023-06-27 21:54:34.813622213 +0200 CEST m=+9938.304793549,20.730077743530273
2023-06-27 21:54:34.828731921 +0200 CEST m=+9938.319903245,20.757165908813477
2023-06-27 21:54:34.828743233 +0200 CEST m=+9938.319914555,20.784255981445312
2023-06-27 21:54:34.828750655 +0200 CEST m=+9938.319921979,20.811344146728516
2023-06-27 21:54:34.828759176 +0200 CEST m=+9938.319930499,20.83843231201172
2023-06-27 21:54:34.828769049 +0200 CEST m=+9938.319940372,20.865520477294922
2023-06-27 21:54:34.828777095 +0200 CEST m=+9938.319948419,20.892610549926758
2023-06-27 21:54:34.82878415 +0200 CEST m=+9938.319955474,20.91969871520996
2023-06-27 21:54:34.828791524 +0200 CEST m=+9938.319962847,20.946786880493164
2023-06-27 21:54:34.828798605 +0200 CEST m=+9938.319969929,20.973875045776367
2023-06-27 21:54:34.828805789 +0200 CEST m=+9938.319977113,21.000965118408203
2023-06-27 21:54:34.828815934 +0200 CEST m=+9938.319987258,20.245813369750977
2023-06-27 21:54:34.828832777 +0200 CEST m=+9938.320004099,19.786516189575195
2023-06-27 21:54:34.828840619 +0200 CEST m=+9938.320011943,19.064111709594727
2023-06-27 21:54:34.829138621 +0200 CEST m=+9938.320309950,18.436811447143555
2023-06-27 21:54:34.829302811 +0200 CEST m=+9938.320474140,15.424402236938477
2023-06-27 21:54:34.829505303 +0200 CEST m=+9938.320676631,15.413129806518555
2023-06-27 21:54:34.84471666 +0200 CEST m=+9938.335887981,15.40185832977295
2023-06-27 21:54:34.844757135 +0200 CEST m=+9938.335928459,15.390585899353027
2023-06-27 21:54:34.844765111 +0200 CEST m=+9938.335936432,15.030999183654785
2023-06-27 21:54:34.844774774 +0200 CEST m=+9938.335946095,15.016960144042969
2023-06-27 21:54:34.844783404 +0200 CEST m=+9938.335954725,15.002922058105469
2023-06-27 21:54:34.84478933 +0200 CEST m=+9938.335960650,14.988883018493652
2023-06-27 21:54:34.844795436 +0200 CEST m=+9938.335966755,14.974844932556152
2023-06-27 21:54:34.844801694 +0200 CEST m=+9938.335973014,14.960805892944336
2023-06-27 21:54:34.844807614 +0200 CEST m=+9938.335978934,14.946767807006836
2023-06-27 21:54:34.844813952 +0200 CEST m=+9938.335985272,14.93272876739502
2023-06-27 21:54:34.844821087 +0200 CEST m=+9938.335992408,14.91869068145752
2023-06-27 21:54:34.844827225 +0200 CEST m=+9938.335998545,14.904651641845703
2023-06-27 21:54:34.844837637 +0200 CEST m=+9938.336008958,14.890613555908203
2023-06-27 21:54:34.844919317 +0200 CEST m=+9938.336090638,14.876574516296387
2023-06-27 21:54:34.845021003 +0200 CEST m=+9938.336192323,14.862536430358887
2023-06-27 21:54:34.845153712 +0200 CEST m=+9938.336325036,14.85130500793457
2023-06-27 21:54:34.860695275 +0200 CEST m=+9938.351866602,14.84007453918457
2023-06-27 21:54:34.860749625 +0200 CEST m=+9938.351920945,14.82884407043457
2023-06-27 21:54:34.860756053 +0200 CEST m=+9938.351927375,14.817612648010254
2023-06-27 21:54:34.860768988 +0200 CEST m=+9938.351940309,14.806382179260254
2023-06-27 21:54:34.860775261 +0200 CEST m=+9938.351946582,14.795150756835938
2023-06-27 21:54:34.860781249 +0200 CEST m=+9938.351952569,14.783920288085938
2023-06-27 21:54:34.860787684 +0200 CEST m=+9938.351959006,14.772689819335938
2023-06-27 21:54:34.860794429 +0200 CEST m=+9938.351965749,14.761458396911621
2023-06-27 21:54:34.860800579 +0200 CEST m=+9938.351971900,14.750227928161621
2023-06-27 21:54:34.860807459 +0200 CEST m=+9938.351978781,14.738996505737305
2023-06-27 21:54:34.860813753 +0200 CEST m=+9938.351985072,14.727766036987305
2023-06-27 21:54:34.86082143 +0200 CEST m=+9938.351992751,14.716535568237305
2023-06-27 21:54:34.860829012 +0200 CEST m=+9938.352000332,14.705304145812988
2023-06-27 21:54:34.860933391 +0200 CEST m=+9938.352104713,14.694073677062988
2023-06-27 21:54:34.861059401 +0200 CEST m=+9938.352230722,14.682842254638672
2023-06-27 21:54:34.861168215 +0200 CEST m=+9938.352339536,14.671611785888672
2023-06-27 21:54:34.876716491 +0200 CEST m=+9938.367887813,14.660381317138672
2023-06-27 21:54:34.876729325 +0200 CEST m=+9938.367900649,14.649149894714355
2023-06-27 21:54:34.876743115 +0200 CEST m=+9938.367914439,14.637919425964355
2023-06-27 21:54:34.876757657 +0200 CEST m=+9938.367928983,14.626688003540039
2023-06-27 21:54:34.876771822 +0200 CEST m=+9938.367943145,14.615457534790039
2023-06-27 21:54:34.876786673 +0200 CEST m=+9938.367957998,21.04616355895996
2023-06-27 21:54:34.876800934 +0200 CEST m=+9938.367972258,21.075931549072266
2023-06-27 21:54:34.876824064 +0200 CEST m=+9938.367995389,21.10569953918457
2023-06-27 21:54:34.876850653 +0200 CEST m=+9938.368021977,21.135467529296875
2023-06-27 21:54:34.876865221 +0200 CEST m=+9938.368036551,21.16523551940918
2023-06-27 21:54:34.876878558 +0200 CEST m=+9938.368049881,21.195003509521484
2023-06-27 21:54:34.87689178 +0200 CEST m=+9938.368063106,21.22477149963379
2023-06-27 21:54:34.876906097 +0200 CEST m=+9938.368077421,21.254539489746094
2023-06-27 21:54:34.877049087 +0200 CEST m=+9938.368220423,21.2843074798584
2023-06-27 21:54:34.877269597 +0200 CEST m=+9938.368440920,21.314075469970703
2023-06-27 21:54:34.877485773 +0200 CEST m=+9938.368657098,21.351285934448242
2023-06-27 21:54:34.892720424 +0200 CEST m=+9938.383891744,21.38849449157715
2023-06-27 21:54:34.892730514 +0200 CEST m=+9938.383901834,21.425704956054688
2023-06-27 21:54:34.892738541 +0200 CEST m=+9938.383909861,21.462915420532227
2023-06-27 21:54:34.892744505 +0200 CEST m=+9938.383915826,21.500125885009766
2023-06-27 21:54:34.892759603 +0200 CEST m=+9938.383930923,21.26178741455078
2023-06-27 21:54:34.892774144 +0200 CEST m=+9938.383945470,17.103715896606445
2023-06-27 21:54:34.892790818 +0200 CEST m=+9938.383962138,17.105430603027344
2023-06-27 21:54:34.892802697 +0200 CEST m=+9938.383974017,16.828662872314453
2023-06-27 21:54:34.892808572 +0200 CEST m=+9938.383979891,16.828166961669922
2023-06-27 21:54:34.89281464 +0200 CEST m=+9938.383985961,15.635924339294434
2023-06-27 21:54:34.892822902 +0200 CEST m=+9938.383994222,15.62596321105957
2023-06-27 21:54:34.892828527 +0200 CEST m=+9938.383999847,15.61600112915039
2023-06-27 21:54:34.892834163 +0200 CEST m=+9938.384005483,15.606040000915527
2023-06-27 21:54:34.892953183 +0200 CEST m=+9938.384124507,15.596078872680664
2023-06-27 21:54:34.893122311 +0200 CEST m=+9938.384293635,15.586116790771484
2023-06-27 21:54:34.893293534 +0200 CEST m=+9938.384464856,15.576155662536621
2023-06-27 21:54:34.908735751 +0200 CEST m=+9938.399907079,15.566194534301758
2023-06-27 21:54:34.908754019 +0200 CEST m=+9938.399925348,15.556232452392578
2023-06-27 21:54:34.90877414 +0200 CEST m=+9938.399945474,15.548263549804688
2023-06-27 21:54:34.908795001 +0200 CEST m=+9938.399966329,15.540294647216797
2023-06-27 21:54:34.908810471 +0200 CEST m=+9938.399981804,15.532325744628906
2023-06-27 21:54:34.908828728 +0200 CEST m=+9938.400000055,15.5243558883667
2023-06-27 21:54:34.908849922 +0200 CEST m=+9938.400021251,15.516386985778809
2023-06-27 21:54:34.908870579 +0200 CEST m=+9938.400041911,15.508418083190918
2023-06-27 21:54:34.908890817 +0200 CEST m=+9938.400062145,15.500449180603027
2023-06-27 21:54:34.908905396 +0200 CEST m=+9938.400076725,15.492480278015137
2023-06-27 21:54:34.908921616 +0200 CEST m=+9938.400092949,15.48451042175293
2023-06-27 21:54:34.908936904 +0200 CEST m=+9938.400108232,15.476541519165039
2023-06-27 21:54:34.908953761 +0200 CEST m=+9938.400125090,15.468572616577148
2023-06-27 21:54:34.909043464 +0200 CEST m=+9938.400214788,15.460603713989258
2023-06-27 21:54:34.909201628 +0200 CEST m=+9938.400372950,15.45263385772705
2023-06-27 21:54:34.909402679 +0200 CEST m=+9938.400574000,15.44466495513916
2023-06-27 21:54:34.924751182 +0200 CEST m=+9938.415922507,15.43669605255127
2023-06-27 21:54:34.924765866 +0200 CEST m=+9938.415937191,15.428727149963379
2023-06-27 21:54:34.924780082 +0200 CEST m=+9938.415951408,15.420757293701172
2023-06-27 21:54:34.924834111 +0200 CEST m=+9938.416005437,15.412788391113281
2023-06-27 21:54:34.924846895 +0200 CEST m=+9938.416018220,15.40481948852539
2023-06-27 21:54:34.924859892 +0200 CEST m=+9938.416031215,15.3968505859375
2023-06-27 21:54:34.924873576 +0200 CEST m=+9938.416044902,15.388880729675293
2023-06-27 21:54:34.924886467 +0200 CEST m=+9938.416057792,15.380911827087402
2023-06-27 21:54:34.924901276 +0200 CEST m=+9938.416072601,15.372942924499512
2023-06-27 21:54:34.924916651 +0200 CEST m=+9938.416087977,15.364974021911621
2023-06-27 21:54:34.924930884 +0200 CEST m=+9938.416102211,15.35700511932373
2023-06-27 21:54:34.924945733 +0200 CEST m=+9938.416117058,15.349035263061523
2023-06-27 21:54:34.924959951 +0200 CEST m=+9938.416131276,15.341066360473633
2023-06-27 21:54:34.925192891 +0200 CEST m=+9938.416364217,19.049102783203125
2023-06-27 21:54:34.925422018 +0200 CEST m=+9938.416593342,19.06478500366211
2023-06-27 21:54:34.925655029 +0200 CEST m=+9938.416826355,19.08046531677246
2023-06-27 21:54:34.940792983 +0200 CEST m=+9938.431964304,19.096145629882812
2023-06-27 21:54:34.940854957 +0200 CEST m=+9938.432026279,19.111827850341797
2023-06-27 21:54:34.94086195 +0200 CEST m=+9938.432033270,19.131427764892578
2023-06-27 21:54:34.940869432 +0200 CEST m=+9938.432040752,23.604799270629883
2023-06-27 21:54:34.940876718 +0200 CEST m=+9938.432048039,23.65977668762207
2023-06-27 21:54:34.940884781 +0200 CEST m=+9938.432056102,23.714752197265625
2023-06-27 21:54:34.940890774 +0200 CEST m=+9938.432062095,23.769729614257812
2023-06-27 21:54:34.940899861 +0200 CEST m=+9938.432071183,23.824705123901367
2023-06-27 21:54:34.940905878 +0200 CEST m=+9938.432077198,23.879682540893555
2023-06-27 21:54:34.94091322 +0200 CEST m=+9938.432084541,23.93465805053711
2023-06-27 21:54:34.940919966 +0200 CEST m=+9938.432091287,23.989635467529297
2023-06-27 21:54:34.940926486 +0200 CEST m=+9938.432097807,22.742252349853516
2023-06-27 21:54:34.940932778 +0200 CEST m=+9938.432104099,20.372314453125
2023-06-27 21:54:34.941087136 +0200 CEST m=+9938.432258460,19.4205379486084
2023-06-27 21:54:34.941196796 +0200 CEST m=+9938.432368117,16.433435440063477
2023-06-27 21:54:34.956707197 +0200 CEST m=+9938.447878517,16.427261352539062
2023-06-27 21:54:34.956714574 +0200 CEST m=+9938.447885895,16.42108726501465
2023-06-27 21:54:34.95672143 +0200 CEST m=+9938.447892750,16.4149112701416
2023-06-27 21:54:34.956728638 +0200 CEST m=+9938.447899958,16.225358963012695
2023-06-27 21:54:34.956736175 +0200 CEST m=+9938.447907495,16.219253540039062
2023-06-27 21:54:34.956887095 +0200 CEST m=+9938.448058416,16.21314811706543
2023-06-27 21:54:34.957104375 +0200 CEST m=+9938.448275700,16.207042694091797
2023-06-27 21:54:34.957127564 +0200 CEST m=+9938.448298891,16.200937271118164
2023-06-27 21:54:34.957155642 +0200 CEST m=+9938.448326967,16.19483184814453
2023-06-27 21:54:34.957181331 +0200 CEST m=+9938.448352658,16.18872833251953
2023-06-27 21:54:34.957205013 +0200 CEST m=+9938.448376340,16.1826229095459
2023-06-27 21:54:34.957228762 +0200 CEST m=+9938.448400089,16.176517486572266
2023-06-27 21:54:34.957251509 +0200 CEST m=+9938.448422835,16.170412063598633
2023-06-27 21:54:34.95741188 +0200 CEST m=+9938.448583208,16.164306640625
2023-06-27 21:54:34.957947302 +0200 CEST m=+9938.449118630,16.158203125
2023-06-27 21:54:34.958577501 +0200 CEST m=+9938.449748837,16.152097702026367
2023-06-27 21:54:34.97273554 +0200 CEST m=+9938.463906864,16.145992279052734
2023-06-27 21:54:34.972744447 +0200 CEST m=+9938.463915769,16.1398868560791
2023-06-27 21:54:34.9727536 +0200 CEST m=+9938.463924923,16.13378143310547
2023-06-27 21:54:34.972766032 +0200 CEST m=+9938.463937354,16.12767791748047
2023-06-27 21:54:34.972775498 +0200 CEST m=+9938.463946820,16.121572494506836
2023-06-27 21:54:34.97278264 +0200 CEST m=+9938.463953963,16.115467071533203
2023-06-27 21:54:34.972831701 +0200 CEST m=+9938.464003023,16.10936164855957
2023-06-27 21:54:34.972839743 +0200 CEST m=+9938.464011065,16.103256225585938
2023-06-27 21:54:34.972850403 +0200 CEST m=+9938.464021726,16.097150802612305
2023-06-27 21:54:34.972859158 +0200 CEST m=+9938.464030481,16.091047286987305
2023-06-27 21:54:34.972866651 +0200 CEST m=+9938.464037974,16.084941864013672
2023-06-27 21:54:34.972876765 +0200 CEST m=+9938.464048088,16.07883644104004
2023-06-27 21:54:34.972894266 +0200 CEST m=+9938.464065590,16.072731018066406
2023-06-27 21:54:34.973019485 +0200 CEST m=+9938.464190807,16.066625595092773
2023-06-27 21:54:34.973209626 +0200 CEST m=+9938.464380948,16.060522079467773
2023-06-27 21:54:34.973398908 +0200 CEST m=+9938.464570230,16.05441665649414
2023-06-27 21:54:34.988716616 +0200 CEST m=+9938.479887938,16.048311233520508
2023-06-27 21:54:34.988733054 +0200 CEST m=+9938.479904379,16.042205810546875
2023-06-27 21:54:34.988745393 +0200 CEST m=+9938.479916717,16.036100387573242
2023-06-27 21:54:34.988757128 +0200 CEST m=+9938.479928451,16.029996871948242
2023-06-27 21:54:34.988769737 +0200 CEST m=+9938.479941061,16.02389144897461
2023-06-27 21:54:34.988783229 +0200 CEST m=+9938.479954549,16.016260147094727
2023-06-27 21:54:34.988794906 +0200 CEST m=+9938.479966227,16.008628845214844
2023-06-27 21:54:34.988815417 +0200 CEST m=+9938.479986738,16.00099754333496
2023-06-27 21:54:34.988826368 +0200 CEST m=+9938.479997690,19.658784866333008
2023-06-27 21:54:34.988837924 +0200 CEST m=+9938.480009244,19.680267333984375
2023-06-27 21:54:34.988852765 +0200 CEST m=+9938.480024085,19.701749801635742
2023-06-27 21:54:34.988862295 +0200 CEST m=+9938.480033617,19.72323226928711
2023-06-27 21:54:34.988875702 +0200 CEST m=+9938.480047022,19.744714736938477
2023-06-27 21:54:34.98895484 +0200 CEST m=+9938.480126161,19.766197204589844
2023-06-27 21:54:34.989104038 +0200 CEST m=+9938.480275357,19.78767967224121
2023-06-27 21:54:34.989296995 +0200 CEST m=+9938.480468315,19.809162139892578
2023-06-27 21:54:35.004694621 +0200 CEST m=+9938.495865948,19.830644607543945
2023-06-27 21:54:35.004783057 +0200 CEST m=+9938.495954388,19.852127075195312
2023-06-27 21:54:35.004803935 +0200 CEST m=+9938.495975263,19.87360954284668
2023-06-27 21:54:35.004821471 +0200 CEST m=+9938.495992805,19.895092010498047
2023-06-27 21:54:35.004842714 +0200 CEST m=+9938.496014042,19.916574478149414
2023-06-27 21:54:35.004856088 +0200 CEST m=+9938.496027416,19.93805694580078
2023-06-27 21:54:35.004865212 +0200 CEST m=+9938.496036540,19.95953941345215
2023-06-27 21:54:35.004879467 +0200 CEST m=+9938.496050793,19.97672462463379
2023-06-27 21:54:35.004891854 +0200 CEST m=+9938.496063180,19.993911743164062
2023-06-27 21:54:35.004918366 +0200 CEST m=+9938.496089700,15.637624740600586
2023-06-27 21:54:35.004965719 +0200 CEST m=+9938.496137064,15.626976013183594
2023-06-27 21:54:35.005009469 +0200 CEST m=+9938.496180801,15.616327285766602
2023-06-27 21:54:35.005032725 +0200 CEST m=+9938.496204065,15.605679512023926
2023-06-27 21:54:35.005457561 +0200 CEST m=+9938.496628894,15.595030784606934
2023-06-27 21:54:35.005659753 +0200 CEST m=+9938.496831080,15.584382057189941
2023-06-27 21:54:35.005899612 +0200 CEST m=+9938.497070939,15.573734283447266
2023-06-27 21:54:35.020758913 +0200 CEST m=+9938.511930236,15.563085556030273
2023-06-27 21:54:35.020782754 +0200 CEST m=+9938.511954084,15.552436828613281
2023-06-27 21:54:35.020795076 +0200 CEST m=+9938.511966398,15.541789054870605
