2023-06-27 21:54:37.501108767 +0200 CEST m=+9940.992280091,34.07600402832031
2023-06-27 21:54:37.501237307 +0200 CEST m=+9940.992408626,34.612525939941406
2023-06-27 21:54:37.516683987 +0200 CEST m=+9941.007855306,35.49899673461914
2023-06-27 21:54:37.516695512 +0200 CEST m=+9941.007866832,35.029083251953125
2023-06-27 21:54:37.516708894 +0200 CEST m=+9941.007880214,34.31472396850586
2023-06-27 21:54:37.51671602 +0200 CEST m=+9941.007887341,33.84943771362305
2023-06-27 21:54:37.516724371 +0200 CEST m=+9941.007895691,33.639862060546875
2023-06-27 21:54:37.516731706 +0200 CEST m=+9941.007903027,33.68858337402344
2023-06-27 21:54:37.5167373 +0200 CEST m=+9941.007908620,27.459716796875
2023-06-27 21:54:37.516742927 +0200 CEST m=+9941.007914248,28.184799194335938
2023-06-27 21:54:37.516749239 +0200 CEST m=+9941.007920559,29.256336212158203
2023-06-27 21:54:37.516754913 +0200 CEST m=+9941.007926232,31.915239334106445
2023-06-27 21:54:37.516760983 +0200 CEST m=+9941.007932302,36.51194763183594
2023-06-27 21:54:37.51676713 +0200 CEST m=+9941.007938451,40.69243240356445
2023-06-27 21:54:37.516776225 +0200 CEST m=+9941.007947546,46.0295295715332
2023-06-27 21:54:37.516869437 +0200 CEST m=+9941.008040761,51.44811248779297
2023-06-27 21:54:37.517089452 +0200 CEST m=+9941.008260776,56.862796783447266
2023-06-27 21:54:37.517234036 +0200 CEST m=+9941.008405359,62.18795394897461
2023-06-27 21:54:37.532737978 +0200 CEST m=+9941.023909299,67.3390884399414
2023-06-27 21:54:37.532750157 +0200 CEST m=+9941.023921480,71.91837310791016
2023-06-27 21:54:37.532763228 +0200 CEST m=+9941.023934550,73.3263168334961
2023-06-27 21:54:37.532777606 +0200 CEST m=+9941.023948928,74.19170379638672
2023-06-27 21:54:37.532790053 +0200 CEST m=+9941.023961374,74.81477355957031
2023-06-27 21:54:37.532803826 +0200 CEST m=+9941.023975149,75.18855285644531
2023-06-27 21:54:37.532816721 +0200 CEST m=+9941.023988046,75.30855560302734
2023-06-27 21:54:37.532829104 +0200 CEST m=+9941.024000429,73.66085052490234
2023-06-27 21:54:37.532841352 +0200 CEST m=+9941.024012676,68.78952026367188
2023-06-27 21:54:37.5328584 +0200 CEST m=+9941.024029721,67.77152252197266
2023-06-27 21:54:37.532872254 +0200 CEST m=+9941.024043579,67.08719635009766
2023-06-27 21:54:37.53288697 +0200 CEST m=+9941.024058292,65.7171401977539
2023-06-27 21:54:37.532900465 +0200 CEST m=+9941.024071787,66.46722412109375
2023-06-27 21:54:37.532991926 +0200 CEST m=+9941.024163247,67.12592315673828
2023-06-27 21:54:37.533193662 +0200 CEST m=+9941.024364993,67.61096954345703
2023-06-27 21:54:37.534999901 +0200 CEST m=+9941.026171226,67.91767120361328
2023-06-27 21:54:37.548720625 +0200 CEST m=+9941.039891950,68.04316711425781
2023-06-27 21:54:37.548734706 +0200 CEST m=+9941.039906032,67.98639678955078
2023-06-27 21:54:37.548749745 +0200 CEST m=+9941.039921068,67.74817657470703
2023-06-27 21:54:37.548763201 +0200 CEST m=+9941.039934527,67.33112335205078
2023-06-27 21:54:37.548775726 +0200 CEST m=+9941.039947051,66.73968505859375
2023-06-27 21:54:37.548788531 +0200 CEST m=+9941.039959854,65.98003387451172
2023-06-27 21:54:37.548801981 +0200 CEST m=+9941.039973306,64.08135986328125
2023-06-27 21:54:37.548814826 +0200 CEST m=+9941.039986151,61.2152214050293
2023-06-27 21:54:37.548829281 +0200 CEST m=+9941.040000603,58.239471435546875
2023-06-27 21:54:37.548842033 +0200 CEST m=+9941.040013357,55.18428039550781
2023-06-27 21:54:37.548856141 +0200 CEST m=+9941.040027465,52.08058547973633
2023-06-27 21:54:37.548871771 +0200 CEST m=+9941.040043104,48.959774017333984
2023-06-27 21:54:37.548891787 +0200 CEST m=+9941.040063115,45.853363037109375
2023-06-27 21:54:37.549077469 +0200 CEST m=+9941.040248821,42.79269027709961
2023-06-27 21:54:37.5495224 +0200 CEST m=+9941.040693751,39.808589935302734
2023-06-27 21:54:37.549996164 +0200 CEST m=+9941.041167489,36.931087493896484
2023-06-27 21:54:37.564782212 +0200 CEST m=+9941.055953533,34.41363525390625
2023-06-27 21:54:37.564795724 +0200 CEST m=+9941.055967055,33.62550735473633
2023-06-27 21:54:37.564806357 +0200 CEST m=+9941.055977683,32.874881744384766
2023-06-27 21:54:37.564827414 +0200 CEST m=+9941.055998735,32.39531707763672
2023-06-27 21:54:37.564837901 +0200 CEST m=+9941.056009224,32.19394302368164
2023-06-27 21:54:37.564852453 +0200 CEST m=+9941.056023776,32.273502349853516
2023-06-27 21:54:37.564893335 +0200 CEST m=+9941.056064658,32.632293701171875
2023-06-27 21:54:37.564907848 +0200 CEST m=+9941.056079170,33.264225006103516
2023-06-27 21:54:37.564921494 +0200 CEST m=+9941.056092816,34.15890884399414
2023-06-27 21:54:37.564980911 +0200 CEST m=+9941.056152275,34.03921127319336
2023-06-27 21:54:37.565026463 +0200 CEST m=+9941.056197838,33.20613479614258
2023-06-27 21:54:37.565072524 +0200 CEST m=+9941.056243891,32.6390380859375
2023-06-27 21:54:37.565116135 +0200 CEST m=+9941.056287514,32.346435546875
2023-06-27 21:54:37.565490809 +0200 CEST m=+9941.056662182,32.33250427246094
2023-06-27 21:54:37.566061068 +0200 CEST m=+9941.057232393,28.01139259338379
2023-06-27 21:54:37.580704149 +0200 CEST m=+9941.071875472,28.652755737304688
2023-06-27 21:54:37.580726959 +0200 CEST m=+9941.071898280,29.632488250732422
2023-06-27 21:54:37.580740839 +0200 CEST m=+9941.071912162,31.592586517333984
2023-06-27 21:54:37.580757812 +0200 CEST m=+9941.071929138,36.004493713378906
2023-06-27 21:54:37.580774836 +0200 CEST m=+9941.071946156,40.64642333984375
2023-06-27 21:54:37.580792122 +0200 CEST m=+9941.071963442,45.4455451965332
2023-06-27 21:54:37.580807193 +0200 CEST m=+9941.071978514,49.29220962524414
2023-06-27 21:54:37.580824923 +0200 CEST m=+9941.071996252,53.53938674926758
2023-06-27 21:54:37.58083641 +0200 CEST m=+9941.072007730,57.76137924194336
2023-06-27 21:54:37.580846306 +0200 CEST m=+9941.072017626,61.9154167175293
2023-06-27 21:54:37.580858199 +0200 CEST m=+9941.072029521,65.95929718017578
2023-06-27 21:54:37.580871094 +0200 CEST m=+9941.072042416,69.8518295288086
2023-06-27 21:54:37.580882381 +0200 CEST m=+9941.072053703,72.01033020019531
2023-06-27 21:54:37.581121792 +0200 CEST m=+9941.072293191,73.0242691040039
2023-06-27 21:54:37.582105185 +0200 CEST m=+9941.073276523,73.807861328125
2023-06-27 21:54:37.582469058 +0200 CEST m=+9941.073640404,74.35262298583984
2023-06-27 21:54:37.596844663 +0200 CEST m=+9941.088016002,74.51045227050781
2023-06-27 21:54:37.596874748 +0200 CEST m=+9941.088046085,74.45508575439453
2023-06-27 21:54:37.596892401 +0200 CEST m=+9941.088063742,71.67979431152344
2023-06-27 21:54:37.596909672 +0200 CEST m=+9941.088081011,69.99829864501953
2023-06-27 21:54:37.596933007 +0200 CEST m=+9941.088104343,67.63235473632812
2023-06-27 21:54:37.596950786 +0200 CEST m=+9941.088122125,66.9031982421875
2023-06-27 21:54:37.596965183 +0200 CEST m=+9941.088136523,66.39588165283203
2023-06-27 21:54:37.596992762 +0200 CEST m=+9941.088164102,66.37400817871094
2023-06-27 21:54:37.597015332 +0200 CEST m=+9941.088186672,66.97708892822266
2023-06-27 21:54:37.597036217 +0200 CEST m=+9941.088207553,67.40791320800781
2023-06-27 21:54:37.597055766 +0200 CEST m=+9941.088227104,67.66239929199219
2023-06-27 21:54:37.597074819 +0200 CEST m=+9941.088246159,67.73825073242188
2023-06-27 21:54:37.597095628 +0200 CEST m=+9941.088266966,67.6349868774414
2023-06-27 21:54:37.59721816 +0200 CEST m=+9941.088389517,67.35391998291016
2023-06-27 21:54:37.59757245 +0200 CEST m=+9941.088743798,66.8981704711914
2023-06-27 21:54:37.598106493 +0200 CEST m=+9941.089277843,66.27259826660156
2023-06-27 21:54:37.612711949 +0200 CEST m=+9941.103883279,65.48379516601562
2023-06-27 21:54:37.612740648 +0200 CEST m=+9941.103911981,63.13629150390625
2023-06-27 21:54:37.612758806 +0200 CEST m=+9941.103930144,60.29042434692383
2023-06-27 21:54:37.612786912 +0200 CEST m=+9941.103958242,57.345149993896484
2023-06-27 21:54:37.612810237 +0200 CEST m=+9941.103981567,54.33035659790039
2023-06-27 21:54:37.612831669 +0200 CEST m=+9941.104003005,50.510658264160156
2023-06-27 21:54:37.612857909 +0200 CEST m=+9941.104029240,46.69037628173828
2023-06-27 21:54:37.612882581 +0200 CEST m=+9941.104053913,42.92972183227539
2023-06-27 21:54:37.61291858 +0200 CEST m=+9941.104089925,39.287841796875
2023-06-27 21:54:37.612946567 +0200 CEST m=+9941.104117902,35.821895599365234
2023-06-27 21:54:37.612965744 +0200 CEST m=+9941.104137074,34.124515533447266
2023-06-27 21:54:37.612982204 +0200 CEST m=+9941.104153534,33.339962005615234
2023-06-27 21:54:37.613010646 +0200 CEST m=+9941.104181977,32.81946563720703
2023-06-27 21:54:37.613182342 +0200 CEST m=+9941.104353673,32.57070541381836
2023-06-27 21:54:37.613560374 +0200 CEST m=+9941.104731706,32.59707260131836
2023-06-27 21:54:37.613863775 +0200 CEST m=+9941.105035117,32.89760208129883
2023-06-27 21:54:37.628714212 +0200 CEST m=+9941.119885537,33.467018127441406
2023-06-27 21:54:37.628725034 +0200 CEST m=+9941.119896360,34.29582214355469
2023-06-27 21:54:37.628732955 +0200 CEST m=+9941.119904279,34.57021713256836
2023-06-27 21:54:37.628747246 +0200 CEST m=+9941.119918572,33.70734405517578
2023-06-27 21:54:37.628755809 +0200 CEST m=+9941.119927134,33.102901458740234
2023-06-27 21:54:37.628765381 +0200 CEST m=+9941.119936707,32.76590347290039
2023-06-27 21:54:37.628773235 +0200 CEST m=+9941.119944561,32.70112991333008
2023-06-27 21:54:37.628787326 +0200 CEST m=+9941.119958662,32.909061431884766
2023-06-27 21:54:37.628817641 +0200 CEST m=+9941.119988972,27.250364303588867
2023-06-27 21:54:37.628861592 +0200 CEST m=+9941.120032922,27.927255630493164
2023-06-27 21:54:37.628884217 +0200 CEST m=+9941.120055551,28.828821182250977
2023-06-27 21:54:37.62890733 +0200 CEST m=+9941.120078661,30.637290954589844
2023-06-27 21:54:37.628927973 +0200 CEST m=+9941.120099298,34.3239631652832
2023-06-27 21:54:37.62911087 +0200 CEST m=+9941.120282203,38.17720413208008
2023-06-27 21:54:37.629417362 +0200 CEST m=+9941.120588698,42.15841293334961
2023-06-27 21:54:37.629638786 +0200 CEST m=+9941.120810109,45.938133239746094
2023-06-27 21:54:37.644708198 +0200 CEST m=+9941.135879519,50.37031936645508
2023-06-27 21:54:37.644718995 +0200 CEST m=+9941.135890316,54.811744689941406
2023-06-27 21:54:37.644725287 +0200 CEST m=+9941.135896609,59.21748352050781
2023-06-27 21:54:37.644731499 +0200 CEST m=+9941.135902821,63.542842864990234
2023-06-27 21:54:37.644764028 +0200 CEST m=+9941.135935349,67.74380493164062
2023-06-27 21:54:37.644770656 +0200 CEST m=+9941.135941978,71.7774887084961
2023-06-27 21:54:37.644795066 +0200 CEST m=+9941.135966387,73.34082794189453
2023-06-27 21:54:37.644807359 +0200 CEST m=+9941.135978681,74.34857940673828
2023-06-27 21:54:37.644814304 +0200 CEST m=+9941.135985625,75.11293029785156
2023-06-27 21:54:37.644820922 +0200 CEST m=+9941.135992243,75.12837982177734
2023-06-27 21:54:37.644827064 +0200 CEST m=+9941.135998386,73.11531066894531
2023-06-27 21:54:37.644833286 +0200 CEST m=+9941.136004607,73.09607696533203
2023-06-27 21:54:37.644839944 +0200 CEST m=+9941.136011265,71.48467254638672
2023-06-27 21:54:37.644901702 +0200 CEST m=+9941.136073023,69.57504272460938
2023-06-27 21:54:37.645042914 +0200 CEST m=+9941.136214239,67.4393310546875
2023-06-27 21:54:37.645232853 +0200 CEST m=+9941.136404178,66.0263671875
2023-06-27 21:54:37.660727857 +0200 CEST m=+9941.151899177,65.94587707519531
2023-06-27 21:54:37.660734866 +0200 CEST m=+9941.151906187,66.68106079101562
2023-06-27 21:54:37.660743222 +0200 CEST m=+9941.151914543,67.24681091308594
2023-06-27 21:54:37.660752196 +0200 CEST m=+9941.151923516,67.6376724243164
2023-06-27 21:54:37.660762385 +0200 CEST m=+9941.151933706,67.84996032714844
2023-06-27 21:54:37.660774081 +0200 CEST m=+9941.151945401,67.8606185913086
2023-06-27 21:54:37.660786776 +0200 CEST m=+9941.151958096,67.71197509765625
2023-06-27 21:54:37.660793774 +0200 CEST m=+9941.151965094,67.27552032470703
2023-06-27 21:54:37.660800012 +0200 CEST m=+9941.151971332,66.56767272949219
2023-06-27 21:54:37.66080584 +0200 CEST m=+9941.151977161,65.60009765625
2023-06-27 21:54:37.660813164 +0200 CEST m=+9941.151984486,62.529483795166016
2023-06-27 21:54:37.660819656 +0200 CEST m=+9941.151990977,58.895145416259766
2023-06-27 21:54:37.660825875 +0200 CEST m=+9941.151997196,55.127540588378906
2023-06-27 21:54:37.661006304 +0200 CEST m=+9941.152177629,51.28630065917969
2023-06-27 21:54:37.66120504 +0200 CEST m=+9941.152376360,47.432098388671875
2023-06-27 21:54:37.661390253 +0200 CEST m=+9941.152561582,43.625701904296875
2023-06-27 21:54:37.67668328 +0200 CEST m=+9941.167854603,39.926998138427734
2023-06-27 21:54:37.676700365 +0200 CEST m=+9941.167871687,36.394073486328125
2023-06-27 21:54:37.676712997 +0200 CEST m=+9941.167884318,34.190555572509766
2023-06-27 21:54:37.676724976 +0200 CEST m=+9941.167896299,33.34756088256836
2023-06-27 21:54:37.676755564 +0200 CEST m=+9941.167926890,32.768577575683594
2023-06-27 21:54:37.676766319 +0200 CEST m=+9941.167937639,32.462223052978516
2023-06-27 21:54:37.676773545 +0200 CEST m=+9941.167944866,32.43280792236328
2023-06-27 21:54:37.676780073 +0200 CEST m=+9941.167951394,32.680259704589844
2023-06-27 21:54:37.676786852 +0200 CEST m=+9941.167958173,33.20014572143555
2023-06-27 21:54:37.676793927 +0200 CEST m=+9941.167965248,33.9837532043457
2023-06-27 21:54:37.676801558 +0200 CEST m=+9941.167972878,34.79201126098633
2023-06-27 21:54:37.676807554 +0200 CEST m=+9941.167978874,34.06863784790039
2023-06-27 21:54:37.676814621 +0200 CEST m=+9941.167985943,33.43388366699219
2023-06-27 21:54:37.677041643 +0200 CEST m=+9941.168212978,32.967281341552734
2023-06-27 21:54:37.677478822 +0200 CEST m=+9941.168650160,32.673282623291016
2023-06-27 21:54:37.677892236 +0200 CEST m=+9941.169063576,32.554588317871094
2023-06-27 21:54:37.692720149 +0200 CEST m=+9941.183891475,32.612125396728516
2023-06-27 21:54:37.692742456 +0200 CEST m=+9941.183913782,32.84503936767578
2023-06-27 21:54:37.692756882 +0200 CEST m=+9941.183928210,33.250709533691406
2023-06-27 21:54:37.692824196 +0200 CEST m=+9941.183995523,33.82477569580078
2023-06-27 21:54:37.692844046 +0200 CEST m=+9941.184015382,34.56117630004883
2023-06-27 21:54:37.692867195 +0200 CEST m=+9941.184038532,36.39763259887695
2023-06-27 21:54:37.692883432 +0200 CEST m=+9941.184054760,33.95828628540039
2023-06-27 21:54:37.692898459 +0200 CEST m=+9941.184069789,38.18911361694336
2023-06-27 21:54:37.692916692 +0200 CEST m=+9941.184088022,42.552494049072266
2023-06-27 21:54:37.692938434 +0200 CEST m=+9941.184109775,47.00465774536133
2023-06-27 21:54:37.692961973 +0200 CEST m=+9941.184133308,51.50081253051758
2023-06-27 21:54:37.69297851 +0200 CEST m=+9941.184149839,55.99557876586914
2023-06-27 21:54:37.692995724 +0200 CEST m=+9941.184167052,60.443450927734375
2023-06-27 21:54:37.693055487 +0200 CEST m=+9941.184226826,64.79926300048828
2023-06-27 21:54:37.69330576 +0200 CEST m=+9941.184477089,69.01863861083984
2023-06-27 21:54:37.693547118 +0200 CEST m=+9941.184718443,72.7309799194336
2023-06-27 21:54:37.708732146 +0200 CEST m=+9941.199903479,73.93171691894531
2023-06-27 21:54:37.70875012 +0200 CEST m=+9941.199921453,74.89395141601562
2023-06-27 21:54:37.708768724 +0200 CEST m=+9941.199940056,75.60724639892578
2023-06-27 21:54:37.708788839 +0200 CEST m=+9941.199960166,73.98908233642578
2023-06-27 21:54:37.708808839 +0200 CEST m=+9941.199980171,72.46660614013672
2023-06-27 21:54:37.708828109 +0200 CEST m=+9941.199999441,71.3499984741211
2023-06-27 21:54:37.708848095 +0200 CEST m=+9941.200019426,71.05296325683594
2023-06-27 21:54:37.708866032 +0200 CEST m=+9941.200037363,69.14895629882812
2023-06-27 21:54:37.708883975 +0200 CEST m=+9941.200055305,66.83212280273438
2023-06-27 21:54:37.708903441 +0200 CEST m=+9941.200074774,66.03510284423828
2023-06-27 21:54:37.708928949 +0200 CEST m=+9941.200100284,66.56458282470703
2023-06-27 21:54:37.708960729 +0200 CEST m=+9941.200132052,67.36534881591797
2023-06-27 21:54:37.708972131 +0200 CEST m=+9941.200143454,67.89117431640625
2023-06-27 21:54:37.709129956 +0200 CEST m=+9941.200301277,68.13420104980469
2023-06-27 21:54:37.709279274 +0200 CEST m=+9941.200450595,68.09105682373047
2023-06-27 21:54:37.709463557 +0200 CEST m=+9941.200634889,67.76288604736328
2023-06-27 21:54:37.724763692 +0200 CEST m=+9941.215935026,67.15531158447266
2023-06-27 21:54:37.724792346 +0200 CEST m=+9941.215963695,66.27835083007812
2023-06-27 21:54:37.724836805 +0200 CEST m=+9941.216008140,64.16197204589844
2023-06-27 21:54:37.724855277 +0200 CEST m=+9941.216026614,60.5401496887207
2023-06-27 21:54:37.724869611 +0200 CEST m=+9941.216040947,56.75804138183594
2023-06-27 21:54:37.72488214 +0200 CEST m=+9941.216053476,52.875511169433594
2023-06-27 21:54:37.724894926 +0200 CEST m=+9941.216066260,48.95391845703125
2023-06-27 21:54:37.724909577 +0200 CEST m=+9941.216080911,45.05512237548828
2023-06-27 21:54:37.724922087 +0200 CEST m=+9941.216093421,41.24053955078125
2023-06-27 21:54:37.724935175 +0200 CEST m=+9941.216106510,37.570152282714844
2023-06-27 21:54:37.724948709 +0200 CEST m=+9941.216120044,34.32736587524414
2023-06-27 21:54:37.724963957 +0200 CEST m=+9941.216135294,33.362998962402344
2023-06-27 21:54:37.724977698 +0200 CEST m=+9941.216149034,32.662376403808594
2023-06-27 21:54:37.725167745 +0200 CEST m=+9941.216339091,32.29905700683594
2023-06-27 21:54:37.725587415 +0200 CEST m=+9941.216758750,32.114845275878906
2023-06-27 21:54:37.725948996 +0200 CEST m=+9941.217120341,32.11137771606445
2023-06-27 21:54:37.740807263 +0200 CEST m=+9941.231978604,32.288448333740234
2023-06-27 21:54:37.74083698 +0200 CEST m=+9941.232008314,32.644039154052734
2023-06-27 21:54:37.740863053 +0200 CEST m=+9941.232034392,33.1743278503418
2023-06-27 21:54:37.740885345 +0200 CEST m=+9941.232056681,33.87373733520508
2023-06-27 21:54:37.740906508 +0200 CEST m=+9941.232077850,34.361244201660156
2023-06-27 21:54:37.740927944 +0200 CEST m=+9941.232099284,33.588043212890625
2023-06-27 21:54:37.740956452 +0200 CEST m=+9941.232127789,32.98147964477539
2023-06-27 21:54:37.740980185 +0200 CEST m=+9941.232151518,32.54746627807617
2023-06-27 21:54:37.740997282 +0200 CEST m=+9941.232168618,32.2901496887207
2023-06-27 21:54:37.741027667 +0200 CEST m=+9941.232198999,29.569793701171875
2023-06-27 21:54:37.741049437 +0200 CEST m=+9941.232220775,29.667781829833984
2023-06-27 21:54:37.741072738 +0200 CEST m=+9941.232244081,29.97118377685547
2023-06-27 21:54:37.741095397 +0200 CEST m=+9941.232266730,30.477048873901367
2023-06-27 21:54:37.741447547 +0200 CEST m=+9941.232618883,31.180362701416016
2023-06-27 21:54:37.741747327 +0200 CEST m=+9941.232918669,32.074127197265625
2023-06-27 21:54:37.742017045 +0200 CEST m=+9941.233188377,34.77614212036133
2023-06-27 21:54:37.756723027 +0200 CEST m=+9941.247894354,38.06192398071289
2023-06-27 21:54:37.75673741 +0200 CEST m=+9941.247908738,40.0791015625
2023-06-27 21:54:37.756751473 +0200 CEST m=+9941.247922802,44.1400260925293
2023-06-27 21:54:37.756763582 +0200 CEST m=+9941.247934913,48.26922607421875
2023-06-27 21:54:37.756777394 +0200 CEST m=+9941.247948722,52.425086975097656
2023-06-27 21:54:37.756792041 +0200 CEST m=+9941.247963368,56.56563186645508
2023-06-27 21:54:37.756805522 +0200 CEST m=+9941.247976849,60.64895248413086
2023-06-27 21:54:37.75681933 +0200 CEST m=+9941.247990657,64.63362121582031
2023-06-27 21:54:37.756832684 +0200 CEST m=+9941.248004013,68.4791259765625
2023-06-27 21:54:37.75684655 +0200 CEST m=+9941.248017882,71.24089813232422
2023-06-27 21:54:37.756865406 +0200 CEST m=+9941.248036740,72.28400421142578
